,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
99,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6839887640449438,0.3160112359550562,0.017322097378277168,-0.061347254610981505,True,False,0,1,0,0,70.7112643529284,0,1318.1304919122806,0.0,30.0,34.0
100,5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5014418947110074,0.4985581052889926,-0.10485731788741781,0.06377549659334047,False,True,1,0,0,0,65.90652459561403,0,1360.926936454887,42.796444542606515,31.0,34.0
101,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.5014418947110074,0.4985581052889926,0.08821875421513964,-0.12265401592312863,True,False,1,0,0,0,65.90652459561403,0,1401.113841696115,40.18690524122807,32.0,34.0
102,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6197995748557545,0.3802004251442454,-0.008453213248334701,-0.027962840161877,False,False,0,0,0,0,0.0,0,1401.113841696115,0.0,32.0,34.0
103,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4392803598200899,0.56071964017991,0.0756439961837263,-0.1103329913990373,True,False,0,1,0,0,65.90652459561403,0,1335.207317100501,0.0,32.0,35.0
104,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.5014418947110074,0.4985581052889926,0.06665928601535531,-0.10774110730943265,True,False,0,1,0,0,65.90652459561403,0,1269.300792504887,0.0,32.0,36.0
105,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.5014418947110074,0.4985581052889926,0.046896440165552944,-0.08991926096615144,True,False,1,0,0,0,63.46503962524436,0,1313.681939095967,44.38114659107997,33.0,36.0
106,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4400756938603868,0.5599243061396132,0.026852553364519027,-0.06128781507250802,True,False,0,1,0,0,63.46503962524436,0,1250.2168994707226,0.0,33.0,37.0
107,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.793503560601934,0.2064964393980659,0.04731066720091881,-0.0876212076607576,True,False,1,0,0,0,63.46503962524436,0,1402.532994571309,152.31609510058647,34.0,37.0
108,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5014418947110074,0.4985581052889926,0.05099144426055702,-0.09327862940488496,True,False,0,1,0,0,63.46503962524436,0,1339.0679549460647,0.0,34.0,38.0
109,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6449262640449438,0.3550737359550562,-0.05921574778937577,0.01609068510759859,False,True,1,0,0,0,63.46503962524436,0,1365.7339379818816,26.665983035816957,35.0,38.0
110,790,2020-08-23,Washington Nationals,Miami Marlins,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.579494084832163,0.420505915167837,-0.03736415271572968,0.005568155831737365,False,False,0,0,0,0,0.0,0,1365.7339379818816,0.0,35.0,38.0
111,5839,2022-07-03,Cleveland Guardians,New York Yankees,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4392803598200899,0.56071964017991,0.020870317979085784,-0.060492481032211165,True,False,0,1,0,0,68.28669689909408,0,1297.4472410827875,0.0,35.0,39.0
112,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5014418947110074,0.4985581052889926,0.013637016662226942,-0.056997450266563,True,False,0,1,0,0,68.28669689909408,0,1229.1605441836934,0.0,35.0,40.0
113,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6197995748557545,0.3802004251442454,-0.08434243697856503,0.05233157268522909,False,True,0,1,0,0,68.28669689909408,0,1160.8738472845994,0.0,35.0,41.0
114,2857,2021-06-18,Washington Nationals,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5014418947110074,0.4985581052889926,-0.03344182621922509,-0.013637016662226942,False,False,0,0,0,0,0.0,0,1160.8738472845994,0.0,35.0,41.0
115,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.579494084832163,0.420505915167837,0.044610363901930516,-0.09168920678338255,True,False,0,1,0,0,58.04369236422997,0,1102.8301549203693,0.0,35.0,42.0
116,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,100.0,-120.0,0.5,0.5454545454545454,0.5014418947110074,0.4985581052889926,0.0014418947110074187,-0.04689644016555283,False,False,0,0,0,0,0.0,0,1102.8301549203693,0.0,35.0,42.0
117,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.579494084832163,0.420505915167837,-0.03440552906745087,0.0003378479409462676,False,False,0,0,0,0,0.0,0,1102.8301549203693,0.0,35.0,42.0
118,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4400756938603868,0.5599243061396132,0.026852553364519027,-0.06128781507250802,True,False,1,0,0,0,58.04369236422997,0,1138.2226502644119,35.392495344042665,36.0,42.0
119,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6449262640449438,0.3550737359550562,-0.0547734356547559,0.01609068510759859,False,True,0,1,0,0,58.04369236422997,0,1080.178957900182,0.0,36.0,43.0
120,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.4392803598200899,0.56071964017991,-0.03020320825502748,-0.010095810463866761,False,False,0,0,0,0,0.0,0,1080.178957900182,0.0,36.0,43.0
121,5363,2022-05-29,Seattle Mariners,Houston Astros,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.5014418947110074,0.4985581052889926,0.05896401860481271,-0.09983546900819618,True,False,1,0,0,0,54.0089478950091,0,1116.4265739371008,36.24761603691886,37.0,43.0
122,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5014418947110074,0.4985581052889926,-0.01312121208510908,-0.029743781503460243,False,False,0,0,0,0,0.0,0,1116.4265739371008,0.0,37.0,43.0
123,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5014418947110074,0.4985581052889926,-0.03344182621922509,-0.013637016662226942,False,False,0,0,0,0,0.0,0,1116.4265739371008,0.0,37.0,43.0
124,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.579494084832163,0.420505915167837,0.023938529276607445,-0.0672989628809435,True,False,1,0,0,0,54.0089478950091,0,1173.1359692268604,56.709395289759556,38.0,43.0
125,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.575501455839534,0.4244985441604659,-0.03079775675889118,-0.01028406453518621,False,False,0,0,0,0,0.0,0,1173.1359692268604,0.0,38.0,43.0
126,5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.5014418947110074,0.4985581052889926,0.06476067200358382,-0.10774110730943265,True,False,0,1,0,0,58.65679846134302,0,1114.4791707655174,0.0,38.0,44.0
127,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.6659090909090909,0.3340909090909091,0.008374844333748466,-0.0550141492748496,False,False,0,0,0,0,0.0,0,1114.4791707655174,0.0,38.0,44.0
128,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5014418947110074,0.4985581052889926,0.046896440165552944,-0.08650413537490786,True,False,1,0,0,0,58.65679846134302,0,1156.079737050158,41.60056628464044,39.0,44.0
129,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-175.0,149.0,0.6363636363636364,0.4016064257028112,0.523667711598746,0.4763322884012539,-0.11269592476489032,0.07472586269844272,False,True,1,0,0,0,58.65679846134302,0,1189.597907599497,33.51817054933887,40.0,44.0
130,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.5014418947110074,0.4985581052889926,0.00883105727258382,-0.053011401437464856,False,False,0,0,0,0,0.0,0,1189.597907599497,0.0,40.0,44.0
131,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.8893736809111457,0.1106263190888544,0.14318078751013041,-0.17922875337491373,True,False,0,1,0,0,59.47989537997485,0,1130.1180122195221,0.0,40.0,45.0
132,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.6449262640449438,0.3550737359550562,-0.10126662935607145,0.06095608889623272,False,True,1,0,0,0,59.47989537997485,0,1150.3492691514864,20.231256931964232,41.0,45.0
133,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6017199017199018,0.3982800982800983,0.016657661056001305,-0.0625493948074593,True,False,1,0,0,0,59.47989537997485,0,1219.940746746057,69.59147759457056,42.0,45.0
134,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5014418947110074,0.4985581052889926,0.013637016662226942,-0.056997450266563,True,False,0,1,0,0,59.47989537997485,0,1160.4608513660821,0.0,42.0,46.0
135,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.3065217391304348,0.6934782608695652,-0.04435545385202133,-0.0007113415769179898,False,False,0,0,0,0,0.0,0,1160.4608513660821,0.0,42.0,46.0
136,4230,2021-09-28,Colorado Rockies,Washington Nationals,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.6046207740213523,0.3953792259786478,0.03015268891496925,-0.07191049364752045,True,False,0,1,0,0,58.023042568304106,0,1102.437808797778,0.0,42.0,47.0
137,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.7048220973782771,0.2951779026217229,0.0594320264562912,-0.09392715574403582,True,False,1,0,0,0,58.023042568304106,0,1193.5339856300154,91.09617683223745,43.0,47.0
138,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6978776529338326,0.3021223470661673,0.02255297760915731,-0.06824802330420299,True,False,0,1,0,0,58.023042568304106,0,1135.5109430617113,0.0,43.0,48.0
139,1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-204.0,173.0,0.6710526315789473,0.3663003663003663,0.6839887640449438,0.3160112359550562,0.012936132465996453,-0.050289130345310074,True,False,0,1,0,0,58.023042568304106,0,1077.487900493407,0.0,43.0,49.0
140,5230,2022-05-20,Kansas City Royals,Minnesota Twins,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5014418947110074,0.4985581052889926,0.013637016662226942,-0.056997450266563,True,False,1,0,0,0,53.874395024670356,0,1120.5874165131434,43.099516019736285,44.0,49.0
141,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5014418947110074,0.4985581052889926,0.020672663941776637,-0.0666592860153552,True,False,1,0,0,0,53.874395024670356,0,1162.0292588398129,41.44184232666951,45.0,49.0
142,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.575501455839534,0.4244985441604659,-0.016335278854343493,-0.019945900283978524,False,False,0,0,0,0,0.0,0,1162.0292588398129,0.0,45.0,49.0
143,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5014418947110074,0.4985581052889926,-0.07302619039537561,0.0334418262192252,False,True,1,0,0,0,53.874395024670356,0,1201.9362181173465,39.906959277533595,46.0,49.0
144,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4400756938603868,0.5599243061396132,-0.04772918418839367,0.004368750584057612,False,False,0,0,0,0,0.0,0,1201.9362181173465,0.0,46.0,49.0
145,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.5014418947110074,0.4985581052889926,0.06665928601535531,-0.09983546900819618,True,False,0,1,0,0,60.09681090586733,0,1141.839407211479,0.0,46.0,50.0
146,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5014418947110074,0.4985581052889926,-0.06377549659334036,0.022367629098516473,False,True,0,1,0,0,60.09681090586733,0,1081.7425963056116,0.0,46.0,51.0
147,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5014418947110074,0.4985581052889926,-0.11541634283688529,0.0818914386223259,False,True,1,0,0,0,60.09681090586733,0,1119.0698080483864,37.327211742774736,47.0,51.0
148,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.579494084832163,0.420505915167837,0.023938529276607445,-0.0672989628809435,True,False,1,0,0,0,60.09681090586733,0,1182.1714594995472,63.1016514511607,48.0,51.0
149,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5014418947110074,0.4985581052889926,0.03632561564124004,-0.07590997981739045,True,False,0,1,0,0,60.09681090586733,0,1122.0746485936797,0.0,48.0,52.0
150,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6197995748557545,0.3802004251442454,-0.07990012484394515,0.04686709181091209,False,True,1,0,0,0,56.10373242968399,0,1146.1535037137157,24.078855120036046,49.0,52.0
151,2697,2021-06-05,New York Yankees,Boston Red Sox,0,-120.0,100.0,0.5454545454545454,0.5,0.5014418947110074,0.4985581052889926,-0.044012650743537995,-0.0014418947110074187,False,False,0,0,0,0,0.0,0,1146.1535037137157,0.0,49.0,52.0
152,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4400756938603868,0.5599243061396132,0.04481877686433938,-0.08919850087793069,True,False,0,1,0,0,56.10373242968399,0,1090.0497712840317,0.0,49.0,53.0
153,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.5977272727272727,0.4022727272727273,-0.03052551537681658,-0.007563338301043221,False,False,0,0,0,0,0.0,0,1090.0497712840317,0.0,49.0,53.0
154,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6268465909090909,0.3731534090909091,0.028453016611902138,-0.061629199604743,True,False,0,1,0,0,56.10373242968399,0,1033.9460388543478,0.0,49.0,54.0
155,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5014418947110074,0.4985581052889926,-0.06377549659334036,0.022367629098516473,False,True,1,0,0,0,51.69730194271739,0,1073.7131941948996,39.76715534055184,50.0,54.0
156,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5014418947110074,0.4985581052889926,-0.05411366084454816,0.010753227240212104,False,True,1,0,0,0,51.69730194271739,0,1115.0710357490736,41.357841554173916,51.0,54.0
157,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.5014418947110074,0.4985581052889926,-0.0870354715441366,0.04810765483854218,False,True,1,0,0,0,51.69730194271739,0,1151.2229951495754,36.15195940050167,52.0,54.0
158,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7788461538461539,0.2211538461538461,0.06456043956043955,-0.10142679900744422,True,False,0,1,0,0,51.69730194271739,0,1099.525693206858,0.0,52.0,55.0
159,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6839887640449438,0.3160112359550562,0.06713052649705109,-0.11133919139537107,True,False,1,0,0,0,51.69730194271739,0,1168.8000778100993,69.2743846032413,53.0,55.0
160,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.523667711598746,0.4763322884012539,-0.07472586269844272,0.041549679705601805,False,True,1,0,0,0,58.44000389050497,0,1208.0215569312436,39.22147912114428,54.0,55.0
161,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6867424242424243,0.3132575757575758,0.020075757575757636,-0.06410091480846192,True,False,1,0,0,0,58.44000389050497,0,1304.4475633505767,96.42600641933319,55.0,55.0
162,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.5014418947110074,0.4985581052889926,0.029743781503460243,-0.07040741195238676,True,False,1,0,0,0,58.44000389050497,0,1348.7202935706562,44.272730220079524,56.0,55.0
163,2823,2021-06-15,Houston Astros,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6449262640449438,0.3550737359550562,-0.004196542972600081,-0.02954164866032838,False,False,0,0,0,0,0.0,0,1348.7202935706562,0.0,56.0,55.0
164,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.579494084832163,0.420505915167837,0.0672989628809435,-0.11437780576239553,True,False,0,1,0,0,58.44000389050497,0,1290.280289680151,0.0,56.0,56.0
165,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.579494084832163,0.420505915167837,0.005025999725779995,-0.0489776529072804,False,False,0,0,0,0,0.0,0,1290.280289680151,0.0,56.0,56.0
166,3927,2021-09-06,Pittsburgh Pirates,Detroit Tigers,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5014418947110074,0.4985581052889926,0.03632561564124004,-0.07590997981739045,True,False,0,1,0,0,64.51401448400756,0,1225.7662751961436,0.0,56.0,57.0
167,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4400756938603868,0.5599243061396132,0.025137934524287198,-0.06832848196447605,True,False,1,0,0,0,64.51401448400756,0,1263.9402482636037,38.173973067460096,57.0,57.0
168,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-143.0,120.0,0.588477366255144,0.4545454545454545,0.6449262640449438,0.3550737359550562,0.05644889778979978,-0.09947171859039827,True,False,1,0,0,0,64.51401448400756,0,1341.3570656444128,77.41681738080906,58.0,57.0
169,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.5014418947110074,0.4985581052889926,-0.059961614060922375,0.0177888745197618,False,True,0,1,0,0,64.51401448400756,0,1276.8430511604054,0.0,58.0,58.0
170,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.5014418947110074,0.4985581052889926,0.0448208901447974,-0.08991926096615144,True,False,0,1,0,0,63.842152558020274,0,1213.0008986023852,0.0,58.0,59.0
171,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.4400756938603868,0.5599243061396132,0.03521739426524512,-0.07242863503685737,True,False,0,1,0,0,63.842152558020274,0,1149.158746044365,0.0,58.0,60.0
172,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5014418947110074,0.4985581052889926,-0.05411366084454816,0.010753227240212104,False,True,1,0,0,0,63.842152558020274,0,1200.2324680907811,51.07372204641622,59.0,60.0
173,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.579494084832163,0.420505915167837,0.12904363438171262,-0.17133081952604057,True,False,0,1,0,0,63.842152558020274,0,1136.390315532761,0.0,59.0,61.0
174,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6268465909090909,0.3731534090909091,-0.009517045454545459,-0.0366826564828614,False,False,0,0,0,0,0.0,0,1136.390315532761,0.0,59.0,61.0
175,4053,2021-09-15,Texas Rangers,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.5014418947110074,0.4985581052889926,0.13107152434063712,-0.17676657003568275,True,False,1,0,0,0,56.81951577663805,0,1163.7073904253755,27.317074892614446,60.0,61.0
176,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.5014418947110074,0.4985581052889926,0.046896440165552944,-0.08991926096615144,True,False,0,1,0,0,56.81951577663805,0,1106.8878746487374,0.0,60.0,62.0
177,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5014418947110074,0.4985581052889926,-0.026859992081445405,-0.016005001507123917,False,False,0,0,0,0,0.0,0,1106.8878746487374,0.0,60.0,62.0
178,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7927350427350428,0.2072649572649572,0.12606837606837618,-0.1631054131054131,True,False,0,1,0,0,56.81951577663805,0,1050.0683588720992,0.0,60.0,63.0
179,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5014418947110074,0.4985581052889926,-0.010753227240212104,-0.03632561564123993,False,False,0,0,0,0,0.0,0,1050.0683588720992,0.0,60.0,63.0
180,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5014418947110074,0.4985581052889926,-0.026859992081445405,-0.016005001507123917,False,False,0,0,0,0,0.0,0,1050.0683588720992,0.0,60.0,63.0
181,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4400756938603868,0.5599243061396132,-0.014469760685067667,-0.025137934524287253,False,False,0,0,0,0,0.0,0,1050.0683588720992,0.0,60.0,63.0
182,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5014418947110074,0.4985581052889926,-0.06377549659334036,0.022367629098516473,False,True,1,0,0,0,52.503417943604966,0,1090.455603444103,40.38724457200382,61.0,63.0
183,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7397836538461539,0.2602163461538461,0.015265747510065708,-0.062364299007444224,True,False,0,1,0,0,52.503417943604966,0,1037.952185500498,0.0,61.0,64.0
184,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5014418947110074,0.4985581052889926,-0.026859992081445405,-0.016005001507123917,False,False,0,0,0,0,0.0,0,1037.952185500498,0.0,61.0,64.0
185,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6449262640449438,0.3550737359550562,0.023714142832822582,-0.06333630588594791,True,False,0,1,0,0,51.897609275024905,0,986.054576225473,0.0,61.0,65.0
186,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5014418947110074,0.4985581052889926,0.04061240162344981,-0.08650413537490786,True,False,1,0,0,0,51.897609275024905,0,1022.8613913141432,36.80681508867015,62.0,65.0
187,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.6046207740213523,0.3953792259786478,-0.0016784385770729493,-0.0319712013717795,False,False,0,0,0,0,0.0,0,1022.8613913141432,0.0,62.0,65.0
188,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.5014418947110074,0.4985581052889926,0.13107152434063712,-0.16810856137767405,True,False,0,1,0,0,51.897609275024905,0,970.9637820391183,0.0,62.0,66.0
189,3015,2021-06-29,Atlanta Braves,New York Mets,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.579494084832163,0.420505915167837,-0.03440552906745087,0.0003378479409462676,False,False,0,0,0,0,0.0,0,970.9637820391183,0.0,62.0,66.0
190,1201,2020-09-19,Seattle Mariners,San Diego Padres,1,167.0,-196.0,0.3745318352059925,0.6621621621621622,0.4392803598200899,0.56071964017991,0.06474852461409741,-0.10144252198225212,True,False,0,1,0,0,48.54818910195592,0,922.4155929371624,0.0,62.0,67.0
191,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6197995748557545,0.3802004251442454,-0.04686709181091209,0.0028419345782076944,False,False,0,0,0,0,0.0,0,922.4155929371624,0.0,62.0,67.0
192,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5014418947110074,0.4985581052889926,-0.14013516622089217,0.0953322988373797,False,True,1,0,0,0,48.54818910195592,0,949.5374862902104,27.121893353047998,63.0,67.0
193,5856,2022-07-04,Cincinnati Reds,New York Mets,0,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.4392803598200899,0.56071964017991,0.026057219324222114,-0.07163330099656051,True,False,1,0,0,0,48.54818910195592,0,977.7631776285568,28.22569133834647,64.0,67.0
194,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-333.0,265.0,0.76905311778291,0.273972602739726,0.7996794871794872,0.2003205128205128,0.030626369396577258,-0.07365208991921321,True,False,1,0,0,0,48.54818910195592,0,1106.41587874874,128.6527011201832,65.0,67.0
195,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5014418947110074,0.4985581052889926,0.020672663941776637,-0.0666592860153552,True,False,0,1,0,0,55.320793937437,0,1051.095084811303,0.0,65.0,68.0
196,5502,2022-06-08,San Diego Padres,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5014418947110074,0.4985581052889926,-0.03344182621922509,-0.013637016662226942,False,False,0,0,0,0,0.0,0,1051.095084811303,0.0,65.0,68.0
197,3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.575501455839534,0.4244985441604659,-0.052751332264555195,0.016335278854343493,False,True,1,0,0,0,55.320793937437,0,1083.8292824074194,32.73419759611657,66.0,68.0
