,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5499785499785499,0.45002145002145,-0.035083690685350555,-0.010808043066107609,False,False,0,0,0,0,0.0,0,1323.717623111012,0.0,30.0,40.0
99,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.3642642642642643,0.6357357357357358,-0.04389900104185812,0.007482947631646586,False,False,0,0,0,0,0.0,0,1323.717623111012,0.0,30.0,40.0
100,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-120.0,100.0,0.5454545454545454,0.5,0.571012730521933,0.428987269478067,0.025558185067387607,-0.07101273052193302,True,False,0,1,0,0,66.1858811555506,0,1257.5317419554615,0.0,30.0,41.0
101,3968,2021-09-09,Miami Marlins,New York Mets,1,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.4665543406001421,0.5334456593998579,0.053331200104274334,-0.09890728177661268,True,False,0,1,0,0,66.1858811555506,0,1191.345860799911,0.0,30.0,42.0
102,4250,2021-09-30,Texas Rangers,Los Angeles Angels,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.470786003394699,0.5292139966053009,0.020335552944248603,-0.06262273808857666,True,False,0,1,0,0,66.1858811555506,0,1125.1599796443604,0.0,30.0,43.0
103,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.571012730521933,0.428987269478067,0.0383024501481013,-0.0902434997527023,True,False,0,1,0,0,66.1858811555506,0,1058.97409848881,0.0,30.0,44.0
104,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5323802062932498,0.4676197937067502,0.07155071320569217,-0.11744244695715023,True,False,0,1,0,0,66.1858811555506,0,992.7882173332592,0.0,30.0,45.0
105,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4665543406001421,0.5334456593998579,-0.05725518320938172,0.00963613559033405,False,False,0,0,0,0,0.0,0,992.7882173332592,0.0,30.0,45.0
106,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.6416541266350273,0.3583458733649727,-0.03367054868964803,-0.002664956959937015,False,False,0,0,0,0,0.0,0,992.7882173332592,0.0,30.0,45.0
107,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-294.0,230.0,0.7461928934010152,0.303030303030303,0.7251495628163829,0.2748504371836171,-0.02104333058463237,-0.02817986584668586,False,False,0,0,0,0,0.0,0,992.7882173332592,0.0,30.0,45.0
108,3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5323802062932498,0.4676197937067502,-0.002503514636982729,-0.0445753282444693,False,False,0,0,0,0,0.0,0,992.7882173332592,0.0,30.0,45.0
109,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6416541266350273,0.3583458733649727,0.04981739194114976,-0.08609857107947172,True,False,0,1,0,0,49.63941086666296,0,943.1488064665963,0.0,30.0,46.0
110,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.6416541266350273,0.3583458733649727,-0.08286377970106085,0.0458458733649727,False,True,1,0,0,0,47.157440323329816,0,961.0793921408662,17.930585674269892,31.0,46.0
111,790,2020-08-23,Washington Nationals,Miami Marlins,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.571012730521933,0.428987269478067,-0.045845507025959686,0.01404951014196737,False,True,1,0,0,0,47.157440323329816,0,990.3697277454188,29.290335604552677,32.0,46.0
112,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4665543406001421,0.5334456593998579,0.05503170685528613,-0.09202250539414958,True,False,1,0,0,0,47.157440323329816,0,1018.6077159629816,28.237988217562762,33.0,46.0
113,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4665543406001421,0.5334456593998579,-0.08900121495541347,0.04564078135107741,False,True,0,1,0,0,47.157440323329816,0,971.4502756396517,0.0,33.0,47.0
114,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4665543406001421,0.5334456593998579,0.0014380615303747346,-0.041022425706525145,False,False,0,0,0,0,0.0,0,971.4502756396517,0.0,33.0,47.0
115,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.470786003394699,0.5292139966053009,0.05926336964984302,-0.09625416818870658,True,False,1,0,0,0,48.57251378198259,0,1000.5356132336533,29.08533759400155,34.0,47.0
116,2529,2021-05-25,New York Mets,Colorado Rockies,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.8054938956714761,0.1945061043285239,0.0757641659417464,-0.11318620336378382,True,False,0,1,0,0,48.57251378198259,0,951.9630994516707,0.0,34.0,48.0
117,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7251495628163829,0.2748504371836171,0.021007550982063306,-0.05301841527539919,True,False,0,1,0,0,48.57251378198259,0,903.3905856696881,0.0,34.0,49.0
118,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.470786003394699,0.5292139966053009,-0.017018874654081473,-0.026341558950254695,False,False,0,0,0,0,0.0,0,903.3905856696881,0.0,34.0,49.0
119,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.571012730521933,0.428987269478067,-0.045845507025959686,0.0016368421276397038,False,False,0,0,0,0,0.0,0,903.3905856696881,0.0,34.0,49.0
120,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7928571428571429,0.2071428571428571,0.07857142857142863,-0.11543778801843321,True,False,0,1,0,0,45.16952928348441,0,858.2210563862037,0.0,34.0,50.0
121,1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-132.0,112.0,0.5689655172413793,0.4716981132075472,0.5323802062932498,0.4676197937067502,-0.03658531094812956,-0.004078319500796956,False,False,0,0,0,0,0.0,0,858.2210563862037,0.0,34.0,50.0
122,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.2642642642642642,0.7357357357357357,-0.03424319842230289,-0.0051969067513109035,False,False,0,0,0,0,0.0,0,858.2210563862037,0.0,34.0,50.0
123,802,2020-08-23,Seattle Mariners,Texas Rangers,1,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.5323802062932498,0.4676197937067502,0.0584465570041503,-0.10134572353462912,True,False,0,1,0,0,45.16952928348441,0,813.0515271027193,0.0,34.0,51.0
124,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.571012730521933,0.428987269478067,0.00019727987815620907,-0.040496298597050395,False,False,0,0,0,0,0.0,0,813.0515271027193,0.0,34.0,51.0
125,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.571012730521933,0.428987269478067,-0.02082400417194452,-0.01545717496637744,False,False,0,0,0,0,0.0,0,813.0515271027193,0.0,34.0,51.0
126,5550,2022-06-12,New York Yankees,Chicago Cubs,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7928571428571429,0.2071428571428571,0.09315744315744323,-0.13768472906403947,True,False,0,1,0,0,40.65257635513597,0,772.3989507475834,0.0,34.0,52.0
127,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4665543406001421,0.5334456593998579,0.03177173190449001,-0.07285355319856734,True,False,1,0,0,0,40.65257635513597,0,798.7967276015678,26.397776853984396,35.0,52.0
128,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5976575571667597,0.4023424428332403,-0.0690091094999069,0.03197207246286998,False,True,1,0,0,0,40.65257635513597,0,819.1230157791358,20.326288177567985,36.0,52.0
129,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4665543406001421,0.5334456593998579,-0.00292922747497526,-0.041022425706525145,False,False,0,0,0,0,0.0,0,819.1230157791358,0.0,36.0,52.0
130,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.7251495628163829,0.2748504371836171,0.015847237234987488,-0.05848289614971619,True,False,0,1,0,0,40.95615078895679,0,778.166864990179,0.0,36.0,53.0
131,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5323802062932498,0.4676197937067502,0.027429711243744825,-0.07366460996297453,True,False,0,1,0,0,40.95615078895679,0,737.2107142012221,0.0,36.0,54.0
132,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5323802062932498,0.4676197937067502,0.020185084342030257,-0.06726392722348229,True,False,0,1,0,0,40.95615078895679,0,696.2545634122653,0.0,36.0,55.0
133,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7928571428571429,0.2071428571428571,0.1175324675324676,-0.15,True,False,0,1,0,0,40.95615078895679,0,655.2984126233084,0.0,36.0,56.0
134,2722,2021-06-08,Boston Red Sox,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4665543406001421,0.5334456593998579,-0.021250537448638362,-0.022109896155697695,False,False,0,0,0,0,0.0,0,655.2984126233084,0.0,36.0,56.0
135,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4665543406001421,0.5334456593998579,0.0891958500341044,-0.1205335793544674,True,False,0,1,0,0,32.764920631165424,0,622.533491992143,0.0,36.0,57.0
136,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.470786003394699,0.5292139966053009,-0.0640977175355335,0.017018874654081362,False,True,0,1,0,0,32.764920631165424,0,589.7685713609776,0.0,36.0,58.0
137,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4665543406001421,0.5334456593998579,0.09618397022977182,-0.13322100726680874,True,False,0,1,0,0,32.764920631165424,0,557.0036507298122,0.0,36.0,59.0
138,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.3945977686435702,0.6054022313564298,-0.03275265870685706,-0.01145600619146292,False,False,0,0,0,0,0.0,0,557.0036507298122,0.0,36.0,59.0
139,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4665543406001421,0.5334456593998579,0.01200888605468764,-0.05161658126404256,True,False,0,1,0,0,32.764920631165424,0,524.2387300986468,0.0,36.0,60.0
140,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6416541266350273,0.3583458733649727,-0.047786867153792545,0.013518287158076125,False,True,0,1,0,0,26.21193650493234,0,498.02679359371444,0.0,36.0,61.0
141,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.470786003394699,0.5292139966053009,-0.08476955216085658,0.04140911855652041,False,True,1,0,0,0,26.21193650493234,0,518.9963427976603,20.969549203945874,37.0,61.0
142,2903,2021-06-20,Seattle Mariners,Tampa Bay Rays,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.3945977686435702,0.6054022313564298,-0.01692486510128577,-0.020065933437577677,False,False,0,0,0,0,0.0,0,518.9963427976603,0.0,37.0,61.0
143,3061,2021-07-02,Kansas City Royals,Minnesota Twins,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.571012730521933,0.428987269478067,0.0427108437294802,-0.08557583731804952,True,False,0,1,0,0,26.21193650493234,0,492.78440629272797,0.0,37.0,62.0
144,2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4665543406001421,0.5334456593998579,-0.04564078135107741,-0.0014380615303746236,False,False,0,0,0,0,0.0,0,492.78440629272797,0.0,37.0,62.0
145,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-189.0,156.0,0.6539792387543253,0.390625,0.6902439024390243,0.3097560975609756,0.03626466368469905,-0.08086890243902439,True,False,1,0,0,0,24.6392203146364,0,531.2215899835608,38.43718369083279,38.0,62.0
146,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.4691036263062849,0.5308963736937151,0.039919076950061694,-0.07540283890471011,True,False,0,1,0,0,24.6392203146364,0,506.58236966892434,0.0,38.0,63.0
147,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6416541266350273,0.3583458733649727,-0.072631587650687,0.03576522820368239,False,True,0,1,0,0,24.6392203146364,0,481.9431493542879,0.0,38.0,64.0
148,1278,2020-09-25,New York Yankees,Miami Marlins,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6416541266350273,0.3583458733649727,-0.02050803552713487,-0.01618596184101978,False,False,0,0,0,0,0.0,0,481.9431493542879,0.0,38.0,64.0
149,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.4665543406001421,0.5334456593998579,0.051616581264042505,-0.08341257814803482,True,False,1,0,0,0,24.6392203146364,0,497.2470129037515,15.303863549463602,39.0,64.0
150,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4665543406001421,0.5334456593998579,-0.00292922747497526,-0.041022425706525145,False,False,0,0,0,0,0.0,0,497.2470129037515,0.0,39.0,64.0
151,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5590250329380764,0.4409749670619236,0.0034694773825207914,-0.046829910986856904,False,False,0,0,0,0,0.0,0,497.2470129037515,0.0,39.0,64.0
152,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5323802062932498,0.4676197937067502,0.0445753282444693,-0.08793576184880536,True,False,0,1,0,0,24.862350645187576,0,472.38466225856394,0.0,39.0,65.0
153,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3642642642642643,0.6357357357357358,-0.013094226301773426,-0.0309309309309308,False,False,0,0,0,0,0.0,0,472.38466225856394,0.0,39.0,65.0
154,954,2020-09-03,Houston Astros,Texas Rangers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.7220024345709068,0.2779975654290931,0.09653426977689938,-0.13352506831576288,True,False,0,1,0,0,24.862350645187576,0,447.52231161337636,0.0,39.0,66.0
155,2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4665543406001421,0.5334456593998579,-0.026056496838281484,-0.01812384732659955,False,False,0,0,0,0,0.0,0,447.52231161337636,0.0,39.0,66.0
156,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4665543406001421,0.5334456593998579,0.10291797696377852,-0.13760697217908946,True,False,1,0,0,0,22.37611558066882,0,458.49099572154734,10.96868410817099,40.0,66.0
157,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.5976575571667597,0.4023424428332403,0.01959848543680187,-0.05848705025431733,True,False,1,0,0,0,22.37611558066882,0,484.67105095092984,26.180055229382518,41.0,66.0
158,3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5590250329380764,0.4409749670619236,0.024141312007843863,-0.07122015488929595,True,False,1,0,0,0,22.37611558066882,0,505.98163721823346,21.310586267303638,42.0,66.0
159,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5323802062932498,0.4676197937067502,-0.08447803125464293,0.040269366356322944,False,True,1,0,0,0,22.37611558066882,0,519.8798456534315,13.898208435198024,43.0,66.0
160,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5323802062932498,0.4676197937067502,-0.09308795850075768,0.05609715996189424,False,True,1,0,0,0,25.993992282671577,0,535.4451104933546,15.565264839923099,44.0,66.0
161,5390,2022-05-31,Oakland Athletics,Houston Astros,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.4665543406001421,0.5334456593998579,-0.005143772607405062,-0.037369791243918926,False,False,0,0,0,0,0.0,0,535.4451104933546,0.0,44.0,66.0
162,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.7220024345709068,0.2779975654290931,-0.013447300878828616,-0.029694742263214613,False,False,0,0,0,0,0.0,0,535.4451104933546,0.0,44.0,66.0
163,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4677262303550893,0.5322737696449107,-0.020078647693691165,-0.023281785910644892,False,False,0,0,0,0,0.0,0,535.4451104933546,0.0,44.0,66.0
164,840,2020-08-26,Texas Rangers,Oakland Athletics,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3945977686435702,0.6054022313564298,-0.040184840052081894,0.00700865705924103,False,False,0,0,0,0,0.0,0,535.4451104933546,0.0,44.0,66.0
165,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4665543406001421,0.5334456593998579,0.0014380615303747346,-0.041022425706525145,False,False,0,0,0,0,0.0,0,535.4451104933546,0.0,44.0,66.0
166,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5323802062932498,0.4676197937067502,-0.002503514636982729,-0.0445753282444693,False,False,0,0,0,0,0.0,0,535.4451104933546,0.0,44.0,66.0
167,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5323802062932498,0.4676197937067502,-0.008904197376474965,-0.03976936885482618,False,False,0,0,0,0,0.0,0,535.4451104933546,0.0,44.0,66.0
168,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.470786003394699,0.5292139966053009,-0.08476955216085658,0.04140911855652041,False,True,1,0,0,0,26.77225552466773,0,556.8629149130888,21.417804419734185,45.0,66.0
169,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6416541266350273,0.3583458733649727,-0.007468680382516579,-0.036911043631074725,False,False,0,0,0,0,0.0,0,556.8629149130888,0.0,45.0,66.0
170,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4665543406001421,0.5334456593998579,0.005724847512584508,-0.05161658126404256,False,False,0,0,0,0,0.0,0,556.8629149130888,0.0,45.0,66.0
171,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6416541266350273,0.3583458733649727,0.03535491403660207,-0.06718604152864432,True,False,1,0,0,0,27.843145745654443,0,594.4511616697223,37.5882467566335,46.0,66.0
172,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5323802062932498,0.4676197937067502,0.017817099497133282,-0.060682093085702604,True,False,1,0,0,0,27.843145745654443,0,619.3111132283424,24.85995155862004,47.0,66.0
173,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4665543406001421,0.5334456593998579,0.0014380615303747346,-0.041022425706525145,False,False,0,0,0,0,0.0,0,619.3111132283424,0.0,47.0,66.0
174,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4665543406001421,0.5334456593998579,-0.05725518320938172,0.00963613559033405,False,False,0,0,0,0,0.0,0,619.3111132283424,0.0,47.0,66.0
175,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4665543406001421,0.5334456593998579,-0.07473006306958263,0.02849516435035293,False,True,0,1,0,0,30.96555566141712,0,588.3455575669252,0.0,47.0,67.0
176,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4665543406001421,0.5334456593998579,0.024076464493947403,-0.06494791489733087,True,False,0,1,0,0,30.96555566141712,0,557.380001905508,0.0,47.0,68.0
177,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.7251495628163829,0.2748504371836171,0.076026755798839,-0.1204064798124303,True,False,0,1,0,0,30.96555566141712,0,526.4144462440909,0.0,47.0,69.0
178,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6416541266350273,0.3583458733649727,-0.072631587650687,0.030477020905956387,False,True,1,0,0,0,30.96555566141712,0,538.8006685086577,12.386222264566848,48.0,69.0
179,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.571012730521933,0.428987269478067,0.0383024501481013,-0.08557583731804952,True,False,0,1,0,0,30.96555566141712,0,507.8351128472406,0.0,48.0,70.0
180,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.571012730521933,0.428987269478067,0.01545717496637744,-0.0588176085707135,True,False,0,1,0,0,25.391755642362032,0,482.44335720487857,0.0,48.0,71.0
181,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7251495628163829,0.2748504371836171,0.0006316564802947289,-0.04773020797767319,False,False,0,0,0,0,0.0,0,482.44335720487857,0.0,48.0,71.0
182,4190,2021-09-25,Cincinnati Reds,Washington Nationals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5976575571667597,0.4023424428332403,0.005820822472882181,-0.048108007617210125,False,False,0,0,0,0,0.0,0,482.44335720487857,0.0,48.0,71.0
183,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.8873923902774401,0.1126076097225599,0.13011083687938185,-0.1731066759917258,True,False,0,1,0,0,25.391755642362032,0,457.0516015625165,0.0,48.0,72.0
184,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.571012730521933,0.428987269478067,0.01545717496637744,-0.0588176085707135,True,False,1,0,0,0,25.391755642362032,0,483.71294498699666,26.661343424480133,49.0,72.0
185,5156,2022-05-15,New York Mets,Seattle Mariners,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.603021602406344,0.396978397593656,0.03405608516496461,-0.07921207859682011,True,False,1,0,0,0,24.185647249349834,0,510.31715696128146,26.60421197428482,50.0,72.0
186,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5499785499785499,0.45002145002145,-0.06687968756934282,0.022671022671022723,False,True,0,1,0,0,24.185647249349834,0,486.13150971193164,0.0,50.0,73.0
187,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5976575571667597,0.4023424428332403,0.023189472060376692,-0.0671411252418771,True,False,0,1,0,0,24.185647249349834,0,461.94586246258183,0.0,50.0,74.0
188,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.470786003394699,0.5292139966053009,-0.09443138790964878,0.053023520414824776,False,True,0,1,0,0,24.185647249349834,0,437.760215213232,0.0,50.0,75.0
189,5781,2022-06-29,New York Mets,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4665543406001421,0.5334456593998579,-0.014214890169088668,-0.0317717319044899,False,False,0,0,0,0,0.0,0,437.760215213232,0.0,50.0,75.0
190,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6416541266350273,0.3583458733649727,-0.072631587650687,0.030477020905956387,False,True,1,0,0,0,21.8880107606616,0,446.51541951749664,8.755204304264641,51.0,75.0
191,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.5976575571667597,0.4023424428332403,-0.0776671181579156,0.04519958569038318,False,True,1,0,0,0,21.8880107606616,0,457.03850161396855,10.523082096471924,52.0,75.0
192,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.470786003394699,0.5292139966053009,-0.05751588339775382,0.014650889809184386,False,True,1,0,0,0,21.8880107606616,0,476.58136836455924,19.542866750590715,53.0,75.0
193,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.571012730521933,0.428987269478067,-0.00345535458445001,-0.040496298597050395,False,False,0,0,0,0,0.0,0,476.58136836455924,0.0,53.0,75.0
194,5223,2022-05-20,Miami Marlins,Atlanta Braves,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.470786003394699,0.5292139966053009,-0.017018874654081473,-0.026341558950254695,False,False,0,0,0,0,0.0,0,476.58136836455924,0.0,53.0,75.0
195,5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.7220024345709068,0.2779975654290931,0.01270010898951146,-0.05533576790424022,True,False,0,1,0,0,23.829068418227962,0,452.7522999463313,0.0,53.0,76.0
196,3370,2021-07-27,Seattle Mariners,Houston Astros,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4665543406001421,0.5334456593998579,0.04988767393347543,-0.08341257814803482,True,False,1,0,0,0,23.829068418227962,0,467.55296356013747,14.800663613806186,54.0,76.0
197,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.5976575571667597,0.4023424428332403,-0.03059523093732952,-0.007493622740530226,False,False,0,0,0,0,0.0,0,467.55296356013747,0.0,54.0,76.0
