,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.5079660303200448,0.4920339696799551,0.08061560296961756,-0.1248242678679376,True,False,0,1,0,0,78.21400015744035,0,1526.6276713701373,0.0,35.0,35.0
99,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-156.0,131.0,0.609375,0.4329004329004329,0.5079660303200448,0.4920339696799551,-0.10140896967995516,0.05913353677952221,False,True,0,1,0,0,78.21400015744035,0,1448.413671212697,0.0,35.0,36.0
100,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5127737226277372,0.4872262773722627,0.05194422954017963,-0.09783596329163774,True,False,0,1,0,0,72.42068356063486,0,1375.992987652062,0.0,35.0,37.0
101,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4738744782349432,0.5261255217650568,0.00875819916517584,-0.04834256334132625,False,False,0,0,0,0,0.0,0,1375.992987652062,0.0,35.0,37.0
102,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6252279102384292,0.3747720897615708,-0.016349150693470427,-0.017384772983527197,False,False,0,0,0,0,0.0,0,1375.992987652062,0.0,35.0,37.0
103,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.717921146953405,0.2820788530465949,0.129443780698261,-0.1683715974038555,True,False,0,1,0,0,72.42068356063486,0,1303.5723040914272,0.0,35.0,38.0
104,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-156.0,137.0,0.609375,0.4219409282700422,0.6252279102384292,0.3747720897615708,0.015852910238429163,-0.04716883850847142,True,False,0,1,0,0,72.42068356063486,0,1231.1516205307923,0.0,35.0,39.0
105,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4738744782349432,0.5261255217650568,-0.09134291306940456,0.045356290995826,False,True,0,1,0,0,61.55758102653962,0,1169.5940395042528,0.0,35.0,40.0
106,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6252279102384292,0.3747720897615708,0.018928697640003933,-0.060010518934081325,True,False,0,1,0,0,61.55758102653962,0,1108.0364584777133,0.0,35.0,41.0
107,802,2020-08-23,Seattle Mariners,Texas Rangers,1,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.5484880083420229,0.451511991657977,0.07455435905292346,-0.11745352558340233,True,False,0,1,0,0,61.55758102653962,0,1046.4788774511737,0.0,35.0,42.0
108,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,136.0,-156.0,0.423728813559322,0.609375,0.4738744782349432,0.5261255217650568,0.050145664675621204,-0.08324947823494322,True,False,1,0,0,0,61.55758102653962,0,1085.9388652886992,39.459987837525404,36.0,42.0
109,806,2020-08-24,Washington Nationals,Miami Marlins,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5484880083420229,0.451511991657977,-0.0010615412075266617,-0.04353751329251798,False,False,0,0,0,0,0.0,0,1085.9388652886992,0.0,36.0,42.0
110,5203,2022-05-18,Boston Red Sox,Houston Astros,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4738744782349432,0.5261255217650568,0.023424027784492818,-0.06571121292882076,True,False,0,1,0,0,54.29694326443496,0,1031.6419220242642,0.0,36.0,43.0
111,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4738744782349432,0.5261255217650568,0.004390910159825845,-0.04834256334132625,False,False,0,0,0,0,0.0,0,1031.6419220242642,0.0,36.0,43.0
112,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5484880083420229,0.451511991657977,-0.007067547213532643,-0.03629288639080347,False,False,0,0,0,0,0.0,0,1031.6419220242642,0.0,36.0,43.0
113,1284,2020-09-25,Texas Rangers,Houston Astros,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4738744782349432,0.5261255217650568,0.08171761548984524,-0.11545153916684281,True,False,0,1,0,0,54.29694326443496,0,977.3449787598292,0.0,36.0,44.0
114,5754,2022-06-27,New York Yankees,Oakland Athletics,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.8388078458130559,0.161192154186944,0.08694680362943308,-0.1329254928718795,True,False,0,1,0,0,54.29694326443496,0,923.0480354953943,0.0,36.0,45.0
115,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4738744782349432,0.5261255217650568,0.019329023689488745,-0.06235184449008724,True,False,0,1,0,0,46.152401774769714,0,876.8956337206246,0.0,36.0,46.0
116,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.4738744782349432,0.5261255217650568,0.06901617863980153,-0.10622741941141378,True,False,0,1,0,0,46.152401774769714,0,830.7432319458549,0.0,36.0,47.0
117,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5589693748016502,0.4410306251983497,0.030667488009197386,-0.0782001440324196,True,False,0,1,0,0,46.152401774769714,0,784.5908301710851,0.0,36.0,48.0
118,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5589693748016502,0.4410306251983497,-0.04732983779677502,0.006248016502697573,False,False,0,0,0,0,0.0,0,784.5908301710851,0.0,36.0,48.0
119,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6252279102384292,0.3747720897615708,-0.023894896779114716,-0.0098432948538138,False,False,0,0,0,0,0.0,0,784.5908301710851,0.0,36.0,48.0
120,995,2020-09-05,Baltimore Orioles,New York Yankees,1,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.4738744782349432,0.5261255217650568,0.1512938330736529,-0.18816019252065752,True,False,0,1,0,0,39.22954150855426,0,745.3612886625309,0.0,36.0,49.0
121,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6147465437788018,0.3852534562211981,-0.02683051715309781,-0.011571940604198694,False,False,0,0,0,0,0.0,0,745.3612886625309,0.0,36.0,49.0
122,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6252279102384292,0.3747720897615708,-0.028751328515896124,-0.005456047120558416,False,False,0,0,0,0,0.0,0,745.3612886625309,0.0,36.0,49.0
123,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5589693748016502,0.4410306251983497,-0.006248016502697573,-0.0397386055708811,False,False,0,0,0,0,0.0,0,745.3612886625309,0.0,36.0,49.0
124,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6252279102384292,0.3747720897615708,0.026834335941240406,-0.060010518934081325,True,False,1,0,0,0,39.22954150855426,0,796.3596926236514,50.998403961120545,37.0,49.0
125,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4738744782349432,0.5261255217650568,0.013044985147385613,-0.05193354996490107,True,False,1,0,0,0,39.817984631182576,0,825.4239149821789,29.064222358527427,38.0,49.0
126,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5589693748016502,0.4410306251983497,-0.06928341330243903,0.02609286586225007,False,True,0,1,0,0,39.817984631182576,0,785.6059303509963,0.0,38.0,50.0
127,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5079660303200448,0.4920339696799551,-0.020335856472407987,-0.02252913711616139,False,False,0,0,0,0,0.0,0,785.6059303509963,0.0,38.0,50.0
128,3908,2021-09-05,Washington Nationals,New York Mets,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.4738744782349432,0.5261255217650568,0.03139660212874851,-0.06571121292882076,True,False,1,0,0,0,39.817984631182576,0,813.0666094069843,27.460679055987985,39.0,50.0
129,2596,2021-05-29,Detroit Tigers,New York Yankees,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4738744782349432,0.5261255217650568,0.0294300337904988,-0.06571121292882076,True,False,0,1,0,0,39.817984631182576,0,773.2486247758018,0.0,39.0,51.0
130,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5251923076923076,0.4748076923076924,-0.01609209597741712,-0.032581470253884026,False,False,0,0,0,0,0.0,0,773.2486247758018,0.0,39.0,51.0
131,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-145.0,124.0,0.5918367346938775,0.4464285714285714,0.6994214586255258,0.3005785413744741,0.10758472393164831,-0.1458500300540973,True,False,0,1,0,0,38.66243123879009,0,734.5861935370117,0.0,39.0,52.0
132,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6252279102384292,0.3747720897615708,-0.0030248778656600805,-0.03339117554455162,False,False,0,0,0,0,0.0,0,734.5861935370117,0.0,39.0,52.0
133,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5589693748016502,0.4410306251983497,0.046774252850430686,-0.09385309573188283,True,False,1,0,0,0,38.66243123879009,0,768.2056989620465,33.61950542503486,40.0,52.0
134,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.1714285714285714,0.8285714285714286,-0.1619047619047619,0.12887172887172893,False,True,0,1,0,0,38.66243123879009,0,729.5432677232565,0.0,40.0,53.0
135,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6252279102384292,0.3747720897615708,-0.016349150693470427,-0.028453716690042097,False,False,0,0,0,0,0.0,0,729.5432677232565,0.0,40.0,53.0
136,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5484880083420229,0.451511991657977,0.0246784845324991,-0.07229753215154683,True,False,0,1,0,0,36.47716338616282,0,693.0661043370936,0.0,40.0,54.0
137,5834,2022-07-03,Washington Nationals,Miami Marlins,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.5143964562569213,0.4856035437430787,0.04269834304937414,-0.08521190690069813,True,False,1,0,0,0,36.47716338616282,0,720.4925429733063,27.426438636212648,41.0,54.0
138,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.5143964562569213,0.4856035437430787,0.03820598006644521,-0.08336197349830066,True,False,0,1,0,0,36.47716338616282,0,684.0153795871435,0.0,41.0,55.0
139,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,270.0,-345.0,0.2702702702702703,0.7752808988764045,0.4559548978153629,0.5440451021846371,0.18568462754509263,-0.23123579669176741,True,False,1,0,0,0,36.47716338616282,0,694.5884704237124,10.573090836568934,42.0,55.0
140,5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.2987012987012987,0.7012987012987013,-0.0716690716690716,0.025974025974025983,False,True,0,1,0,0,34.729423521185616,0,659.8590469025268,0.0,42.0,56.0
141,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.4118589743589743,0.5881410256410258,0.06098178137651816,-0.10604857680545743,True,False,0,1,0,0,34.729423521185616,0,625.1296233813412,0.0,42.0,57.0
142,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4738744782349432,0.5261255217650568,-0.009217309204670288,-0.03527798700687301,False,False,0,0,0,0,0.0,0,625.1296233813412,0.0,42.0,57.0
143,3955,2021-09-08,Miami Marlins,New York Mets,1,100.0,-120.0,0.5,0.5454545454545454,0.5143964562569213,0.4856035437430787,0.01439645625692132,-0.059851001711466734,True,False,0,1,0,0,34.729423521185616,0,590.4001998601556,0.0,42.0,58.0
144,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5657142857142857,0.4342857142857143,-0.008753799392097306,-0.030830564784053105,False,False,0,0,0,0,0.0,0,590.4001998601556,0.0,42.0,58.0
145,2526,2021-05-25,Washington Nationals,Cincinnati Reds,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.5761956521739131,0.4238043478260869,-0.06538140875798648,0.026978951000690088,False,True,0,1,0,0,29.52000999300778,0,560.8801898671478,0.0,42.0,59.0
146,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5079660303200448,0.4920339696799551,-0.0983331822783804,0.06650205478633808,False,True,0,1,0,0,29.52000999300778,0,531.36017987414,0.0,42.0,60.0
147,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4738744782349432,0.5261255217650568,0.013044985147385613,-0.058936718898843665,True,False,1,0,0,0,29.52000999300778,0,552.2963571741456,20.936177300005518,43.0,60.0
148,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4738744782349432,0.5261255217650568,0.10350410786457293,-0.14054114490160985,True,False,0,1,0,0,29.52000999300778,0,522.7763471811378,0.0,43.0,61.0
149,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4738744782349432,0.5261255217650568,0.09651598766890551,-0.1278537169892685,True,False,0,1,0,0,29.52000999300778,0,493.25633718813003,0.0,43.0,62.0
150,3370,2021-07-27,Seattle Mariners,Houston Astros,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4738744782349432,0.5261255217650568,0.057207811568276534,-0.09073271578283593,True,False,1,0,0,0,24.662816859406504,0,508.57485697658126,15.318519788451244,44.0,62.0
151,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.7580645161290323,0.2419354838709677,0.1325963513350248,-0.174731182795699,True,False,1,0,0,0,24.662816859406504,0,543.1028005797504,34.527943603169106,45.0,62.0
152,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4738744782349432,0.5261255217650568,0.046524050884515944,-0.09073271578283593,True,False,0,1,0,0,24.662816859406504,0,518.4399837203439,0.0,45.0,63.0
153,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4118589743589743,0.5881410256410258,-0.022923634336677823,-0.018158186957399458,False,False,0,0,0,0,0.0,0,518.4399837203439,0.0,45.0,63.0
154,2762,2021-06-11,New York Mets,San Diego Padres,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5079660303200448,0.4920339696799551,-0.10889220722784787,0.0770962103438555,False,True,1,0,0,0,24.662816859406504,0,533.7585035087951,15.318519788451244,46.0,63.0
155,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.5761956521739131,0.4238043478260869,-0.001863419556044743,-0.03491124850418831,False,False,0,0,0,0,0.0,0,533.7585035087951,0.0,46.0,63.0
156,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6252279102384292,0.3747720897615708,-0.07447178946127053,0.041438756428237467,False,True,0,1,0,0,26.68792517543976,0,507.07057833335534,0.0,46.0,64.0
157,5116,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4738744782349432,0.5261255217650568,-0.006894752534287563,-0.039091869539291,False,False,0,0,0,0,0.0,0,507.07057833335534,0.0,46.0,64.0
158,5881,2022-07-06,Cincinnati Reds,New York Mets,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4118589743589743,0.5881410256410258,-0.003078784977125326,-0.04011176246306347,False,False,0,0,0,0,0.0,0,507.07057833335534,0.0,46.0,64.0
159,4218,2021-09-28,New York Mets,Miami Marlins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5589693748016502,0.4410306251983497,-0.06928341330243903,0.02609286586225007,False,True,1,0,0,0,26.68792517543976,0,522.862250034799,15.791671701443645,47.0,64.0
160,2425,2021-05-17,Texas Rangers,New York Yankees,1,230.0,-278.0,0.303030303030303,0.7354497354497355,0.4738744782349432,0.5261255217650568,0.17084417520464024,-0.20932421368467868,True,False,0,1,0,0,26.14311250173995,0,496.71913753305904,0.0,47.0,65.0
161,2787,2021-06-12,Minnesota Twins,Houston Astros,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4738744782349432,0.5261255217650568,-0.038320643716276304,-0.008758199165175728,False,False,0,0,0,0,0.0,0,496.71913753305904,0.0,47.0,65.0
162,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9166666666666669,0.0833333333333333,0.21252465483234728,-0.2556497175141243,True,False,0,1,0,0,26.14311250173995,0,470.5760250313191,0.0,47.0,66.0
163,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.5589693748016502,0.4410306251983497,0.0981398817140926,-0.13702844653160817,True,False,1,0,0,0,26.14311250173995,0,489.6585889012023,19.082563869883174,48.0,66.0
164,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7921146953405018,0.2078853046594982,0.06759678900441368,-0.11469534050179211,True,False,0,1,0,0,26.14311250173995,0,463.51547639946233,0.0,48.0,67.0
165,5568,2022-06-13,Texas Rangers,Houston Astros,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4738744782349432,0.5261255217650568,0.046524050884515944,-0.09073271578283593,True,False,0,1,0,0,23.175773819973116,0,440.3397025794892,0.0,48.0,68.0
166,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4738744782349432,0.5261255217650568,-0.06100924269528929,0.013930399813837258,False,True,0,1,0,0,23.175773819973116,0,417.16392875951607,0.0,48.0,69.0
167,5498,2022-06-08,Minnesota Twins,New York Yankees,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4118589743589743,0.5881410256410258,0.008633167907361405,-0.05343603529087382,False,False,0,0,0,0,0.0,0,417.16392875951607,0.0,48.0,69.0
168,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.5589693748016502,0.4410306251983497,-0.07338356637482035,0.0378048187467368,False,True,0,1,0,0,23.175773819973116,0,393.98815493954294,0.0,48.0,70.0
169,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4738744782349432,0.5261255217650568,0.00875819916517584,-0.04834256334132625,False,False,0,0,0,0,0.0,0,393.98815493954294,0.0,48.0,70.0
170,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4738744782349432,0.5261255217650568,0.09651598766890551,-0.14054114490160985,True,False,1,0,0,0,19.699407746977148,0,403.8378588130315,9.849703873488574,49.0,70.0
171,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4559548978153629,0.5440451021846371,0.09881204067250582,-0.13127957314003824,True,False,1,0,0,0,19.699407746977148,0,413.30872792215513,9.47086910912363,50.0,70.0
172,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4786821705426356,0.5213178294573644,0.0024916943521595125,-0.043899561846983404,False,False,0,0,0,0,0.0,0,413.30872792215513,0.0,50.0,70.0
173,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6252279102384292,0.3747720897615708,-0.08905780404728514,0.04690323730255447,False,True,1,0,0,0,19.699407746977148,0,421.188491020946,7.87976309879086,51.0,70.0
174,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5589693748016502,0.4410306251983497,0.054018879752145255,-0.10025377847137507,True,False,0,1,0,0,19.699407746977148,0,401.48908327396884,0.0,51.0,71.0
175,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.6008283269410557,0.3991716730589443,-0.005470885657369529,-0.028178754291482977,False,False,0,0,0,0,0.0,0,401.48908327396884,0.0,51.0,71.0
176,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5079660303200448,0.4920339696799551,-0.13361103061185475,0.09987710693485713,False,True,0,1,0,0,20.074454163698444,0,381.4146291102704,0.0,51.0,72.0
177,2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4738744782349432,0.5261255217650568,0.019329023689488745,-0.058936718898843665,True,False,1,0,0,0,20.074454163698444,0,395.65183064480834,14.237201534537904,52.0,72.0
178,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4738744782349432,0.5261255217650568,0.019329023689488745,-0.058936718898843665,True,False,0,1,0,0,20.074454163698444,0,375.5773764811099,0.0,52.0,73.0
179,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5484880083420229,0.451511991657977,0.04353751329251798,-0.08977241201174774,True,False,0,1,0,0,20.074454163698444,0,355.5029223174115,0.0,52.0,74.0
180,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5589693748016502,0.4410306251983497,0.0034138192460946293,-0.0467742528504308,False,False,0,0,0,0,0.0,0,355.5029223174115,0.0,52.0,74.0
181,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4738744782349432,0.5261255217650568,-0.10059360687143981,0.056641953689939406,False,True,1,0,0,0,17.775146115870577,0,368.6696972180564,13.16677490064487,53.0,74.0
182,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5484880083420229,0.451511991657977,0.007203604672298192,-0.05343850339152795,False,False,0,0,0,0,0.0,0,368.6696972180564,0.0,53.0,74.0
183,790,2020-08-23,Washington Nationals,Miami Marlins,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5589693748016502,0.4410306251983497,-0.0578888627462425,0.02609286586225007,False,True,1,0,0,0,17.775146115870577,0,379.71016064406297,11.040463426006568,54.0,74.0
184,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,100.0,-120.0,0.5,0.5454545454545454,0.5589693748016502,0.4410306251983497,0.05896937480165021,-0.10442392025619573,True,False,0,1,0,0,17.775146115870577,0,361.93501452819237,0.0,54.0,75.0
185,5146,2022-05-14,New York Mets,Seattle Mariners,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6252279102384292,0.3747720897615708,-0.0002402545555783009,-0.041894576905095904,False,False,0,0,0,0,0.0,0,361.93501452819237,0.0,54.0,75.0
186,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.4118589743589743,0.5881410256410258,0.04822261072261069,-0.09237015646760038,True,False,1,0,0,0,18.09675072640962,0,370.4311416297931,8.496127101600761,55.0,75.0
187,2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4738744782349432,0.5261255217650568,0.10350410786457293,-0.14054114490160985,True,False,0,1,0,0,18.09675072640962,0,352.3343909033835,0.0,55.0,76.0
188,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6252279102384292,0.3747720897615708,0.04016566957452872,-0.08605740332598683,True,False,1,0,0,0,18.09675072640962,0,373.5075892532828,21.173198349899256,56.0,76.0
189,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5484880083420229,0.451511991657977,-0.05781120425640229,0.025980076764359983,False,True,0,1,0,0,18.09675072640962,0,355.4108385268732,0.0,56.0,77.0
190,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5484880083420229,0.451511991657977,-0.07272411287009828,0.0331019498169729,False,True,1,0,0,0,17.77054192634366,0,366.2465348234242,10.835696296551012,57.0,77.0
191,4219,2021-09-28,New York Mets,Miami Marlins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5589693748016502,0.4410306251983497,-0.06928341330243903,0.02609286586225007,False,True,1,0,0,0,17.77054192634366,0,376.76164838930805,10.515113565883823,58.0,77.0
192,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.3286821705426356,0.6713178294573644,-0.03495419309372799,0.0002651978784170561,False,False,0,0,0,0,0.0,0,376.76164838930805,0.0,58.0,77.0
193,4043,2021-09-15,Washington Nationals,Miami Marlins,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.5143964562569213,0.4856035437430787,0.03130466881730781,-0.07579996502885111,True,False,1,0,0,0,17.77054192634366,0,390.644884269264,13.883235879955985,59.0,77.0
194,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4738744782349432,0.5261255217650568,-0.006894752534287563,-0.039091869539291,False,False,0,0,0,0,0.0,0,390.644884269264,0.0,59.0,77.0
195,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6252279102384292,0.3747720897615708,0.026834335941240406,-0.06770578634462393,True,False,1,0,0,0,19.5322442134632,0,415.2555119782277,24.610627708963634,60.0,77.0
196,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6252279102384292,0.3747720897615708,-0.0030248778656600805,-0.04016566957452883,False,False,0,0,0,0,0.0,0,415.2555119782277,0.0,60.0,77.0
197,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5484880083420229,0.451511991657977,-0.06541160555759096,0.0313439244310863,False,True,0,1,0,0,19.5322442134632,0,395.7232677647645,0.0,60.0,78.0
