,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6282298782298783,0.3717701217701217,0.011371640681985595,-0.04489654489654499,True,False,0,1,0,0,59.250862321983135,0,1135.1028836350831,0.0,31.0,39.0
99,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.692942942942943,0.307057057057057,0.003501949154123163,-0.0500858000858001,False,False,0,0,0,0,0.0,0,1135.1028836350831,0.0,31.0,39.0
100,4228,2021-09-28,Houston Astros,Tampa Bay Rays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4850239504085658,0.5149760495914342,-0.08944413469781726,0.045492481516316796,False,True,1,0,0,0,56.75514418175416,0,1177.1437311771233,42.04084754204012,32.0,39.0
101,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4476836484341174,0.5523163515658825,-0.01743263063564998,-0.022151733540500484,False,False,0,0,0,0,0.0,0,1177.1437311771233,0.0,32.0,39.0
102,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4470919324577861,0.5529080675422139,0.019741505107358837,-0.06395017000567882,True,False,1,0,0,0,56.75514418175416,0,1212.3953735260388,35.251642348915624,33.0,39.0
103,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6933333333333332,0.3066666666666667,0.0038923395445134013,-0.0504761904761904,False,False,0,0,0,0,0.0,0,1212.3953735260388,0.0,33.0,39.0
104,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5190476190476191,0.4809523809523809,-0.009254267744833733,-0.03361072584373559,False,False,0,0,0,0,0.0,0,1212.3953735260388,0.0,33.0,39.0
105,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4476836484341174,0.5523163515658825,-0.033085582335113384,-0.012901039738465236,False,False,0,0,0,0,0.0,0,1212.3953735260388,0.0,33.0,39.0
106,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4476836484341174,0.5523163515658825,0.039520383127994996,-0.0759364365382067,True,False,0,1,0,0,60.619768676301945,0,1151.775604849737,0.0,33.0,40.0
107,3416,2021-07-31,Los Angeles Angels,Oakland Athletics,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4844322344322345,0.5155677655677655,0.019315955362467108,-0.05890031953861752,True,False,0,1,0,0,60.619768676301945,0,1091.155836173435,0.0,33.0,41.0
108,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.7488888888888889,0.2511111111111111,0.07356421356421361,-0.11925925925925918,True,False,0,1,0,0,60.619768676301945,0,1030.5360674971332,0.0,33.0,42.0
109,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4476836484341174,0.5523163515658825,-0.08720007249611511,0.04012122961466302,False,True,0,1,0,0,60.619768676301945,0,969.9162988208312,0.0,33.0,43.0
110,5729,2022-06-25,Miami Marlins,New York Mets,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4470919324577861,0.5529080675422139,0.012309323762134006,-0.05339114505621134,True,False,1,0,0,0,48.495814941041566,0,1001.4070877435855,31.490788922754263,34.0,43.0
111,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4476836484341174,0.5523163515658825,-0.013145844653440208,-0.025742720164075306,False,False,0,0,0,0,0.0,0,1001.4070877435855,0.0,34.0,43.0
112,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4470919324577861,0.5529080675422139,0.03725586688401561,-0.08345556882142247,True,False,0,1,0,0,48.495814941041566,0,952.911272802544,0.0,34.0,44.0
113,1228,2020-09-21,Seattle Mariners,Houston Astros,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4470919324577861,0.5529080675422139,0.0026474880133416923,-0.038928667151663654,False,False,0,0,0,0,0.0,0,952.911272802544,0.0,34.0,44.0
114,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.8174603174603174,0.1825396825396825,0.1369491353516913,-0.16833751044277362,True,False,0,1,0,0,48.495814941041566,0,904.4154578615024,0.0,34.0,45.0
115,5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4476836484341174,0.5523163515658825,0.0773132780637471,-0.12300832375879278,True,False,1,0,0,0,45.22077289307512,0,926.1562140600962,21.740756198593807,35.0,45.0
116,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4850239504085658,0.5149760495914342,-0.08944413469781726,0.045492481516316796,False,True,1,0,0,0,45.22077289307512,0,959.6530828697814,33.496868809685274,36.0,45.0
117,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4850239504085658,0.5149760495914342,-0.0705316051469898,0.027171171542653694,False,True,0,1,0,0,45.22077289307512,0,914.4323099767063,0.0,36.0,46.0
118,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4476836484341174,0.5523163515658825,0.0905407912912603,-0.1371246422229373,True,False,0,1,0,0,45.22077289307512,0,869.2115370836311,0.0,36.0,47.0
119,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4476836484341174,0.5523163515658825,0.07032515786807969,-0.10166288718844274,True,False,0,1,0,0,45.22077289307512,0,823.990764190556,0.0,36.0,48.0
120,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5932234432234433,0.4067765567765567,0.08102832127222381,-0.1281071641536758,True,False,0,1,0,0,41.1995382095278,0,782.7912259810282,0.0,36.0,49.0
121,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.5932234432234433,0.4067765567765567,-0.0019182571814149174,-0.03375207758467669,False,False,0,0,0,0,0.0,0,782.7912259810282,0.0,36.0,49.0
122,4101,2021-09-19,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4476836484341174,0.5523163515658825,0.07032515786807969,-0.11435031510078408,True,False,1,0,0,0,41.1995382095278,0,803.3909950857922,20.5997691047639,37.0,49.0
123,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.4470919324577861,0.5529080675422139,0.1245112872964958,-0.17160983879387426,True,False,1,0,0,0,41.1995382095278,0,819.056218739605,15.665223653812852,38.0,49.0
124,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4476836484341174,0.5523163515658825,-0.0068618061113370765,-0.0327458890980179,False,False,0,0,0,0,0.0,0,819.056218739605,0.0,38.0,49.0
125,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-120.0,0.5,0.5454545454545454,0.4476836484341174,0.5523163515658825,-0.0523163515658826,0.006861806111337132,False,False,0,0,0,0,0.0,0,819.056218739605,0.0,38.0,49.0
126,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,100.0,-120.0,0.5,0.5454545454545454,0.4476836484341174,0.5523163515658825,-0.0523163515658826,0.006861806111337132,False,False,0,0,0,0,0.0,0,819.056218739605,0.0,38.0,49.0
127,3675,2021-08-18,Kansas City Royals,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.4476836484341174,0.5523163515658825,0.047683648434117376,-0.08404728479775381,True,False,0,1,0,0,40.952810936980256,0,778.1034078026248,0.0,38.0,50.0
128,918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.4850239504085658,0.5149760495914342,-0.13183428713932693,0.09830938292476749,False,True,0,1,0,0,40.952810936980256,0,737.1505968656445,0.0,38.0,51.0
129,4187,2021-09-25,Detroit Tigers,Kansas City Royals,1,-123.0,104.0,0.5515695067264574,0.4901960784313725,0.4904696099679361,0.5095303900320638,-0.061099896758521344,0.019334311600691323,False,True,1,0,0,0,40.952810936980256,0,770.4455651070919,33.294968241447364,39.0,51.0
130,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.6373873873873873,0.3626126126126127,0.059328315657429465,-0.09821688047494492,True,False,1,0,0,0,38.52227825535459,0,815.5166306658567,45.07106555876487,40.0,51.0
131,5890,2022-07-06,Los Angeles Dodgers,Colorado Rockies,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.7488888888888889,0.2511111111111111,-0.008392664509169312,-0.03460317460317458,False,False,0,0,0,0,0.0,0,815.5166306658567,0.0,40.0,51.0
132,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.5932234432234433,0.4067765567765567,0.18170080947858736,-0.21869160801745074,True,False,1,0,0,0,38.52227825535459,0,838.583863154093,23.067232488236282,41.0,51.0
133,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.6933333333333332,0.3066666666666667,0.01800865800865792,-0.053045563549160624,True,False,0,1,0,0,38.52227825535459,0,800.0615848987384,0.0,41.0,52.0
134,3969,2021-09-09,Baltimore Orioles,Kansas City Royals,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.4850239504085658,0.5149760495914342,-0.04768632996526595,-0.004254719639335103,False,False,0,0,0,0,0.0,0,800.0615848987384,0.0,41.0,52.0
135,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4850239504085658,0.5149760495914342,-0.0705316051469898,0.027171171542653694,False,True,0,1,0,0,40.00307924493692,0,760.0585056538015,0.0,41.0,53.0
136,4006,2021-09-12,Baltimore Orioles,Toronto Blue Jays,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.4273594909862142,0.5726405090137858,0.07648229800375805,-0.12154909343269737,True,False,1,0,0,0,40.00307924493692,0,777.6810075238177,17.622501870016265,42.0,53.0
137,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5932234432234433,0.4067765567765567,0.0694139194139195,-0.11703296703296712,True,False,0,1,0,0,40.00307924493692,0,737.6779282788808,0.0,42.0,54.0
138,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5932234432234433,0.4067765567765567,-0.020676170676170558,-0.013391510450333988,False,False,0,0,0,0,0.0,0,737.6779282788808,0.0,42.0,54.0
139,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7488888888888889,0.2511111111111111,0.034603174603174636,-0.0767577413479052,True,False,0,1,0,0,40.00307924493692,0,697.6748490339439,0.0,42.0,55.0
140,5069,2022-05-08,Chicago Cubs,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4476836484341174,0.5523163515658825,0.07032515786807969,-0.11435031510078408,True,False,1,0,0,0,34.883742451697195,0,715.1167202597925,17.441871225848598,43.0,55.0
141,3047,2021-07-01,Atlanta Braves,New York Mets,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4850239504085658,0.5149760495914342,0.071800809912698,-0.10623607162068704,True,False,0,1,0,0,34.883742451697195,0,680.2329778080953,0.0,43.0,56.0
142,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4470919324577861,0.5529080675422139,-0.007453522087668363,-0.03215417312168656,False,False,0,0,0,0,0.0,0,680.2329778080953,0.0,43.0,56.0
143,4222,2021-09-28,Toronto Blue Jays,New York Yankees,0,-123.0,104.0,0.5515695067264574,0.4901960784313725,0.5932234432234433,0.4067765567765567,0.0416539364969859,-0.08341952165481575,True,False,1,0,0,0,34.883742451697195,0,716.5120699578604,36.279092149765084,44.0,56.0
144,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5932234432234433,0.4067765567765567,0.06492155643099051,-0.11245421245421255,True,False,0,1,0,0,34.883742451697195,0,681.6283275061631,0.0,44.0,57.0
145,4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4470919324577861,0.5529080675422139,0.028681890616782002,-0.06830405366990733,True,False,0,1,0,0,34.08141637530816,0,647.5469111308549,0.0,44.0,58.0
146,5395,2022-06-01,New York Mets,Washington Nationals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7488888888888889,0.2511111111111111,0.04474687705456937,-0.0878719397363465,True,False,0,1,0,0,34.08141637530816,0,613.4654947555467,0.0,44.0,59.0
147,1166,2020-09-17,New York Yankees,Toronto Blue Jays,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6741758241758242,0.3258241758241758,0.003123192596876878,-0.037812187812187814,False,False,0,0,0,0,0.0,0,613.4654947555467,0.0,44.0,59.0
148,5363,2022-05-29,Seattle Mariners,Houston Astros,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4476836484341174,0.5523163515658825,0.005205772327922686,-0.04607722273130621,False,False,0,0,0,0,0.0,0,613.4654947555467,0.0,44.0,59.0
149,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6282298782298783,0.3717701217701217,0.04316763756597786,-0.08905937131743591,True,False,0,1,0,0,34.08141637530816,0,579.3840783802385,0.0,44.0,60.0
150,2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5932234432234433,0.4067765567765567,-0.02798867798867788,-0.006446583719311061,False,False,0,0,0,0,0.0,0,579.3840783802385,0.0,44.0,60.0
151,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6282298782298783,0.3717701217701217,-0.03393228393228387,-0.012845262845262884,False,False,0,0,0,0,0.0,0,579.3840783802385,0.0,44.0,60.0
152,3955,2021-09-08,Miami Marlins,New York Mets,1,100.0,-120.0,0.5,0.5454545454545454,0.5190476190476191,0.4809523809523809,0.01904761904761909,-0.0645021645021645,True,False,0,1,0,0,28.969203919011928,0,550.4148744612266,0.0,44.0,61.0
153,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4273594909862142,0.5726405090137858,0.05000100042017647,-0.0940261576528808,True,False,1,0,0,0,28.969203919011928,0,564.8994764207326,14.484601959505964,45.0,61.0
154,3312,2021-07-23,Houston Astros,Texas Rangers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.735,0.265,0.04555900621118014,-0.07982758620689656,True,False,0,1,0,0,28.969203919011928,0,535.9302725017208,0.0,45.0,62.0
155,908,2020-08-30,Colorado Rockies,San Diego Padres,0,137.0,-156.0,0.4219409282700422,0.609375,0.4850239504085658,0.5149760495914342,0.06308302213852357,-0.09439895040856583,True,False,1,0,0,0,26.79651362508604,0,553.1075248254939,17.177252323773104,46.0,62.0
156,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-333.0,265.0,0.76905311778291,0.273972602739726,0.9093212377770776,0.0906787622229223,0.14026811999416766,-0.1832938405168037,True,False,1,0,0,0,26.79651362508604,0,624.1182859319719,71.010761106478,47.0,62.0
157,3805,2021-08-28,Texas Rangers,Houston Astros,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.4470919324577861,0.5529080675422139,0.1192230799987698,-0.15123394429210568,True,False,1,0,0,0,26.79651362508604,0,635.3773252702433,11.259039338271446,48.0,62.0
158,2943,2021-06-24,Detroit Tigers,Houston Astros,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4476836484341174,0.5523163515658825,0.10285606222722082,-0.1371246422229373,True,False,1,0,0,0,26.79651362508604,0,647.4478269031649,12.070501632921639,49.0,62.0
159,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7048275862068966,0.2951724137931034,0.005127886507196866,-0.04965517241379319,False,False,0,0,0,0,0.0,0,647.4478269031649,0.0,49.0,62.0
160,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5190476190476191,0.4809523809523809,-0.05542046605876394,0.011468812877263534,False,True,1,0,0,0,32.37239134515825,0,671.4273760477266,23.979549144561666,50.0,62.0
161,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6833333333333332,0.3166666666666667,0.04175627240143365,-0.07549019607843127,True,False,0,1,0,0,32.37239134515825,0,639.0549847025684,0.0,50.0,63.0
162,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.4470919324577861,0.5529080675422139,0.1137585991244528,-0.1467916321574858,True,False,1,0,0,0,32.37239134515825,0,652.9487148936234,13.893730191055043,51.0,63.0
163,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4850239504085658,0.5149760495914342,0.0576735230581385,-0.10188218795645854,True,False,0,1,0,0,32.37239134515825,0,620.5763235484652,0.0,51.0,64.0
164,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4470919324577861,0.5529080675422139,0.043866126006173234,-0.0886689933896857,True,False,0,1,0,0,32.37239134515825,0,588.203932203307,0.0,51.0,65.0
165,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5932234432234433,0.4067765567765567,0.028006051919095554,-0.06941391941391939,True,False,0,1,0,0,29.41019661016535,0,558.7937355931416,0.0,51.0,66.0
166,4129,2021-09-21,New York Yankees,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7488888888888889,0.2511111111111111,0.034603174603174636,-0.0767577413479052,True,False,0,1,0,0,29.41019661016535,0,529.3835389829762,0.0,51.0,67.0
167,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4850239504085658,0.5149760495914342,0.008833474218089665,-0.053989467649945166,False,False,0,0,0,0,0.0,0,529.3835389829762,0.0,51.0,67.0
168,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.4850239504085658,0.5149760495914342,-0.024779971160061642,-0.02206098744560292,False,False,0,0,0,0,0.0,0,529.3835389829762,0.0,51.0,67.0
169,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5932234432234433,0.4067765567765567,0.028006051919095554,-0.06941391941391939,True,False,1,0,0,0,29.41019661016535,0,561.7347552541581,32.35121627118189,52.0,67.0
170,4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.4470919324577861,0.5529080675422139,0.1245112872964958,-0.17160983879387426,True,False,1,0,0,0,28.08673776270791,0,572.4141232247695,10.679367970611372,53.0,67.0
171,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.6023809523809524,0.3976190476190476,0.04290958674218581,-0.08781784558483591,True,False,1,0,0,0,28.08673776270791,0,602.1860652532398,29.771942028470384,54.0,67.0
172,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5190476190476191,0.4809523809523809,-0.03650793650793649,-0.006852497096399568,False,False,0,0,0,0,0.0,0,602.1860652532398,0.0,54.0,67.0
173,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6373873873873873,0.3626126126126127,-0.056802215059095884,0.011735419630156563,False,True,1,0,0,0,28.08673776270791,0,614.5590774835076,12.3730122302678,55.0,67.0
174,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6923076923076923,0.3076923076923077,0.02564102564102566,-0.06267806267806258,True,False,1,0,0,0,28.08673776270791,0,662.3065316801111,47.74745419660344,56.0,67.0
175,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-192.0,159.0,0.6575342465753424,0.3861003861003861,0.7038019451812556,0.2961980548187444,0.04626769860591318,-0.08990233128164171,True,False,1,0,0,0,33.11532658400556,0,714.9599009486799,52.65336926856884,57.0,67.0
176,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4850239504085658,0.5149760495914342,-0.022365212153010627,-0.026308354078290574,False,False,0,0,0,0,0.0,0,714.9599009486799,0.0,57.0,67.0
177,5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6023809523809524,0.3976190476190476,-0.025871835723136893,-0.017318711717052016,False,False,0,0,0,0,0.0,0,714.9599009486799,0.0,57.0,67.0
178,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6373873873873873,0.3626126126126127,-0.011735419630156563,-0.022002772002771898,False,False,0,0,0,0,0.0,0,714.9599009486799,0.0,57.0,67.0
179,5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.5932234432234433,0.4067765567765567,0.07399267399267406,-0.125933723597275,True,False,1,0,0,0,33.11532658400556,0,744.0084330399128,29.048532091232943,58.0,67.0
180,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4476836484341174,0.5523163515658825,-0.0068618061113370765,-0.0327458890980179,False,False,0,0,0,0,0.0,0,744.0084330399128,0.0,58.0,67.0
181,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5932234432234433,0.4067765567765567,0.0013867085295657944,-0.0376678876678877,False,False,0,0,0,0,0.0,0,744.0084330399128,0.0,58.0,67.0
182,3313,2021-07-23,Minnesota Twins,Los Angeles Angels,1,114.0,-133.0,0.4672897196261682,0.5708154506437768,0.4476836484341174,0.5523163515658825,-0.019606071192050822,-0.018499099077894265,False,False,0,0,0,0,0.0,0,744.0084330399128,0.0,58.0,67.0
183,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4850239504085658,0.5149760495914342,-0.0705316051469898,0.027171171542653694,False,True,0,1,0,0,37.20042165199564,0,706.8080113879172,0.0,58.0,68.0
184,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5190476190476191,0.4809523809523809,-0.022236784622105654,-0.026436781609195492,False,False,0,0,0,0,0.0,0,706.8080113879172,0.0,58.0,68.0
185,5751,2022-06-26,San Diego Padres,Philadelphia Phillies,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5932234432234433,0.4067765567765567,-0.02363479432444937,-0.020573870573870556,False,False,0,0,0,0,0.0,0,706.8080113879172,0.0,58.0,68.0
186,5116,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4850239504085658,0.5149760495914342,0.004254719639334992,-0.05024134171291361,False,False,0,0,0,0,0.0,0,706.8080113879172,0.0,58.0,68.0
187,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5932234432234433,0.4067765567765567,0.07866033642732684,-0.1215253300158961,True,False,0,1,0,0,35.34040056939586,0,671.4676108185213,0.0,58.0,69.0
188,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7482280264190396,0.2517719735809604,0.04408601458472006,-0.07609687887805594,True,False,0,1,0,0,35.34040056939586,0,636.1272102491254,0.0,58.0,70.0
189,2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6373873873873873,0.3626126126126127,-0.03793728793728801,0.005469755469755588,False,False,0,0,0,0,0.0,0,636.1272102491254,0.0,58.0,70.0
190,5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.4476836484341174,0.5523163515658825,0.031016981767450713,-0.07315181322812492,True,False,0,1,0,0,31.80636051245627,0,604.3208497366691,0.0,58.0,71.0
191,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.8174603174603174,0.1825396825396825,0.10317460317460314,-0.1453291699193338,True,False,1,0,0,0,31.80636051245627,0,669.5238887872044,65.20303905053535,59.0,71.0
192,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4470919324577861,0.5529080675422139,0.012309323762134006,-0.05339114505621134,True,False,1,0,0,0,31.80636051245627,0,690.1773696394488,20.653480852244332,60.0,71.0
193,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4476836484341174,0.5523163515658825,-0.01743263063564998,-0.022151733540500484,False,False,0,0,0,0,0.0,0,690.1773696394488,0.0,60.0,71.0
194,5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.7488888888888889,0.2511111111111111,-0.008392664509169312,-0.03460317460317458,False,False,0,0,0,0,0.0,0,690.1773696394488,0.0,60.0,71.0
195,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.6023809523809524,0.3976190476190476,-0.00391826021747288,-0.031565501737175594,False,False,0,0,0,0,0.0,0,690.1773696394488,0.0,60.0,71.0
196,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5932234432234433,0.4067765567765567,0.06492155643099051,-0.10778655001955978,True,False,0,1,0,0,34.50886848197244,0,655.6685011574764,0.0,60.0,72.0
197,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5932234432234433,0.4067765567765567,0.08827294817393838,-0.13450784689316803,True,False,0,1,0,0,34.50886848197244,0,621.159632675504,0.0,60.0,73.0
