,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
99,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-189.0,156.0,0.6539792387543253,0.390625,0.7270833333333333,0.2729166666666666,0.07310409457900802,-0.11770833333333341,True,False,1,0,0,0,90.49899543545241,0,2051.6122265217064,141.17843287930577,31.0,33.0
100,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4635992627698788,0.5364007372301212,0.12461621192242117,-0.1677412746041984,True,False,0,1,0,0,102.58061132608532,0,1949.031615195621,0.0,31.0,34.0
101,4142,2021-09-22,New York Yankees,Texas Rangers,1,-270.0,220.0,0.7297297297297297,0.3125,0.7697368421052632,0.2302631578947368,0.04000711237553345,-0.08223684210526319,True,False,0,1,0,0,102.58061132608532,0,1846.4510038695357,0.0,31.0,35.0
102,2654,2021-06-02,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5451797385620915,0.4548202614379085,0.01687785176963863,-0.05974284535820801,True,False,0,1,0,0,102.58061132608532,0,1743.8703925434504,0.0,31.0,36.0
103,5542,2022-06-11,Houston Astros,Miami Marlins,0,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.7362745098039216,0.2637254901960784,0.01175660346783347,-0.053734827264239005,True,False,1,0,0,0,102.58061132608532,0,1964.418706894534,220.54831435108343,32.0,36.0
104,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-145.0,124.0,0.5918367346938775,0.4464285714285714,0.6572420634920635,0.3427579365079365,0.06540532879818595,-0.10367063492063489,True,False,0,1,0,0,102.58061132608532,0,1861.8380955684486,0.0,32.0,37.0
105,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.6884920634920635,0.3115079365079365,0.007980881383437333,-0.05212842712842708,False,False,0,0,0,0,0.0,0,1861.8380955684486,0.0,32.0,37.0
106,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-120.0,0.5,0.5454545454545454,0.4844325961032122,0.5155674038967878,-0.01556740389678779,-0.029887141557757624,False,False,0,0,0,0,0.0,0,1861.8380955684486,0.0,32.0,37.0
107,3767,2021-08-25,Miami Marlins,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5451797385620915,0.4548202614379085,0.021370214752567618,-0.06898926237161535,True,False,0,1,0,0,93.09190477842243,0,1768.746190790026,0.0,32.0,38.0
108,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4844325961032122,0.5155674038967878,0.09981721148782763,-0.1335554031207561,True,False,1,0,0,0,93.09190477842243,0,1819.066139318903,50.31994852887699,33.0,38.0
109,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6572420634920635,0.3427579365079365,-0.04245763620763621,0.0037748856604788994,False,False,0,0,0,0,0.0,0,1819.066139318903,0.0,33.0,38.0
110,5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3464052287581699,0.6535947712418301,-0.02396514161220037,-0.021729904082845253,False,False,0,0,0,0,0.0,0,1819.066139318903,0.0,33.0,38.0
111,1278,2020-09-25,New York Yankees,Miami Marlins,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6572420634920635,0.3427579365079365,-0.004920098670098683,-0.03177389869805597,False,False,0,0,0,0,0.0,0,1819.066139318903,0.0,33.0,38.0
112,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4844325961032122,0.5155674038967878,0.0660225542622081,-0.10564471731533343,True,False,1,0,0,0,90.95330696594516,0,1874.5254728347231,55.45933351582022,34.0,38.0
113,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4844325961032122,0.5155674038967878,0.03998815165876779,-0.07626933079708975,True,False,0,1,0,0,90.95330696594516,0,1783.572165868778,0.0,34.0,39.0
114,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,100.0,-120.0,0.5,0.5454545454545454,0.4844325961032122,0.5155674038967878,-0.01556740389678779,-0.029887141557757624,False,False,0,0,0,0,0.0,0,1783.572165868778,0.0,34.0,39.0
115,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4844325961032122,0.5155674038967878,0.0660225542622081,-0.10564471731533343,True,False,0,1,0,0,89.17860829343891,0,1694.3935575753392,0.0,34.0,40.0
116,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.3464052287581699,0.6535947712418301,-0.01073762838468717,-0.03584622254698977,False,False,0,0,0,0,0.0,0,1694.3935575753392,0.0,34.0,40.0
117,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.4844325961032122,0.5155674038967878,-0.11396097819397655,0.08078479520113568,False,True,0,1,0,0,89.17860829343891,0,1605.2149492819003,0.0,34.0,41.0
118,941,2020-09-02,Miami Marlins,Toronto Blue Jays,0,122.0,-143.0,0.4504504504504504,0.588477366255144,0.4844325961032122,0.5155674038967878,0.03398214565276181,-0.07290996235835623,True,False,1,0,0,0,89.17860829343891,0,1667.5776124241652,62.36266314226497,35.0,41.0
119,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.2474747474747474,0.7525252525252526,-0.09150830337271021,0.04838324069093303,False,True,0,1,0,0,89.17860829343891,0,1578.3990041307263,0.0,35.0,42.0
120,1127,2020-09-15,Tampa Bay Rays,Washington Nationals,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.71875,0.28125,0.07717293906810041,-0.1155753968253968,True,False,0,1,0,0,78.91995020653633,0,1499.4790539241899,0.0,35.0,43.0
121,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6572420634920635,0.3427579365079365,0.05884848919487473,-0.0920246721877156,True,False,0,1,0,0,78.91995020653633,0,1420.5591037176537,0.0,35.0,44.0
122,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6664332399626518,0.3335667600373482,-0.03326645973704789,0.00023342670401488297,False,False,0,0,0,0,0.0,0,1420.5591037176537,0.0,35.0,44.0
123,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.3638517880224041,0.6361482119775959,-0.045984277551366415,-0.00021542438604049696,False,False,0,0,0,0,0.0,0,1420.5591037176537,0.0,35.0,44.0
124,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5808278867102397,0.4191721132897604,-0.011008847983637882,-0.031278337160690006,False,False,0,0,0,0,0.0,0,1420.5591037176537,0.0,35.0,44.0
125,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.2111111111111111,0.788888888888889,-0.15925925925925918,0.11356421356421365,False,True,0,1,0,0,71.02795518588269,0,1349.531148531771,0.0,35.0,45.0
126,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4844325961032122,0.5155674038967878,0.023603103015654603,-0.06949483676711266,True,False,1,0,0,0,71.02795518588269,0,1399.9055848338153,50.374436302044465,36.0,45.0
127,5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4844325961032122,0.5155674038967878,-0.0033722819455682673,-0.03998815165876779,False,False,0,0,0,0,0.0,0,1399.9055848338153,0.0,36.0,45.0
128,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4844325961032122,0.5155674038967878,-0.0033722819455682673,-0.03998815165876779,False,False,0,0,0,0,0.0,0,1399.9055848338153,0.0,36.0,45.0
129,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.0,1.0,-0.3389830508474576,0.3003003003003003,False,True,1,0,0,0,71.02795518588269,0,1538.4100974462865,138.50451261247125,37.0,45.0
130,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5451797385620915,0.4548202614379085,0.03298461661087193,-0.08006345949232402,True,False,1,0,0,0,76.92050487231432,0,1605.2974929874295,66.8873955411429,38.0,45.0
131,4184,2021-09-25,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.7583333333333333,0.2416666666666666,0.03381542699724516,-0.07579365079365077,True,False,0,1,0,0,76.92050487231432,0,1528.3769881151152,0.0,38.0,46.0
132,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7670127895844774,0.2329872104155226,0.05272707529876308,-0.08959343474576772,True,False,0,1,0,0,76.92050487231432,0,1451.456483242801,0.0,38.0,47.0
133,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.4844325961032122,0.5155674038967878,-0.07503876953555433,0.03247561645717428,False,True,1,0,0,0,76.92050487231432,0,1512.0238099139146,60.56732667111365,39.0,47.0
134,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.4844325961032122,0.5155674038967878,0.0694948367671126,-0.10129083365110492,True,False,0,1,0,0,76.92050487231432,0,1435.1033050416004,0.0,39.0,48.0
135,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6884920634920635,0.3115079365079365,0.007980881383437333,-0.03936925647451961,False,False,0,0,0,0,0.0,0,1435.1033050416004,0.0,39.0,48.0
136,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.7440539842506669,0.255946015749333,0.12719574670277423,-0.16072065091733367,True,False,1,0,0,0,71.75516525208002,0,1535.5605363945124,100.45723135291202,40.0,48.0
137,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4844325961032122,0.5155674038967878,0.01931631703344483,-0.05890068120959524,True,False,0,1,0,0,71.75516525208002,0,1463.8053711424323,0.0,40.0,49.0
138,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.4635992627698788,0.5364007372301212,0.11272206978742266,-0.144110444878505,True,False,0,1,0,0,71.75516525208002,0,1392.0502058903521,0.0,40.0,50.0
139,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.606084656084656,0.3939153439153439,0.007691081787467247,-0.04086726478030822,False,False,0,0,0,0,0.0,0,1392.0502058903521,0.0,40.0,50.0
140,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5347222222222222,0.4652777777777778,-0.030495169082125573,-0.010912698412698318,False,False,0,0,0,0,0.0,0,1392.0502058903521,0.0,40.0,50.0
141,5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.606084656084656,0.3939153439153439,-0.02216813201943324,-0.021022415420755725,False,False,0,0,0,0,0.0,0,1392.0502058903521,0.0,40.0,50.0
142,4232,2021-09-28,Los Angeles Dodgers,San Diego Padres,1,-189.0,155.0,0.6539792387543253,0.392156862745098,0.6572420634920635,0.3427579365079365,0.0032628247377382014,-0.04939892623716147,False,False,0,0,0,0,0.0,0,1392.0502058903521,0.0,40.0,50.0
143,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.606084656084656,0.3939153439153439,0.08227513227513217,-0.12989417989417995,True,False,1,0,0,0,69.60251029451761,0,1455.3252152490045,63.275009358652376,41.0,50.0
144,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4844325961032122,0.5155674038967878,-0.00817824133521139,-0.03600210282966965,False,False,0,0,0,0,0.0,0,1455.3252152490045,0.0,41.0,50.0
145,1168,2020-09-17,Houston Astros,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7697368421052632,0.2302631578947368,0.0655948302709436,-0.0976056945642795,True,False,0,1,0,0,72.76626076245023,0,1382.5589544865543,0.0,41.0,51.0
146,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.606084656084656,0.3939153439153439,0.03161657097827297,-0.07556822415977349,True,False,0,1,0,0,72.76626076245023,0,1309.792693724104,0.0,41.0,52.0
147,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6759259259259259,0.324074074074074,0.08408919123204839,-0.1263763763763764,True,False,0,1,0,0,72.76626076245023,0,1237.0264329616539,0.0,41.0,53.0
148,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.7457365792306552,0.2542634207693448,0.09661377221311129,-0.14099349622670265,True,False,0,1,0,0,72.76626076245023,0,1164.2601721992037,0.0,41.0,54.0
149,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6664332399626518,0.3335667600373482,-0.03770877187166777,-0.005416290810109414,False,False,0,0,0,0,0.0,0,1164.2601721992037,0.0,41.0,54.0
150,5779,2022-06-29,Washington Nationals,Pittsburgh Pirates,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5704365079365079,0.4295634920634921,0.0014709906951285712,-0.04662698412698402,False,False,0,0,0,0,0.0,0,1164.2601721992037,0.0,41.0,54.0
151,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4844325961032122,0.5155674038967878,0.01931631703344483,-0.05890068120959524,True,False,1,0,0,0,58.213008609960184,0,1207.3809193176926,43.12074711848902,42.0,54.0
152,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4844325961032122,0.5155674038967878,-0.0033722819455682673,-0.03998815165876779,False,False,0,0,0,0,0.0,0,1207.3809193176926,0.0,42.0,54.0
153,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.606084656084656,0.3939153439153439,0.014247921390778462,-0.04856253219085083,True,False,0,1,0,0,58.213008609960184,0,1149.1679107077325,0.0,42.0,55.0
154,1271,2020-09-24,Los Angeles Dodgers,Oakland Athletics,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.606084656084656,0.3939153439153439,-0.06496797549429134,0.030278980278980294,False,True,1,0,0,0,58.213008609960184,0,1177.7036992420267,28.535788534294205,43.0,55.0
155,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,100.0,-120.0,0.5,0.5454545454545454,0.4844325961032122,0.5155674038967878,-0.01556740389678779,-0.029887141557757624,False,False,0,0,0,0,0.0,0,1177.7036992420267,0.0,43.0,55.0
156,5116,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4844325961032122,0.5155674038967878,0.0036633653339814276,-0.04964998740755999,False,False,0,0,0,0,0.0,0,1177.7036992420267,0.0,43.0,55.0
157,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4844325961032122,0.5155674038967878,0.08120678965159933,-0.1260096570351118,True,False,1,0,0,0,58.885184962101334,0,1210.6004506175022,32.8967513754756,44.0,55.0
158,5764,2022-06-28,Washington Nationals,Pittsburgh Pirates,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5704365079365079,0.4295634920634921,0.0355527870062754,-0.08263162988772743,True,False,0,1,0,0,58.885184962101334,0,1151.7152656554008,0.0,44.0,56.0
159,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4635992627698788,0.5364007372301212,0.08624077220384108,-0.13026592943654547,True,False,1,0,0,0,58.885184962101334,0,1181.1578581364515,29.442592481050667,45.0,56.0
160,2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.4635992627698788,0.5364007372301212,0.060373456318265906,-0.0959522039463494,True,False,0,1,0,0,59.05789290682258,0,1122.0999652296289,0.0,45.0,57.0
161,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4844325961032122,0.5155674038967878,-0.039376927706311626,-0.008242119912736046,False,False,0,0,0,0,0.0,0,1122.0999652296289,0.0,45.0,57.0
162,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.7680973670150604,0.2319026329849396,0.07390776456857717,-0.11897455999751652,True,False,0,1,0,0,59.05789290682258,0,1063.0420723228062,0.0,45.0,58.0
163,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7697368421052632,0.2302631578947368,0.05545112781954886,-0.0976056945642795,True,False,1,0,0,0,59.05789290682258,0,1184.1107527817926,121.06868045898628,46.0,58.0
164,2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.449579831932773,0.5504201680672269,-0.015536447136994369,-0.024047917039156097,False,False,0,0,0,0,0.0,0,1184.1107527817926,0.0,46.0,58.0
165,5203,2022-05-18,Boston Red Sox,Houston Astros,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4635992627698788,0.5364007372301212,0.013148812319428382,-0.05543599746375638,True,False,0,1,0,0,59.205537639089634,0,1124.905215142703,0.0,46.0,59.0
166,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.7583333333333333,0.2416666666666666,0.1444337194337194,-0.1785014005602241,True,False,1,0,0,0,59.205537639089634,0,1206.6088570846466,81.70364194194369,47.0,59.0
167,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4635992627698788,0.5364007372301212,0.019154818325434364,-0.05543599746375638,True,False,0,1,0,0,59.205537639089634,0,1147.403319445557,0.0,47.0,60.0
168,5863,2022-07-05,Cincinnati Reds,New York Mets,1,168.0,-204.0,0.373134328358209,0.6710526315789473,0.3343707099863096,0.6656292900136904,-0.0387636183718994,-0.005423341565256923,False,False,0,0,0,0,0.0,0,1147.403319445557,0.0,47.0,60.0
169,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5808278867102397,0.4191721132897604,0.03127833716069006,-0.0758773916607346,True,False,0,1,0,0,59.205537639089634,0,1088.1977818064672,0.0,47.0,61.0
170,2857,2021-06-18,Washington Nationals,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4844325961032122,0.5155674038967878,-0.0504511248270203,0.0033722819455682673,False,False,0,0,0,0,0.0,0,1088.1977818064672,0.0,47.0,61.0
171,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.606084656084656,0.3939153439153439,-0.00021455651376922624,-0.03161657097827314,False,False,0,0,0,0,0.0,0,1088.1977818064672,0.0,47.0,61.0
172,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6572420634920635,0.3427579365079365,-0.009424603174603141,-0.027612433862433783,False,False,0,0,0,0,0.0,0,1088.1977818064672,0.0,47.0,61.0
173,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5451797385620915,0.4548202614379085,0.01687785176963863,-0.05974284535820801,True,False,0,1,0,0,54.40988909032336,0,1033.787892716144,0.0,47.0,62.0
174,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.4844325961032122,0.5155674038967878,-0.11396097819397655,0.08078479520113568,False,True,0,1,0,0,54.40988909032336,0,979.3780036258206,0.0,47.0,63.0
175,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.875,0.125,0.19967532467532467,-0.2321428571428571,True,False,0,1,0,0,48.96890018129103,0,930.4091034445296,0.0,47.0,64.0
176,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4844325961032122,0.5155674038967878,0.0214696331402493,-0.05890068120959524,True,False,0,1,0,0,48.96890018129103,0,881.4402032632386,0.0,47.0,65.0
177,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4844325961032122,0.5155674038967878,-0.02295656645836419,-0.025716999772936955,False,False,0,0,0,0,0.0,0,881.4402032632386,0.0,47.0,65.0
178,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4844325961032122,0.5155674038967878,0.0496499874075601,-0.08282617040040097,True,False,1,0,0,0,48.96890018129103,0,914.3052369419574,32.86503367871882,48.0,65.0
179,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4844325961032122,0.5155674038967878,0.0496499874075601,-0.08282617040040097,True,False,1,0,0,0,48.96890018129103,0,947.1702706206763,32.86503367871882,49.0,65.0
180,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,100.0,-120.0,0.5,0.5454545454545454,0.5451797385620915,0.4548202614379085,0.045179738562091454,-0.09063428401663692,True,False,0,1,0,0,47.35851353103382,0,899.8117570896425,0.0,49.0,66.0
181,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5451797385620915,0.4548202614379085,0.01687785176963863,-0.06441050779286078,True,False,0,1,0,0,47.35851353103382,0,852.4532435586086,0.0,49.0,67.0
182,5563,2022-06-13,Philadelphia Phillies,Miami Marlins,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.593783272388966,0.406216727611034,0.008721031725065553,-0.054612765476523606,False,False,0,0,0,0,0.0,0,852.4532435586086,0.0,49.0,67.0
183,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.606084656084656,0.3939153439153439,0.0712009351544235,-0.11827977803587564,True,False,1,0,0,0,47.35851353103382,0,897.5565897786408,45.10334622003221,50.0,67.0
184,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.588235294117647,0.411764705882353,0.013767209011263937,-0.055525013743815244,True,False,0,1,0,0,47.35851353103382,0,850.198076247607,0.0,50.0,68.0
185,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6884920634920635,0.3115079365079365,-0.041237666237666226,0.003815628815628802,False,False,0,0,0,0,0.0,0,850.198076247607,0.0,50.0,68.0
186,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7697368421052632,0.2302631578947368,0.07003714240556347,-0.1087198929527208,True,False,0,1,0,0,42.50990381238035,0,807.6881724352266,0.0,50.0,69.0
187,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4844325961032122,0.5155674038967878,-0.08078479520113557,0.03937692770631168,False,True,1,0,0,0,42.50990381238035,0,840.38809844475,32.699926009523345,51.0,69.0
188,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5808278867102397,0.4191721132897604,-0.02547132588818557,-0.015610495405891711,False,False,0,0,0,0,0.0,0,840.38809844475,0.0,51.0,69.0
189,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4635992627698788,0.5364007372301212,0.009053808224424309,-0.048661503433779285,False,False,0,0,0,0,0.0,0,840.38809844475,0.0,51.0,69.0
190,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-333.0,265.0,0.76905311778291,0.273972602739726,1.0,0.0,0.23094688221709003,-0.273972602739726,True,False,0,1,0,0,42.0194049222375,0,798.3686935225124,0.0,51.0,70.0
191,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.606084656084656,0.3939153439153439,0.06063011063011059,-0.10608465608465611,True,False,1,0,0,0,42.0194049222375,0,840.38809844475,42.0194049222375,52.0,70.0
192,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6759259259259259,0.324074074074074,-0.023773773773773765,-0.02075351213282256,False,False,0,0,0,0,0.0,0,840.38809844475,0.0,52.0,70.0
193,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4844325961032122,0.5155674038967878,-0.07112295945234337,0.027762525848007313,False,True,1,0,0,0,42.0194049222375,0,874.00362238254,33.61552393779,53.0,70.0
194,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.3638517880224041,0.6361482119775959,-0.06168012687121294,0.029848999379170627,False,True,1,0,0,0,42.0194049222375,0,930.7298190275607,56.72619664502063,54.0,70.0
195,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.606084656084656,0.3939153439153439,-0.035492404847243586,0.0017584811702459069,False,False,0,0,0,0,0.0,0,930.7298190275607,0.0,54.0,70.0
196,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7326388888888888,0.2673611111111111,0.11578065134099613,-0.15998931623931617,True,False,1,0,0,0,46.536490951378035,0,993.0887169024072,62.35889787484657,55.0,70.0
197,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.6686123756260764,0.3313876243739235,0.03625943444960589,-0.0734706752212182,True,False,1,0,0,0,46.536490951378035,0,1061.497358600933,68.40864169852571,56.0,70.0
198,3822,2021-08-29,Texas Rangers,Houston Astros,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.449579831932773,0.5504201680672269,0.10475224572587644,-0.1390208257215929,True,False,0,1,0,0,46.536490951378035,0,1014.960867649555,0.0,56.0,71.0
