,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
99,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4836062158896804,0.5163937841103194,0.03517572261613777,-0.07208358214482458,True,False,0,1,0,0,60.33095695026365,0,1131.6624955216118,0.0,31.0,40.0
100,2529,2021-05-25,New York Mets,Colorado Rockies,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7677865612648221,0.2322134387351778,0.03805683153509243,-0.07547886895712991,True,False,0,1,0,0,56.583124776080595,0,1075.0793707455312,0.0,31.0,41.0
101,1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-204.0,173.0,0.6710526315789473,0.3663003663003663,0.7677865612648221,0.2322134387351778,0.0967339296858748,-0.13408692756518847,True,False,0,1,0,0,56.583124776080595,0,1018.4962459694506,0.0,31.0,42.0
102,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4836062158896804,0.5163937841103194,0.01848993681991301,-0.05807430099606359,True,False,1,0,0,0,56.583124776080595,0,1060.4096717295104,41.913425760059695,32.0,42.0
103,5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5013227513227514,0.4986772486772486,0.02055352055352061,-0.06654014262709917,True,False,1,0,0,0,56.583124776080595,0,1103.9351523264954,43.525480596985076,33.0,42.0
104,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.797979797979798,0.202020202020202,0.09383778614547844,-0.13696284882725562,True,False,0,1,0,0,56.583124776080595,0,1047.3520275504147,0.0,33.0,43.0
105,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6506939854593523,0.3493060145406477,-0.011468176702809862,-0.03530937007473689,False,False,0,0,0,0,0.0,0,1047.3520275504147,0.0,33.0,43.0
106,2670,2021-06-03,San Diego Padres,New York Mets,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.597752808988764,0.402247191011236,-0.04382425194313555,0.005421794185839213,False,False,0,0,0,0,0.0,0,1047.3520275504147,0.0,33.0,43.0
107,5738,2022-06-26,Miami Marlins,New York Mets,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4836062158896804,0.5163937841103194,0.048823607194028285,-0.08990542848810579,True,False,0,1,0,0,52.36760137752074,0,994.984426172894,0.0,33.0,44.0
108,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.7677865612648221,0.2322134387351778,0.17930919500967812,-0.2182370117152726,True,False,0,1,0,0,52.36760137752074,0,942.6168247953733,0.0,33.0,45.0
109,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.7116368286445013,0.2883631713554987,0.0700597677126017,-0.10379369138959926,True,False,1,0,0,0,52.36760137752074,0,1023.7866069305304,81.16978213515715,34.0,45.0
110,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.597752808988764,0.402247191011236,0.08318970219264754,-0.1260546957812168,True,False,0,1,0,0,51.189330346526525,0,972.5972765840039,0.0,34.0,46.0
111,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.523061881757534,0.476938118242466,0.042292650988303204,-0.08827927306188177,True,False,1,0,0,0,51.189330346526525,0,1011.9736845428705,39.37640795886656,35.0,46.0
112,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.5013227513227514,0.4986772486772486,0.09148668574898089,-0.13768638768638775,True,False,1,0,0,0,51.189330346526525,0,1041.2247304551713,29.25104591230087,36.0,46.0
113,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6802139037433155,0.3197860962566844,0.05196111563922623,-0.0951516630794152,True,False,1,0,0,0,51.189330346526525,0,1113.4016862437736,72.1769557886024,37.0,46.0
114,4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,156.0,-189.0,0.390625,0.6539792387543253,0.4836062158896804,0.5163937841103194,0.09298121588968039,-0.13758545464400584,True,False,1,0,0,0,51.189330346526525,0,1140.4859880144227,27.084301770648953,38.0,46.0
115,1263,2020-09-24,Washington Nationals,New York Mets,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.523061881757534,0.476938118242466,-0.005240005034918838,-0.04229265098830326,False,False,0,0,0,0,0.0,0,1140.4859880144227,0.0,38.0,46.0
116,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.5013227513227514,0.4986772486772486,0.03835978835978848,-0.07579083642913442,True,False,0,1,0,0,57.024299400721134,0,1083.4616886137014,0.0,38.0,47.0
117,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5696078431372549,0.4303921568627451,0.004390451832907094,-0.05037707390648566,False,False,0,0,0,0,0.0,0,1083.4616886137014,0.0,38.0,47.0
118,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4836062158896804,0.5163937841103194,-0.05127750504055212,0.00419866215909992,False,False,0,0,0,0,0.0,0,1083.4616886137014,0.0,38.0,47.0
119,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.597752808988764,0.402247191011236,0.012690568324863594,-0.05858230207632159,True,False,1,0,0,0,57.024299400721134,0,1150.1801189125451,66.71843029884373,39.0,47.0
120,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4836062158896804,0.5163937841103194,0.07544295058355799,-0.1118590039937698,True,False,1,0,0,0,57.50900594562726,0,1184.209116513508,34.028997600962875,40.0,47.0
121,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7116368286445013,0.2883631713554987,0.007494816810181715,-0.0395056811035176,False,False,0,0,0,0,0.0,0,1184.209116513508,0.0,40.0,47.0
122,4129,2021-09-21,New York Yankees,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.797979797979798,0.202020202020202,0.08369408369408371,-0.12584865043881432,True,False,0,1,0,0,57.50900594562726,0,1126.7001105678808,0.0,40.0,48.0
123,2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.597752808988764,0.402247191011236,0.06945092219631122,-0.11698357821953326,True,False,1,0,0,0,57.50900594562726,0,1179.9491901471652,53.2490795792845,41.0,48.0
124,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.597752808988764,0.402247191011236,-0.0006407653084247178,-0.040230685094958696,False,False,0,0,0,0,0.0,0,1179.9491901471652,0.0,41.0,48.0
125,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.6802139037433155,0.3197860962566844,-0.07706764965474278,0.038095955411614035,False,True,1,0,0,0,58.99745950735826,0,1198.8586322969595,18.909442149794316,42.0,48.0
126,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4836062158896804,0.5163937841103194,0.04112833978348568,-0.08199979018686931,True,False,1,0,0,0,58.99745950735826,0,1238.4542427045826,39.59561040762299,43.0,48.0
127,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4836062158896804,0.5163937841103194,0.09144935314458241,-0.12518327682158015,True,False,1,0,0,0,58.99745950735826,0,1271.413717289699,32.95947458511634,44.0,48.0
128,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4656084656084656,0.5343915343915344,0.07035154861241816,-0.11473127262600946,True,False,1,0,0,0,58.99745950735826,0,1303.304235942325,31.89051865262609,45.0,48.0
129,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.4836062158896804,0.5163937841103194,0.1850987532031133,-0.22453885837672716,True,False,1,0,0,0,58.99745950735826,0,1323.9327182875552,20.628482345230157,46.0,48.0
130,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6802139037433155,0.3197860962566844,0.031091096725771594,-0.06482928835870017,True,False,1,0,0,0,66.19663591437777,0,1429.8473357505595,105.91461746300443,47.0,48.0
131,5556,2022-06-12,Houston Astros,Miami Marlins,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7363636363636363,0.2636363636363636,0.03222162452931676,-0.075346687211094,True,False,0,1,0,0,66.19663591437777,0,1363.6506998361817,0.0,47.0,49.0
132,5677,2022-06-21,Houston Astros,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5013227513227514,0.4986772486772486,-0.06389463998159639,0.017908017908017826,False,True,1,0,0,0,66.19663591437777,0,1414.5711890010878,50.92048916490597,48.0,49.0
133,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4836062158896804,0.5163937841103194,0.01848993681991301,-0.05807430099606359,True,False,1,0,0,0,66.19663591437777,0,1463.605734122849,49.034545121761305,49.0,49.0
134,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6802139037433155,0.3197860962566844,0.031091096725771594,-0.07547082073936301,True,False,0,1,0,0,66.19663591437777,0,1397.4090982084713,0.0,49.0,50.0
135,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4836062158896804,0.5163937841103194,-0.021344279159824564,-0.024890619559405303,False,False,0,0,0,0,0.0,0,1397.4090982084713,0.0,49.0,50.0
136,3794,2021-08-27,Oakland Athletics,New York Yankees,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.5013227513227514,0.4986772486772486,0.06654014262709929,-0.09971632561994015,True,False,1,0,0,0,69.87045491042356,0,1444.302020967145,46.892922758673535,50.0,50.0
137,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.597752808988764,0.402247191011236,0.02328472388238101,-0.06723637706388136,True,False,1,0,0,0,69.87045491042356,0,1523.2556350159236,78.95361404877862,51.0,50.0
138,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4836062158896804,0.5163937841103194,0.1132358455193101,-0.1502728825563472,True,False,0,1,0,0,69.87045491042356,0,1453.3851801055,0.0,51.0,51.0
139,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,1.0,0.0,0.2364066193853428,-0.2816901408450704,True,False,1,0,0,0,69.87045491042356,0,1631.55484012708,178.16966002158006,52.0,51.0
140,5627,2022-06-17,Seattle Mariners,Los Angeles Angels,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5696078431372549,0.4303921568627451,0.004390451832907094,-0.05037707390648566,False,False,0,0,0,0,0.0,0,1631.55484012708,0.0,52.0,51.0
141,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.7363636363636363,0.2636363636363636,0.04692264257481649,-0.09350649350649348,True,False,0,1,0,0,81.57774200635401,0,1549.9770981207262,0.0,52.0,52.0
142,5329,2022-05-27,Seattle Mariners,Houston Astros,1,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.4836062158896804,0.5163937841103194,0.09899083127429581,-0.14576837805184273,True,False,0,1,0,0,81.57774200635401,0,1468.399356114372,0.0,52.0,53.0
143,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,137.0,-156.0,0.4219409282700422,0.609375,0.4836062158896804,0.5163937841103194,0.06166528761963819,-0.09298121588968056,True,False,1,0,0,0,81.57774200635401,0,1520.6927804774195,52.29342436304745,53.0,53.0
144,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5696078431372549,0.4303921568627451,0.014052287581699296,-0.057412721186035354,True,False,1,0,0,0,81.57774200635401,0,1606.3494095840913,85.65662910667172,54.0,53.0
145,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.9090909090909092,0.0909090909090908,0.14549752847625197,-0.19078104993597958,True,False,1,0,0,0,80.31747047920457,0,1811.158959306063,204.80954972197165,55.0,53.0
146,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.597752808988764,0.402247191011236,-0.0006407653084247178,-0.040230685094958696,False,False,0,0,0,0,0.0,0,1811.158959306063,0.0,55.0,53.0
147,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5696078431372549,0.4303921568627451,0.11915739268680448,-0.16144457783113242,True,False,1,0,0,0,80.31747047920457,0,1866.5503182572386,55.39135895117557,56.0,53.0
148,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5196078431372548,0.4803921568627451,-0.031961663589202605,-0.012218680575678487,False,False,0,0,0,0,0.0,0,1866.5503182572386,0.0,56.0,53.0
149,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.501891307704184,0.4981086922958159,-0.05366424785137158,0.010303814247035414,False,True,0,1,0,0,80.31747047920457,0,1786.232847778034,0.0,56.0,54.0
150,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5013227513227514,0.4986772486772486,-0.022486772486772444,-0.025132275132275228,False,False,0,0,0,0,0.0,0,1786.232847778034,0.0,56.0,54.0
151,5683,2022-06-22,Houston Astros,New York Mets,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5196078431372548,0.4803921568627451,-0.06545439752664561,0.019562663775187505,False,True,1,0,0,0,89.3116423889017,0,1849.5744381247728,63.3415903467388,57.0,54.0
152,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.597752808988764,0.402247191011236,0.04219725343320846,-0.08555768703754446,True,False,1,0,0,0,89.3116423889017,0,1943.3516626331195,93.77722450834679,58.0,54.0
153,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.4836062158896804,0.5163937841103194,0.06866845655358078,-0.10046445343757326,True,False,0,1,0,0,89.3116423889017,0,1854.0400202442179,0.0,58.0,55.0
154,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.7272727272727273,0.2727272727272727,0.07814992025518341,-0.11188811188811187,True,False,1,0,0,0,89.3116423889017,0,1996.9386480664607,142.89862782224273,59.0,55.0
155,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6802139037433155,0.3197860962566844,-0.009227090045504371,-0.02504148995021216,False,False,0,0,0,0,0.0,0,1996.9386480664607,0.0,59.0,55.0
156,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.597752808988764,0.402247191011236,-0.027715355805243425,-0.009275442733619965,False,False,0,0,0,0,0.0,0,1996.9386480664607,0.0,59.0,55.0
157,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5413469735720375,0.4586530264279624,-0.018124392066729,-0.026783866775921095,False,False,0,0,0,0,0.0,0,1996.9386480664607,0.0,59.0,55.0
158,2843,2021-06-16,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.797979797979798,0.202020202020202,0.09828009828009832,-0.13696284882725562,True,False,0,1,0,0,99.84693240332304,0,1897.0917156631376,0.0,59.0,56.0
159,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.7801302554981233,0.2198697445018767,0.08594065305164011,-0.1310074484805794,True,False,0,1,0,0,99.84693240332304,0,1797.2447832598145,0.0,59.0,57.0
160,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5696078431372549,0.4303921568627451,0.004390451832907094,-0.05037707390648566,False,False,0,0,0,0,0.0,0,1797.2447832598145,0.0,59.0,57.0
161,1271,2020-09-24,Los Angeles Dodgers,Oakland Athletics,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.597752808988764,0.402247191011236,-0.0732998225901833,0.038610827374872425,False,True,1,0,0,0,89.86223916299073,0,1841.2949004965747,44.05011723676016,60.0,57.0
162,5342,2022-05-28,Atlanta Braves,Miami Marlins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5696078431372549,0.4303921568627451,0.03472412220702237,-0.0818029650884744,True,False,1,0,0,0,89.86223916299073,0,1926.8779854137088,85.58308491713403,61.0,57.0
163,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4836062158896804,0.5163937841103194,0.0669395492230137,-0.10046445343757326,True,False,0,1,0,0,89.86223916299073,0,1837.015746250718,0.0,61.0,58.0
164,5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.5013227513227514,0.4986772486772486,-0.01790801790801788,-0.034033031696583116,False,False,0,0,0,0,0.0,0,1837.015746250718,0.0,61.0,58.0
165,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6802139037433155,0.3197860962566844,-0.013975698703167727,-0.031091096725771705,False,False,0,0,0,0,0.0,0,1837.015746250718,0.0,61.0,58.0
166,3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7116368286445013,0.2883631713554987,0.02219583485568144,-0.05646441485139786,True,False,0,1,0,0,91.8507873125359,0,1745.164958938182,0.0,61.0,59.0
167,5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.523061881757534,0.476938118242466,-0.03834162701439581,-0.006153669197147493,False,False,0,0,0,0,0.0,0,1745.164958938182,0.0,61.0,59.0
168,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.1570062837712333,0.8429937162287666,-0.17086256868778302,0.12870800194305232,False,True,1,0,0,0,91.8507873125359,0,1933.4590729288807,188.29411399069858,62.0,59.0
169,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.788888888888889,0.211111111111111,0.13490965013456369,-0.17056827820186612,True,False,1,0,0,0,91.8507873125359,0,2082.257348375189,148.79827544630817,63.0,59.0
170,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.4836062158896804,0.5163937841103194,-0.030956890906436108,-0.01631649626351228,False,False,0,0,0,0,0.0,0,2082.257348375189,0.0,63.0,59.0
171,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4836062158896804,0.5163937841103194,0.048823607194028285,-0.08990542848810579,True,False,1,0,0,0,104.11286741875945,0,2149.8631064393185,67.60575806412952,64.0,59.0
172,4260,2021-09-30,Los Angeles Dodgers,San Diego Padres,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6802139037433155,0.3197860962566844,-0.019485795956384222,-0.02504148995021216,False,False,0,0,0,0,0.0,0,2149.8631064393185,0.0,64.0,59.0
173,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5013227513227514,0.4986772486772486,-0.006066411238825009,-0.04260715499247614,False,False,0,0,0,0,0.0,0,2149.8631064393185,0.0,64.0,59.0
174,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5013227513227514,0.4986772486772486,-0.10497646127567384,0.07314533378363158,False,True,1,0,0,0,104.11286741875945,0,2217.468864503448,67.60575806412952,65.0,59.0
175,3476,2021-08-04,Miami Marlins,New York Mets,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.5013227513227514,0.4986772486772486,0.08115468409586069,-0.11522236522236529,True,False,1,0,0,0,110.87344322517241,0,2287.2005898022985,69.73172529885056,66.0,59.0
176,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.1584941595115155,0.8415058404884844,-0.16937469294750082,0.13736382865416485,False,True,0,1,0,0,110.87344322517241,0,2176.3271465771263,0.0,66.0,60.0
177,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.597752808988764,0.402247191011236,-0.016146804910849855,-0.01792087621565469,False,False,0,0,0,0,0.0,0,2176.3271465771263,0.0,66.0,60.0
178,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5696078431372549,0.4303921568627451,-0.02878573115993388,-0.004390451832906983,False,False,0,0,0,0,0.0,0,2176.3271465771263,0.0,66.0,60.0
179,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6272727272727272,0.3727272727272727,0.038795361017583185,-0.07570322054626993,True,False,1,0,0,0,110.87344322517241,0,2312.7014817440886,136.37433516696206,67.0,60.0
180,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5696078431372549,0.4303921568627451,-0.04725039441063783,0.003041729512317848,False,False,0,0,0,0,0.0,0,2312.7014817440886,0.0,67.0,60.0
181,5395,2022-06-01,New York Mets,Washington Nationals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.8168270796961681,0.1831729203038319,0.11268506786184851,-0.15581013054362572,True,False,0,1,0,0,115.63507408720443,0,2197.066407656884,0.0,67.0,61.0
182,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,136.0,-156.0,0.423728813559322,0.609375,0.4836062158896804,0.5163937841103194,0.059877402330358376,-0.09298121588968056,True,False,1,0,0,0,115.63507408720443,0,2271.191455148682,74.12504749179772,68.0,61.0
183,4232,2021-09-28,Los Angeles Dodgers,San Diego Padres,1,-189.0,155.0,0.6539792387543253,0.392156862745098,0.634965034965035,0.365034965034965,-0.019014203789290307,-0.02712189771013296,False,False,0,0,0,0,0.0,0,2271.191455148682,0.0,68.0,61.0
184,4216,2021-09-27,Colorado Rockies,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.597752808988764,0.402247191011236,-0.023459312223357176,-0.016162850829768094,False,False,0,0,0,0,0.0,0,2271.191455148682,0.0,68.0,61.0
185,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5696078431372549,0.4303921568627451,-0.004860241969128154,-0.03909141121237225,False,False,0,0,0,0,0.0,0,2271.191455148682,0.0,68.0,61.0
186,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5696078431372549,0.4303921568627451,0.014052287581699296,-0.057412721186035354,True,False,0,1,0,0,113.55957275743411,0,2157.631882391248,0.0,68.0,62.0
187,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5013227513227514,0.4986772486772486,-0.013240355473365106,-0.029624638115204216,False,False,0,0,0,0,0.0,0,2157.631882391248,0.0,68.0,62.0
188,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.597752808988764,0.402247191011236,0.056468405319039294,-0.10270330403826894,True,False,1,0,0,0,113.55957275743411,0,2268.964796859321,111.33291446807266,69.0,62.0
189,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5696078431372549,0.4303921568627451,0.014052287581699296,-0.057412721186035354,True,False,0,1,0,0,113.55957275743411,0,2155.4052241018867,0.0,69.0,63.0
190,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4836062158896804,0.5163937841103194,0.002836985120449609,-0.04882360719402834,False,False,0,0,0,0,0.0,0,2155.4052241018867,0.0,69.0,63.0
191,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6272727272727272,0.3727272727272727,0.03543599257884966,-0.07171717171717173,True,False,0,1,0,0,107.77026120509434,0,2047.6349628967923,0.0,69.0,64.0
192,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.597752808988764,0.402247191011236,0.0059160742948864975,-0.042197253433208404,False,False,0,0,0,0,0.0,0,2047.6349628967923,0.0,69.0,64.0
193,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5013227513227514,0.4986772486772486,-0.03356096960748112,-0.013517873273970915,False,False,0,0,0,0,0.0,0,2047.6349628967923,0.0,69.0,64.0
194,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.3506493506493506,0.6493506493506493,-0.044607566346696825,0.00022784233310546576,False,False,0,0,0,0,0.0,0,2047.6349628967923,0.0,69.0,64.0
195,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,100.0,-120.0,0.5,0.5454545454545454,0.4836062158896804,0.5163937841103194,-0.01639378411031961,-0.02906076134422597,False,False,0,0,0,0,0.0,0,2047.6349628967923,0.0,69.0,64.0
196,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5413469735720375,0.4586530264279624,0.033957811010461136,-0.08263137724176234,True,False,1,0,0,0,102.38174814483962,0,2134.399156239877,86.76419334308441,70.0,64.0
197,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5013227513227514,0.4986772486772486,-0.07314533378363164,0.03356096960748123,False,True,1,0,0,0,102.38174814483962,0,2210.237488199017,75.83833195914046,71.0,64.0
