,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
99,5582,2022-06-14,Texas Rangers,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4632102272727272,0.5367897727272728,-0.017559003496503578,-0.028427618577074987,False,False,0,0,0,0,0.0,0,1200.0147548632017,0.0,31.0,36.0
100,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.8260869565217391,0.1739130434782608,0.08515431403469254,-0.12459441920830627,True,False,0,1,0,0,60.00073774316009,0,1140.0140171200417,0.0,31.0,37.0
101,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.59,0.41,-0.001836734693877573,-0.034444444444444444,False,False,0,0,0,0,0.0,0,1140.0140171200417,0.0,31.0,37.0
102,2654,2021-06-02,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5837837837837838,0.4162162162162162,0.05548189699133099,-0.09834689057990031,True,False,0,1,0,0,60.00073774316009,0,1080.0132793768817,0.0,31.0,38.0
103,3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7766798418972332,0.2233201581027667,0.07698014219753346,-0.11566289274469091,True,False,0,1,0,0,60.00073774316009,0,1020.0125416337215,0.0,31.0,39.0
104,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6260869565217391,0.3739130434782609,-0.04057971014492756,-0.0034454470877768317,False,False,0,0,0,0,0.0,0,1020.0125416337215,0.0,31.0,39.0
105,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.6566666666666666,0.3433333333333334,-0.0008675799086758085,-0.045771725032425326,False,False,0,0,0,0,0.0,0,1020.0125416337215,0.0,31.0,39.0
106,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6137254901960785,0.3862745098039216,-0.014527297908010772,-0.02188875550220082,False,False,0,0,0,0,0.0,0,1020.0125416337215,0.0,31.0,39.0
107,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6137254901960785,0.3862745098039216,-0.0031327473518142357,-0.0303921568627451,False,False,0,0,0,0,0.0,0,1020.0125416337215,0.0,31.0,39.0
108,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.5837837837837838,0.4162162162162162,-0.0374283374283374,-0.00572471205382602,False,False,0,0,0,0,0.0,0,1020.0125416337215,0.0,31.0,39.0
109,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6968272620446534,0.3031727379553466,0.09843368774746464,-0.1393051381508481,True,False,1,0,0,0,51.000627081686076,0,1084.273331756646,64.26079012292446,32.0,39.0
110,1152,2020-09-16,Houston Astros,Texas Rangers,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7766798418972332,0.2233201581027667,0.08723884810841331,-0.12150742810412987,True,False,1,0,0,0,54.21366658783231,0,1187.2792982735275,103.00596651688137,33.0,39.0
111,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4632102272727272,0.5367897727272728,-0.04174026777677775,-0.004494630942451949,False,False,0,0,0,0,0.0,0,1187.2792982735275,0.0,33.0,39.0
112,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4632102272727272,0.5367897727272728,-0.012980248917748904,-0.028427618577074987,False,False,0,0,0,0,0.0,0,1187.2792982735275,0.0,33.0,39.0
113,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.4632102272727272,0.5367897727272728,0.11233303429027108,-0.14372140938135336,True,False,0,1,0,0,54.21366658783231,0,1133.0656316856953,0.0,33.0,40.0
114,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5837837837837838,0.4162162162162162,0.04249938011405907,-0.09117294634536022,True,False,0,1,0,0,54.21366658783231,0,1078.851965097863,0.0,33.0,41.0
115,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4632102272727272,0.5367897727272728,0.028427618577075098,-0.06160380156991596,True,False,1,0,0,0,53.942598254893156,0,1115.0550511749725,36.2030860771095,34.0,41.0
116,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4632102272727272,0.5367897727272728,0.0858517367066895,-0.11718946602705249,True,False,0,1,0,0,53.942598254893156,0,1061.1124529200792,0.0,34.0,42.0
117,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5837837837837838,0.4162162162162162,0.046746746746746726,-0.09358770535241123,True,False,1,0,0,0,53.942598254893156,0,1112.9803358574766,51.86788293739727,35.0,42.0
118,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4947212837837837,0.5052787162162162,-0.04016243714644879,-0.006916405735003295,False,False,0,0,0,0,0.0,0,1112.9803358574766,0.0,35.0,42.0
119,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5837837837837838,0.4162162162162162,-0.022515428814641414,-0.018566392479435923,False,False,0,0,0,0,0.0,0,1112.9803358574766,0.0,35.0,42.0
120,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4632102272727272,0.5367897727272728,0.0023807341851695973,-0.04827246793662765,False,False,0,0,0,0,0.0,0,1112.9803358574766,0.0,35.0,42.0
121,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.3350289217322983,0.6649710782677016,-0.02860744190406528,-0.006081553311245713,False,False,0,0,0,0,0.0,0,1112.9803358574766,0.0,35.0,42.0
122,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5522727272727272,0.4477272727272727,-0.012944664031620534,-0.028463203463203413,False,False,0,0,0,0,0.0,0,1112.9803358574766,0.0,35.0,42.0
123,5542,2022-06-11,Houston Astros,Miami Marlins,0,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.7391304347826086,0.2608695652173913,0.0146125284465205,-0.05659075224292609,True,False,1,0,0,0,55.64901679287383,0,1232.6257219621552,119.64538610467874,36.0,42.0
124,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-152.0,127.0,0.6031746031746031,0.4405286343612334,0.4947212837837837,0.5052787162162162,-0.10845331939081942,0.06475008185498282,False,True,1,0,0,0,55.64901679287383,0,1269.236917220625,36.61119525846963,37.0,42.0
125,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4632102272727272,0.5367897727272728,-0.06059929653679663,0.01298024891774896,False,True,0,1,0,0,63.46184586103125,0,1205.7750713595938,0.0,37.0,43.0
126,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.5837837837837838,0.4162162162162162,-0.011357916621074438,-0.024312418145017223,False,False,0,0,0,0,0.0,0,1205.7750713595938,0.0,37.0,43.0
127,5785,2022-06-29,Seattle Mariners,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6504504504504505,0.3495495495495496,0.058613715756572926,-0.10090090090090081,True,False,0,1,0,0,63.46184586103125,0,1142.3132254985626,0.0,37.0,44.0
128,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5837837837837838,0.4162162162162162,-0.022515428814641414,-0.009315698677400841,False,False,0,0,0,0,0.0,0,1142.3132254985626,0.0,37.0,44.0
129,4216,2021-09-27,Colorado Rockies,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.59,0.41,-0.031212121212121247,-0.008410041841004134,False,False,0,0,0,0,0.0,0,1142.3132254985626,0.0,37.0,44.0
130,2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4632102272727272,0.5367897727272728,0.00866477272727273,-0.04827246793662765,False,False,0,0,0,0,0.0,0,1142.3132254985626,0.0,37.0,44.0
131,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5837837837837838,0.4162162162162162,0.028228228228228236,-0.0715886618325643,True,False,0,1,0,0,57.11566127492813,0,1085.1975642236343,0.0,37.0,45.0
132,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4856060606060606,0.5143939393939394,-0.08886202450032243,0.04491037131882203,False,True,1,0,0,0,57.11566127492813,0,1127.5054614643218,42.3078972406875,38.0,45.0
133,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4632102272727272,0.5367897727272728,0.012759776822276803,-0.055046961966604746,True,False,1,0,0,0,57.11566127492813,0,1166.89557268841,39.390111224088365,39.0,45.0
134,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.7766798418972332,0.2233201581027667,0.05216193556114501,-0.0891798418972333,True,False,0,1,0,0,57.11566127492813,0,1109.7799114134818,0.0,39.0,46.0
135,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4632102272727272,0.5367897727272728,-0.09234532828282838,0.04898489467849232,False,True,1,0,0,0,55.48899557067409,0,1154.1711078700212,44.39119645653928,40.0,46.0
136,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6137254901960785,0.3862745098039216,-0.014527297908010772,-0.02188875550220082,False,False,0,0,0,0,0.0,0,1154.1711078700212,0.0,40.0,46.0
137,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6137254901960785,0.3862745098039216,-0.07571550359274137,0.04144692359702501,False,True,1,0,0,0,55.48899557067409,0,1179.1661509198743,24.995043049853194,41.0,46.0
138,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,100.0,-120.0,0.5,0.5454545454545454,0.4632102272727272,0.5367897727272728,-0.036789772727272796,-0.008664772727272618,False,False,0,0,0,0,0.0,0,1179.1661509198743,0.0,41.0,46.0
139,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4632102272727272,0.5367897727272728,0.0533741616989567,-0.09957386363636356,True,False,0,1,0,0,55.48899557067409,0,1123.6771553492003,0.0,41.0,47.0
140,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6803921568627451,0.3196078431372549,0.08199858256555637,-0.12287003296893984,True,False,0,1,0,0,56.18385776746002,0,1067.4932975817403,0.0,41.0,48.0
141,5112,2022-05-12,Washington Nationals,New York Mets,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4632102272727272,0.5367897727272728,0.03585979992229993,-0.08006846482061991,True,False,1,0,0,0,56.18385776746002,0,1102.3901036484856,34.89680606674535,42.0,48.0
142,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5837837837837838,0.4162162162162162,-0.03307445376410889,-0.011134211134211092,False,False,0,0,0,0,0.0,0,1102.3901036484856,0.0,42.0,48.0
143,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.4947212837837837,0.5052787162162162,-0.09034095688011673,0.05073326167076175,False,True,0,1,0,0,56.18385776746002,0,1046.2062458810256,0.0,42.0,49.0
144,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5837837837837838,0.4162162162162162,0.028228228228228236,-0.0715886618325643,True,False,1,0,0,0,56.18385776746002,0,1105.1992965368586,58.993050655833024,43.0,49.0
145,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.59,0.41,-0.008393574297188788,-0.032477876106194736,False,False,0,0,0,0,0.0,0,1105.1992965368586,0.0,43.0,49.0
146,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.7766798418972332,0.2233201581027667,0.08723884810841331,-0.1338226990400904,True,False,1,0,0,0,55.25996482684293,0,1204.6672332251758,99.46793668831728,44.0,49.0
147,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.5233333333333333,0.4766666666666667,-0.11824372759856627,0.07984126984126988,False,True,1,0,0,0,55.25996482684293,0,1235.5387219552556,30.871488730079847,45.0,49.0
148,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.1666666666666666,0.8333333333333334,-0.13184079601990048,0.09240069084628677,False,True,0,1,0,0,55.25996482684293,0,1180.2787571284127,0.0,45.0,50.0
149,4195,2021-09-25,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.1666666666666666,0.8333333333333334,-0.1666666666666667,0.12403100775193798,False,True,1,0,0,0,55.25996482684293,0,1290.7986867820987,110.51992965368586,46.0,50.0
150,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9130434782608696,0.0869565217391304,0.20890146642655005,-0.25202652910832724,True,False,0,1,0,0,64.53993433910493,0,1226.2587524429937,0.0,46.0,51.0
151,3543,2021-08-09,Kansas City Royals,New York Yankees,0,150.0,-175.0,0.4,0.6363636363636364,0.4632102272727272,0.5367897727272728,0.06321022727272718,-0.09957386363636356,True,False,1,0,0,0,64.53993433910493,0,1263.1387149224822,36.87996247948853,47.0,51.0
152,2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.4632102272727272,0.5367897727272728,-0.06509165951972562,0.022226665931156298,False,True,0,1,0,0,64.53993433910493,0,1198.5987805833772,0.0,47.0,52.0
153,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6636363636363636,0.3363636363636363,0.009657124882038293,-0.04386450051849289,False,False,0,0,0,0,0.0,0,1198.5987805833772,0.0,47.0,52.0
154,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.8636363636363636,0.1363636363636363,0.08245474438034617,-0.1267942583732058,True,False,0,1,0,0,64.53993433910493,0,1134.0588462442722,0.0,47.0,53.0
155,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6260869565217391,0.3739130434782609,-0.02303585049580481,-0.010702341137123705,False,False,0,0,0,0,0.0,0,1134.0588462442722,0.0,47.0,53.0
156,2529,2021-05-25,New York Mets,Colorado Rockies,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6636363636363636,0.3363636363636363,-0.06609336609336613,0.0286713286713286,False,True,1,0,0,0,56.702942312213615,0,1155.0599359895366,21.001089745264302,48.0,53.0
157,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4947212837837837,0.5052787162162162,-0.04016243714644879,-0.006916405735003295,False,False,0,0,0,0,0.0,0,1155.0599359895366,0.0,48.0,53.0
158,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5233333333333333,0.4766666666666667,-0.0978787878787879,0.05825662482566257,False,True,1,0,0,0,56.702942312213615,0,1189.6349008140571,34.5749648245205,49.0,53.0
159,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.59,0.41,-0.031212121212121247,-0.008410041841004134,False,False,0,0,0,0,0.0,0,1189.6349008140571,0.0,49.0,53.0
160,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,100.0,-120.0,0.5,0.5454545454545454,0.4632102272727272,0.5367897727272728,-0.036789772727272796,-0.008664772727272618,False,False,0,0,0,0,0.0,0,1189.6349008140571,0.0,49.0,53.0
161,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.59,0.41,-0.09051118210862619,0.046363636363636385,False,True,1,0,0,0,59.48174504070286,0,1217.5606027111007,27.9257018970436,50.0,53.0
162,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4632102272727272,0.5367897727272728,0.09283985690235691,-0.12987689393939383,True,False,0,1,0,0,59.48174504070286,0,1158.0788576703978,0.0,50.0,54.0
163,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4947212837837837,0.5052787162162162,-0.060834271771771864,0.01747383816743575,False,True,0,1,0,0,59.48174504070286,0,1098.597112629695,0.0,50.0,55.0
164,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.59,0.41,-0.07666666666666666,0.03962962962962968,False,True,1,0,0,0,59.48174504070286,0,1128.3379851500463,29.74087252035143,51.0,55.0
165,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.726768968456948,0.273231031543052,0.027069268757248355,-0.07159655466384457,True,False,0,1,0,0,56.416899257502315,0,1071.921085892544,0.0,51.0,56.0
166,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.59,0.41,0.0015226337448559502,-0.03843049327354264,False,False,0,0,0,0,0.0,0,1071.921085892544,0.0,51.0,56.0
167,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7303030303030302,0.2696969696969697,0.01601731601731593,-0.0581718827620466,True,False,0,1,0,0,56.416899257502315,0,1015.5041866350416,0.0,51.0,57.0
168,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4632102272727272,0.5367897727272728,-0.10200716403162058,0.056020541958042014,False,True,1,0,0,0,56.416899257502315,0,1058.901801448505,43.39761481346332,52.0,57.0
169,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4632102272727272,0.5367897727272728,0.03585979992229993,-0.08006846482061991,True,False,0,1,0,0,56.416899257502315,0,1002.4849021910027,0.0,52.0,58.0
170,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5522727272727272,0.4477272727272727,0.01738900634249474,-0.06446784922394683,True,False,0,1,0,0,50.12424510955014,0,952.3606570814526,0.0,52.0,59.0
171,5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.4286317276627507,0.5713682723372493,0.09529839432941739,-0.1379340532441461,True,False,0,1,0,0,50.12424510955014,0,902.2364119719025,0.0,52.0,60.0
172,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5837837837837838,0.4162162162162162,0.05548189699133099,-0.09834689057990031,True,False,0,1,0,0,50.12424510955014,0,852.1121668623524,0.0,52.0,61.0
173,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3537946428571428,0.6462053571428572,-0.0165757275132275,-0.02911931818181812,False,False,0,0,0,0,0.0,0,852.1121668623524,0.0,52.0,61.0
174,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,100.0,-120.0,0.5,0.5454545454545454,0.4947212837837837,0.5052787162162162,-0.005278716216216284,-0.040175829238329186,False,False,0,0,0,0,0.0,0,852.1121668623524,0.0,52.0,61.0
175,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.4632102272727272,0.5367897727272728,-0.019881560166886303,-0.022681592911493742,False,False,0,0,0,0,0.0,0,852.1121668623524,0.0,52.0,61.0
176,4262,2021-10-01,Washington Nationals,Boston Red Sox,0,163.0,-196.0,0.3802281368821292,0.6621621621621622,0.4632102272727272,0.5367897727272728,0.082982090390598,-0.12537238943488938,True,False,1,0,0,0,42.60560834311762,0,873.8497221394532,21.737555277100828,53.0,61.0
177,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6137254901960785,0.3862745098039216,-0.0904165216382411,0.05840565734490527,False,True,0,1,0,0,42.60560834311762,0,831.2441137963356,0.0,53.0,62.0
178,5683,2022-06-22,Houston Astros,New York Mets,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5522727272727272,0.4477272727272727,-0.0327895133911732,-0.01310222036028491,False,False,0,0,0,0,0.0,0,831.2441137963356,0.0,53.0,62.0
179,918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.4947212837837837,0.5052787162162162,-0.12213695376410899,0.08861204954954954,False,True,0,1,0,0,42.60560834311762,0,788.6385054532179,0.0,53.0,63.0
180,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6260869565217391,0.3739130434782609,-0.07361274317796063,0.034929992630803264,False,True,1,0,0,0,39.4319252726609,0,805.5620785316132,16.923573078395236,54.0,63.0
181,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5837837837837838,0.4162162162162162,-0.03307445376410889,-0.011134211134211092,False,False,0,0,0,0,0.0,0,805.5620785316132,0.0,54.0,63.0
182,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5522727272727272,0.4477272727272727,0.040077605321507725,-0.08715644820295981,True,False,1,0,0,0,39.4319252726609,0,839.8507092034922,34.28863067187904,55.0,63.0
183,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.6137254901960785,0.3862745098039216,-0.007486631016042744,-0.03566641846612062,False,False,0,0,0,0,0.0,0,839.8507092034922,0.0,55.0,63.0
184,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6137254901960785,0.3862745098039216,0.007426277597653241,-0.03925740508969544,False,False,0,0,0,0,0.0,0,839.8507092034922,0.0,55.0,63.0
185,4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.7391304347826086,0.2608695652173913,0.08159618820726622,-0.1282354931483674,True,False,1,0,0,0,41.992535460174615,0,905.7789898759663,65.92828067247414,56.0,63.0
186,2319,2021-05-09,Chicago Cubs,Pittsburgh Pirates,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6095238095238096,0.3904761904761905,-0.007334428024083128,-0.02619047619047621,False,False,0,0,0,0,0.0,0,905.7789898759663,0.0,56.0,63.0
187,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.5522727272727272,0.4477272727272727,0.10384223399918463,-0.14075009352787132,True,False,0,1,0,0,41.992535460174615,0,863.7864544157917,0.0,56.0,64.0
188,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4632102272727272,0.5367897727272728,0.0023807341851695973,-0.041269299002685056,False,False,0,0,0,0,0.0,0,863.7864544157917,0.0,56.0,64.0
189,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.59,0.41,-0.026858237547892738,-0.00666666666666671,False,False,0,0,0,0,0.0,0,863.7864544157917,0.0,56.0,64.0
190,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4632102272727272,0.5367897727272728,-0.0716734936575053,0.024594650776053273,False,True,0,1,0,0,43.18932272078959,0,820.5971316950021,0.0,56.0,65.0
191,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4632102272727272,0.5367897727272728,0.028427618577075098,-0.06160380156991596,True,False,0,1,0,0,43.18932272078959,0,777.4078089742125,0.0,56.0,66.0
192,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4947212837837837,0.5052787162162162,-0.019841823012332782,-0.023023170576236596,False,False,0,0,0,0,0.0,0,777.4078089742125,0.0,56.0,66.0
193,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5522727272727272,0.4477272727272727,0.028463203463203413,-0.07608225108225114,True,False,1,0,0,0,43.18932272078959,0,816.6708296294757,39.26302065526326,57.0,66.0
194,2890,2021-06-20,Baltimore Orioles,Toronto Blue Jays,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.4632102272727272,0.5367897727272728,0.11233303429027108,-0.14372140938135336,True,False,1,0,0,0,43.18932272078959,0,836.9475069631798,20.276677333704033,58.0,66.0
195,2737,2021-06-09,Baltimore Orioles,New York Mets,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.4632102272727272,0.5367897727272728,0.02461373604465711,-0.05835192767758546,True,False,1,0,0,0,41.84737534815899,0,865.4151092408389,28.467602277659175,59.0,66.0
196,3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4632102272727272,0.5367897727272728,0.04654356060606052,-0.08006846482061991,True,False,0,1,0,0,41.84737534815899,0,823.5677338926799,0.0,59.0,67.0
197,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5522727272727272,0.4477272727272727,0.040077605321507725,-0.08715644820295981,True,False,0,1,0,0,41.84737534815899,0,781.720358544521,0.0,59.0,68.0
198,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4632102272727272,0.5367897727272728,0.0550469619666048,-0.09146301537681645,True,False,1,0,0,0,41.84737534815899,0,806.4821191055618,24.761760561040823,60.0,68.0
