,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4889776699721767,0.5110223300278234,0.023861390902409296,-0.06344575507855965,True,False,1,0,0,0,54.418056694874906,0,965.4166354387069,40.30967162583326,31.0,42.0
99,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4889776699721767,0.5110223300278234,0.0968208072270787,-0.1305547309040762,True,False,1,0,0,0,54.418056694874906,0,995.8177844302571,30.401148991550226,32.0,42.0
100,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4747364594692839,0.5252635405307161,0.0052528913941665145,-0.04920454457566692,False,False,0,0,0,0,0.0,0,995.8177844302571,0.0,32.0,42.0
101,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.5215249423042784,0.4784750576957216,0.10658718296817876,-0.13838317985217113,True,False,1,0,0,0,49.790889221512856,0,1026.743802580265,30.926018150007984,33.0,42.0
102,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4889776699721767,0.5110223300278234,0.11161917940613897,-0.15564433663884325,True,False,1,0,0,0,49.790889221512856,0,1051.6392471910215,24.895444610756428,34.0,42.0
103,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4747364594692839,0.5252635405307161,0.06151331897341611,-0.0959485806814051,True,False,0,1,0,0,49.790889221512856,0,1001.8483579695086,0.0,34.0,43.0
104,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.8171788769767219,0.1828211230232781,0.0817291415269864,-0.1248711846690296,True,False,0,1,0,0,49.790889221512856,0,952.0574687479957,0.0,34.0,44.0
105,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5256244616709733,0.4743755383290267,-0.07755014150362982,0.04334105557040607,False,True,0,1,0,0,47.602873437399786,0,904.4545953105959,0.0,34.0,45.0
106,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4930771893388715,0.5069228106611284,0.005272311290091036,-0.04863274489442715,False,False,0,0,0,0,0.0,0,904.4545953105959,0.0,34.0,45.0
107,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.3888888888888888,0.6111111111111112,0.025252525252525193,-0.059941520467836185,True,False,1,0,0,0,47.602873437399786,0,927.7893371916742,23.334741881078326,35.0,45.0
108,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5674624990182989,0.4325375009817011,0.011906943462743347,-0.055267377067079404,True,False,0,1,0,0,47.602873437399786,0,880.1864637542744,0.0,35.0,46.0
109,4222,2021-09-28,Toronto Blue Jays,New York Yankees,0,-123.0,104.0,0.5515695067264574,0.4901960784313725,0.5256244616709733,0.4743755383290267,-0.025945045055484117,-0.015820540102345793,False,False,0,0,0,0,0.0,0,880.1864637542744,0.0,35.0,46.0
110,4186,2021-09-25,Boston Red Sox,New York Yankees,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5256244616709733,0.4743755383290267,-0.007085818702858404,-0.04018756846708982,False,False,0,0,0,0,0.0,0,880.1864637542744,0.0,35.0,46.0
111,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6000097713504007,0.3999902286495994,-0.04156728958149891,-0.0032355778020135006,False,False,0,0,0,0,0.0,0,880.1864637542744,0.0,35.0,46.0
112,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.7080424083530015,0.2919575916469986,0.027531226244375318,-0.07167877198936501,True,False,1,0,0,0,44.009323187713726,0,957.2027793327734,77.01631557849902,36.0,46.0
113,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5674624990182989,0.4325375009817011,-0.007005586088084104,-0.0369460670934163,False,False,0,0,0,0,0.0,0,957.2027793327734,0.0,36.0,46.0
114,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6109706774519716,0.3890293225480283,-0.0784703163368482,0.031886465405171205,False,True,1,0,0,0,44.009323187713726,0,977.0267987866985,19.824019453925104,37.0,46.0
115,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5242662731595344,0.4757337268404656,-0.03520509247923209,-0.009703166363417892,False,False,0,0,0,0,0.0,0,977.0267987866985,0.0,37.0,46.0
116,5117,2022-05-12,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6000097713504007,0.3999902286495994,0.014947530686500232,-0.06083926443795823,True,False,1,0,0,0,48.85133993933493,0,1034.1828665157204,57.15606772902186,38.0,46.0
117,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6000097713504007,0.3999902286495994,0.008173036656523136,-0.04445421579484504,False,False,0,0,0,0,0.0,0,1034.1828665157204,0.0,38.0,46.0
118,3313,2021-07-23,Minnesota Twins,Los Angeles Angels,1,114.0,-133.0,0.4672897196261682,0.5708154506437768,0.4930771893388715,0.5069228106611284,0.025787469712703293,-0.06389263998264838,True,False,0,1,0,0,48.85133993933493,0,985.3315265763855,0.0,38.0,47.0
119,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,100.0,-120.0,0.5,0.5454545454545454,0.5242662731595344,0.4757337268404656,0.024266273159534446,-0.0697208186140798,True,False,0,1,0,0,48.85133993933493,0,936.4801866370506,0.0,38.0,48.0
120,2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4788359788359788,0.5211640211640212,0.07067271352985638,-0.10708876694006808,True,False,1,0,0,0,46.82400933185253,0,964.1867010345965,27.706514397545877,39.0,48.0
121,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5242662731595344,0.4757337268404656,-0.025283276390015152,-0.01931577811002938,False,False,0,0,0,0,0.0,0,964.1867010345965,0.0,39.0,48.0
122,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4930771893388715,0.5069228106611284,-0.06247836621668407,0.019117932612347954,False,True,0,1,0,0,46.82400933185253,0,917.362691702744,0.0,39.0,49.0
123,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6907936501204031,0.3092063498795969,0.06254086201631381,-0.09895691542652552,True,False,1,0,0,0,46.82400933185253,0,985.2575052339301,67.89481353118616,40.0,49.0
124,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4889776699721767,0.5110223300278234,0.038527219521726275,-0.08081440466605416,True,False,0,1,0,0,46.82400933185253,0,938.4334959020777,0.0,40.0,50.0
125,802,2020-08-23,Seattle Mariners,Texas Rangers,1,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.4930771893388715,0.5069228106611284,0.019143540049772034,-0.062042706580250906,True,False,0,1,0,0,46.92167479510388,0,891.5118211069738,0.0,40.0,51.0
126,5472,2022-06-06,San Diego Padres,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4889776699721767,0.5110223300278234,-0.03483185383734716,-0.012787193781700457,False,False,0,0,0,0,0.0,0,891.5118211069738,0.0,40.0,51.0
127,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4033078880407125,0.5966921119592876,-0.015102153800291618,-0.024520009252833597,False,False,0,0,0,0,0.0,0,891.5118211069738,0.0,40.0,51.0
128,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-189.0,156.0,0.6539792387543253,0.390625,0.6000097713504007,0.3999902286495994,-0.05396946740392461,0.009365228649599378,False,False,0,0,0,0,0.0,0,891.5118211069738,0.0,40.0,51.0
129,2263,2021-05-05,New York Yankees,Houston Astros,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.4930771893388715,0.5069228106611284,-0.09198505132502893,0.052377356115673956,False,True,1,0,0,0,46.92167479510388,0,924.7896046496006,33.27778354262687,41.0,51.0
130,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.4889776699721767,0.5110223300278234,-0.07242583879975312,0.030253099258592597,False,True,0,1,0,0,46.239480232480034,0,878.5501244171206,0.0,41.0,52.0
131,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.6000097713504007,0.3999902286495994,-0.05396946740392461,0.009365228649599378,False,False,0,0,0,0,0.0,0,878.5501244171206,0.0,41.0,52.0
132,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5242662731595344,0.4757337268404656,-0.010617447770698063,-0.036461395110753914,False,False,0,0,0,0,0.0,0,878.5501244171206,0.0,41.0,52.0
133,2425,2021-05-17,Texas Rangers,New York Yankees,1,230.0,-278.0,0.303030303030303,0.7354497354497355,0.4889776699721767,0.5110223300278234,0.1859473669418737,-0.22442740542191209,True,False,0,1,0,0,46.239480232480034,0,832.3106441846406,0.0,41.0,53.0
134,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4033078880407125,0.5966921119592876,-0.013358778625954193,-0.02016612558860509,False,False,0,0,0,0,0.0,0,832.3106441846406,0.0,41.0,53.0
135,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6000097713504007,0.3999902286495994,-0.07104286022854667,0.03635386501323579,False,True,1,0,0,0,41.615532209232036,0,852.7104148754406,20.39977069080002,42.0,53.0
136,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.5242662731595344,0.4757337268404656,-0.03520509247923209,-0.0073580605991478976,False,False,0,0,0,0,0.0,0,852.7104148754406,0.0,42.0,53.0
137,1001,2020-09-06,Atlanta Braves,Washington Nationals,1,-120.0,100.0,0.5454545454545454,0.5,0.6008403361344538,0.3991596638655462,0.05538579067990834,-0.10084033613445381,True,False,0,1,0,0,41.615532209232036,0,811.0948826662086,0.0,42.0,54.0
138,2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.8823529411764706,0.1176470588235294,0.178210929342151,-0.21022179363548693,True,False,0,1,0,0,41.615532209232036,0,769.4793504569766,0.0,42.0,55.0
139,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6722689075630253,0.3277310924369748,0.0056022408963586345,-0.0426392779333955,False,False,0,0,0,0,0.0,0,769.4793504569766,0.0,42.0,55.0
140,3968,2021-09-09,Miami Marlins,New York Mets,1,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.4889776699721767,0.5110223300278234,0.0757545294763089,-0.12133061114864718,True,False,0,1,0,0,38.47396752284883,0,731.0053829341277,0.0,42.0,56.0
141,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6000097713504007,0.3999902286495994,-0.01684846619749203,-0.014947530686500232,False,False,0,0,0,0,0.0,0,731.0053829341277,0.0,42.0,56.0
142,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5937072503419973,0.4062927496580027,-0.004686323955191418,-0.036185126448191995,False,False,0,0,0,0,0.0,0,731.0053829341277,0.0,42.0,56.0
143,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-333.0,265.0,0.76905311778291,0.273972602739726,0.8823529411764706,0.1176470588235294,0.1132998233935606,-0.15632554391619663,True,False,1,0,0,0,38.47396752284883,0,832.9613968696772,101.9560139355494,43.0,56.0
144,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.6000097713504007,0.3999902286495994,-0.08050141075822548,0.03635386501323579,False,True,1,0,0,0,38.47396752284883,0,851.0242924203104,18.062895550633254,44.0,56.0
145,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-145.0,124.0,0.5918367346938775,0.4464285714285714,0.7526260504201681,0.2473739495798319,0.16078931572629052,-0.1990546218487395,True,False,0,1,0,0,42.551214621015525,0,808.4730777992949,0.0,44.0,57.0
146,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6722689075630253,0.3277310924369748,0.030691846631125674,-0.07549471401463809,True,False,0,1,0,0,42.551214621015525,0,765.9218631782793,0.0,44.0,58.0
147,5785,2022-06-29,Seattle Mariners,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6000097713504007,0.3999902286495994,0.008173036656523136,-0.050460221800851024,False,False,0,0,0,0,0.0,0,765.9218631782793,0.0,44.0,58.0
148,3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7079831932773109,0.2920168067226891,0.0038411814429912816,-0.03585204573632722,False,False,0,0,0,0,0.0,0,765.9218631782793,0.0,44.0,58.0
149,5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6000097713504007,0.3999902286495994,0.008173036656523136,-0.050460221800851024,False,False,0,0,0,0,0.0,0,765.9218631782793,0.0,44.0,58.0
150,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4889776699721767,0.5110223300278234,0.005885882532563169,-0.050381178744106414,False,False,0,0,0,0,0.0,0,765.9218631782793,0.0,44.0,58.0
151,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5611599780098956,0.4388400219901044,-0.06709281009419366,0.023902262654004802,False,True,0,1,0,0,38.29609315891397,0,727.6257700193653,0.0,44.0,59.0
152,2310,2021-05-08,Atlanta Braves,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5937072503419973,0.4062927496580027,-0.034545537762091905,-0.001870515648119686,False,False,0,0,0,0,0.0,0,727.6257700193653,0.0,44.0,59.0
153,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.6000097713504007,0.3999902286495994,-0.05752447522494175,0.010885170283840673,False,True,1,0,0,0,38.29609315891397,0,747.5716518729663,19.945881853601026,45.0,59.0
154,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.4398364485981308,0.5601635514018691,0.07620008496176722,-0.12034763070675703,True,False,0,1,0,0,38.29609315891397,0,709.2755587140523,0.0,45.0,60.0
155,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4930771893388715,0.5069228106611284,0.048632744894427093,-0.08491392403274911,True,False,0,1,0,0,35.463777935702616,0,673.8117807783497,0.0,45.0,61.0
156,806,2020-08-24,Washington Nationals,Miami Marlins,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5242662731595344,0.4757337268404656,-0.025283276390015152,-0.01931577811002938,False,False,0,0,0,0,0.0,0,673.8117807783497,0.0,45.0,61.0
157,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6000097713504007,0.3999902286495994,-0.0491130356671432,0.015374844034214796,False,True,0,1,0,0,35.463777935702616,0,638.348002842647,0.0,45.0,62.0
158,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5674624990182989,0.4325375009817011,0.0022451077139511444,-0.04823172978752971,False,False,0,0,0,0,0.0,0,638.348002842647,0.0,45.0,62.0
159,4187,2021-09-25,Detroit Tigers,Kansas City Royals,1,-123.0,104.0,0.5515695067264574,0.4901960784313725,0.5568135454916361,0.4431864545083639,0.005244038765178649,-0.04700962392300856,False,False,0,0,0,0,0.0,0,638.348002842647,0.0,45.0,62.0
160,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5611599780098956,0.4388400219901044,0.032858091217442764,-0.07572308480601209,True,False,0,1,0,0,31.91740014213235,0,606.4306027005147,0.0,45.0,63.0
161,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4930771893388715,0.5069228106611284,0.06572676198844424,-0.10993542688676428,True,False,0,1,0,0,31.91740014213235,0,574.5132025583823,0.0,45.0,64.0
162,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4857000177445173,0.5142999822554827,0.050917409048865214,-0.08409359204170608,True,False,0,1,0,0,31.91740014213235,0,542.59580241625,0.0,45.0,65.0
163,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4930771893388715,0.5069228106611284,-0.01911793261234801,-0.027960910269104078,False,False,0,0,0,0,0.0,0,542.59580241625,0.0,45.0,65.0
164,4142,2021-09-22,New York Yankees,Texas Rangers,1,-270.0,220.0,0.7297297297297297,0.3125,0.8109243697478992,0.1890756302521009,0.08119464001816945,-0.12342436974789911,True,False,0,1,0,0,31.91740014213235,0,510.6784022741176,0.0,45.0,66.0
165,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4889776699721767,0.5110223300278234,0.04054717669863406,-0.07745503622732064,True,False,0,1,0,0,25.533920113705882,0,485.1444821604117,0.0,45.0,67.0
166,2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4889776699721767,0.5110223300278234,0.0344322154267222,-0.07403991063607707,True,False,1,0,0,0,25.533920113705882,0,503.2536453616216,18.109163201209846,46.0,67.0
167,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4889776699721767,0.5110223300278234,0.02814817688461907,-0.07403991063607707,True,False,1,0,0,0,25.533920113705882,0,521.3628085628314,18.109163201209846,47.0,67.0
168,1271,2020-09-24,Los Angeles Dodgers,Oakland Athletics,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6000097713504007,0.3999902286495994,-0.07104286022854667,0.03635386501323579,False,True,1,0,0,0,25.533920113705882,0,533.87943606955,12.516627506718569,48.0,67.0
169,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.6000097713504007,0.3999902286495994,0.029194320706623866,-0.069493339425518,True,False,0,1,0,0,25.533920113705882,0,508.3455159558441,0.0,48.0,68.0
170,5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5611599780098956,0.4388400219901044,-0.013308107096487443,-0.030643546085012963,False,False,0,0,0,0,0.0,0,508.3455159558441,0.0,48.0,68.0
171,5088,2022-05-10,Minnesota Twins,Houston Astros,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4889776699721767,0.5110223300278234,0.023861390902409296,-0.07056762813117246,True,False,1,0,0,0,25.417275797792207,0,526.6313258823134,18.285809926469213,49.0,68.0
172,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4930771893388715,0.5069228106611284,-0.01911793261234801,-0.027960910269104078,False,False,0,0,0,0,0.0,0,526.6313258823134,0.0,49.0,68.0
173,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.4889776699721767,0.5110223300278234,-0.09949969628296734,0.06057187957737298,False,True,1,0,0,0,25.417275797792207,0,544.4056446220281,17.77431873971483,50.0,68.0
174,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6000097713504007,0.3999902286495994,0.01153240509525666,-0.04844026462394324,True,False,0,1,0,0,25.417275797792207,0,518.988368824236,0.0,50.0,69.0
175,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6000097713504007,0.3999902286495994,-0.04156728958149891,0.0078333659045014,False,False,0,0,0,0,0.0,0,518.988368824236,0.0,50.0,69.0
176,1242,2020-09-22,Seattle Mariners,Houston Astros,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4747364594692839,0.5252635405307161,0.08257959672418591,-0.11631352040118348,True,False,1,0,0,0,25.9494184412118,0,533.4852506349688,14.496881810732848,51.0,69.0
177,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6109706774519716,0.3890293225480283,-0.06954050465665451,0.03815212956557218,False,True,1,0,0,0,25.9494184412118,0,545.6680761942232,12.182825559254367,52.0,69.0
178,5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4889776699721767,0.5110223300278234,0.0011727919233961992,-0.0445332255277322,False,False,0,0,0,0,0.0,0,545.6680761942232,0.0,52.0,69.0
179,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5674624990182989,0.4325375009817011,-0.01759974164560152,-0.028291992105856534,False,False,0,0,0,0,0.0,0,545.6680761942232,0.0,52.0,69.0
180,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5242662731595344,0.4757337268404656,-0.0170181305101903,-0.029216768209039345,False,False,0,0,0,0,0.0,0,545.6680761942232,0.0,52.0,69.0
181,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6000097713504007,0.3999902286495994,-0.06215239081176149,0.015374844034214796,False,True,1,0,0,0,27.28340380971116,0,559.5881801787697,13.920103984546511,53.0,69.0
182,4043,2021-09-15,Washington Nationals,Miami Marlins,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.5242662731595344,0.4757337268404656,0.04117448571992094,-0.08566978193146418,True,False,1,0,0,0,27.28340380971116,0,580.9033394051065,21.315159226336846,54.0,69.0
183,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7436974789915967,0.2563025210084034,0.043997779291896966,-0.07703081232492992,True,False,0,1,0,0,27.28340380971116,0,553.6199355953954,0.0,54.0,70.0
184,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6000097713504007,0.3999902286495994,-0.05396946740392461,0.02263173808356167,False,True,1,0,0,0,27.28340380971116,0,568.055598986777,14.435663391381565,55.0,70.0
185,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4074074074074074,0.5925925925925927,-0.06207616066770999,0.01812450748620964,False,True,0,1,0,0,28.40277994933885,0,539.6528190374381,0.0,55.0,71.0
186,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5937072503419973,0.4062927496580027,0.05882352941176483,-0.1059023722932168,True,False,0,1,0,0,28.40277994933885,0,511.25003908809924,0.0,55.0,72.0
187,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5568135454916361,0.4431864545083639,0.0012579899360805058,-0.04461842354041656,False,False,0,0,0,0,0.0,0,511.25003908809924,0.0,55.0,72.0
188,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.5674624990182989,0.4325375009817011,-0.027679201386559327,-0.007991133379532334,False,False,0,0,0,0,0.0,0,511.25003908809924,0.0,55.0,72.0
189,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4889776699721767,0.5110223300278234,0.023861390902409296,-0.06344575507855965,True,False,1,0,0,0,28.40277994933885,0,532.2891353468688,21.03909625876952,56.0,72.0
190,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5568135454916361,0.4431864545083639,0.0012579899360805058,-0.04461842354041656,False,False,0,0,0,0,0.0,0,532.2891353468688,0.0,56.0,72.0
191,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4889776699721767,0.5110223300278234,-0.025585436823939822,-0.017279556764629445,False,False,0,0,0,0,0.0,0,532.2891353468688,0.0,56.0,72.0
192,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4889776699721767,0.5110223300278234,0.023861390902409296,-0.07056762813117246,True,False,1,0,0,0,26.61445676734344,0,551.4362265463964,19.147091199527654,57.0,72.0
193,2779,2021-06-12,New York Mets,San Diego Padres,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.4889776699721767,0.5110223300278234,0.0172795567646295,-0.05794318721355596,True,False,0,1,0,0,26.61445676734344,0,524.8217697790529,0.0,57.0,73.0
194,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4747364594692839,0.5252635405307161,0.09737796890324618,-0.12871569822360918,True,False,0,1,0,0,26.61445676734344,0,498.2073130117095,0.0,57.0,74.0
195,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4930771893388715,0.5069228106611284,-0.041806531591360996,-0.005272311290091092,False,False,0,0,0,0,0.0,0,498.2073130117095,0.0,57.0,74.0
196,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-175.0,149.0,0.6363636363636364,0.4016064257028112,0.5937072503419973,0.4062927496580027,-0.042656386021639014,0.004686323955191529,False,False,0,0,0,0,0.0,0,498.2073130117095,0.0,57.0,74.0
197,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.7635869565217391,0.2364130434782608,0.02813722107200367,-0.0712792642140469,True,False,0,1,0,0,24.910365650585476,0,473.296947361124,0.0,57.0,75.0
