,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.5733850409502632,0.4266149590497368,0.1104220779873003,-0.14785312605664624,True,False,0,1,0,0,198.45485030665014,0,4191.252219857569,0.0,39.0,27.0
99,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4714934593023255,0.5285065406976744,0.0941349687362878,-0.1381601259689922,True,False,1,0,0,0,198.45485030665014,0,4290.479645010894,99.22742515332507,40.0,27.0
100,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5309601143302586,0.4690398856697414,-0.06087662036361896,0.024595441225297,False,True,0,1,0,0,214.52398225054472,0,4075.9556627603497,0.0,40.0,28.0
101,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4026833631484794,0.5973166368515206,0.03904699951211582,-0.07373599472742676,True,False,0,1,0,0,214.52398225054472,0,3861.431680509805,0.0,40.0,29.0
102,2308,2021-05-08,Houston Astros,Toronto Blue Jays,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5733850409502632,0.4266149590497368,-0.011677199713637232,-0.02793049549571769,False,False,0,0,0,0,0.0,0,3861.431680509805,0.0,40.0,29.0
103,809,2020-08-24,Texas Rangers,Oakland Athletics,1,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4448784722222222,0.5551215277777778,0.004349837860988803,-0.040020172627080464,False,False,0,0,0,0,0.0,0,3861.431680509805,0.0,40.0,29.0
104,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5309601143302586,0.4690398856697414,0.043155236281478104,-0.08651566988581416,True,False,0,1,0,0,214.52398225054472,0,3646.9076982592605,0.0,40.0,30.0
105,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.8074074074074074,0.1925925925925926,0.09312169312169305,-0.13527625986642372,True,False,0,1,0,0,182.34538491296303,0,3464.5623133462977,0.0,40.0,31.0
106,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.3559895833333333,0.6440104166666667,-0.0641784838935574,0.030110802767052802,False,True,0,1,0,0,182.34538491296303,0,3282.216928433335,0.0,40.0,32.0
107,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4714934593023255,0.5285065406976744,0.002009891227208127,-0.04596154440870859,False,False,0,0,0,0,0.0,0,3282.216928433335,0.0,40.0,32.0
108,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5733850409502632,0.4266149590497368,0.038501320020030705,-0.08558016290148274,True,False,1,0,0,0,182.34538491296303,0,3455.879199779014,173.66227134567907,41.0,32.0
109,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.8074074074074074,0.1925925925925926,0.07195767195767189,-0.11509971509971512,True,False,0,1,0,0,182.34538491296303,0,3273.533814866051,0.0,41.0,33.0
110,1186,2020-09-18,Seattle Mariners,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4448784722222222,0.5551215277777778,0.05272160947712423,-0.0864555331541218,True,False,1,0,0,0,163.67669074330257,0,3364.973306901416,91.43949203536457,42.0,33.0
111,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6123147675012776,0.3876852324987224,-0.00454347004661515,-0.03966519485170489,False,False,0,0,0,0,0.0,0,3364.973306901416,0.0,42.0,33.0
112,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-152.0,127.0,0.6031746031746031,0.4405286343612334,0.532122905027933,0.467877094972067,-0.07105169814667012,0.02734846061083357,False,True,1,0,0,0,163.67669074330257,0,3472.6553402851678,107.6820333837517,43.0,33.0
113,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.6382569326542162,0.3617430673457837,0.07303954134986845,-0.11672583217574739,True,False,0,1,0,0,163.67669074330257,0,3308.9786495418653,0.0,43.0,34.0
114,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.6123147675012776,0.3876852324987224,-0.008897353710843658,-0.034255695771319816,False,False,0,0,0,0,0.0,0,3308.9786495418653,0.0,43.0,34.0
115,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5309601143302586,0.4690398856697414,-0.06087662036361896,0.018589435219291017,False,True,1,0,0,0,165.44893247709328,0,3423.081361595033,114.10271205316779,44.0,34.0
116,5065,2022-05-08,Los Angeles Angels,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.7284600389863548,0.2715399610136452,0.06629787682419264,-0.11307542360173939,True,False,0,1,0,0,165.44893247709328,0,3257.6324291179394,0.0,44.0,35.0
117,5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.4953835227272727,0.5046164772727273,0.04895495129870131,-0.09052522313213096,True,False,1,0,0,0,165.44893247709328,0,3370.182723320044,112.55029420210427,45.0,35.0
118,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4714934593023255,0.5285065406976744,0.006377180232558122,-0.04596154440870859,False,False,0,0,0,0,0.0,0,3370.182723320044,0.0,45.0,35.0
119,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5548501777552057,0.4451498222447942,0.005300628205656133,-0.049899682705700776,False,False,0,0,0,0,0.0,0,3370.182723320044,0.0,45.0,35.0
120,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.7284600389863548,0.2715399610136452,0.08688297805445522,-0.13168584543796769,True,False,0,1,0,0,168.5091361660022,0,3201.673587154042,0.0,45.0,36.0
121,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5309601143302586,0.4690398856697414,-0.003923606599973928,-0.043155236281478104,False,False,0,0,0,0,0.0,0,3201.673587154042,0.0,45.0,36.0
122,941,2020-09-02,Miami Marlins,Toronto Blue Jays,0,122.0,-143.0,0.4504504504504504,0.588477366255144,0.5309601143302586,0.4690398856697414,0.08050966387980818,-0.1194374805854026,True,False,1,0,0,0,168.5091361660022,0,3319.5121439134837,117.8385567594421,46.0,36.0
123,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.774074074074074,0.2259259259259259,0.06993206223975446,-0.10194292653309042,True,False,1,0,0,0,168.5091361660022,0,3664.9558730537883,345.44372914030447,47.0,36.0
124,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,100.0,-120.0,0.5,0.5454545454545454,0.4714934593023255,0.5285065406976744,-0.0285065406976745,-0.01694800475687097,False,False,0,0,0,0,0.0,0,3664.9558730537883,0.0,47.0,36.0
125,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4714934593023255,0.5285065406976744,0.10785709566596191,-0.1425460908812729,True,False,1,0,0,0,183.24779365268944,0,3754.783222883538,89.82734982974972,48.0,36.0
126,3416,2021-07-31,Los Angeles Angels,Oakland Athletics,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4714934593023255,0.5285065406976744,0.006377180232558122,-0.04596154440870859,False,False,0,0,0,0,0.0,0,3754.783222883538,0.0,48.0,36.0
127,3822,2021-08-29,Texas Rangers,Houston Astros,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4714934593023255,0.5285065406976744,0.12666587309542893,-0.1609344530911454,True,False,0,1,0,0,183.24779365268944,0,3571.535429230849,0.0,48.0,37.0
128,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4714934593023255,0.5285065406976744,0.016948004756871027,-0.056555699966226,True,False,0,1,0,0,183.24779365268944,0,3388.2876355781596,0.0,48.0,38.0
129,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5733850409502632,0.4266149590497368,-0.0010830441561198167,-0.04286860902538059,False,False,0,0,0,0,0.0,0,3388.2876355781596,0.0,48.0,38.0
130,819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6123147675012776,0.3876852324987224,0.05675921194572198,-0.10011964555005809,True,False,1,0,0,0,169.414381778908,0,3566.172736446013,177.8851008678534,49.0,38.0
131,5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4714934593023255,0.5285065406976744,-0.052316064507198334,0.004697016888150607,False,False,0,0,0,0,0.0,0,3566.172736446013,0.0,49.0,38.0
132,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5733850409502632,0.4266149590497368,0.0025695903064864023,-0.04286860902538059,False,False,0,0,0,0,0.0,0,3566.172736446013,0.0,49.0,38.0
133,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7284600389863548,0.2715399610136452,0.1116018014384621,-0.15581046633678208,True,False,1,0,0,0,169.414381778908,0,3793.1880080297497,227.01527158373673,50.0,38.0
134,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.6382569326542162,0.3617430673457837,0.06744148201043942,-0.10774050072933367,True,False,0,1,0,0,169.414381778908,0,3623.7736262508415,0.0,50.0,39.0
135,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6579288025889968,0.3420711974110032,-0.036260799857486425,-0.008805995571452896,False,False,0,0,0,0,0.0,0,3623.7736262508415,0.0,50.0,39.0
136,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6838709677419355,0.3161290322580645,-0.01582873195776424,-0.017204301075268824,False,False,0,0,0,0,0.0,0,3623.7736262508415,0.0,50.0,39.0
137,5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6382569326542162,0.3617430673457837,0.01704481144209502,-0.0566669744952204,True,False,1,0,0,0,181.1886813125421,0,3875.625893275275,251.85226702443347,51.0,39.0
138,5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6838709677419355,0.3161290322580645,-0.01582873195776424,-0.028698553948832084,False,False,0,0,0,0,0.0,0,3875.625893275275,0.0,51.0,39.0
139,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6838709677419355,0.3161290322580645,-0.04585876198779426,0.008436724565756781,False,False,0,0,0,0,0.0,0,3875.625893275275,0.0,51.0,39.0
140,5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.774074074074074,0.2259259259259259,0.06477174849267864,-0.10740740740740742,True,False,0,1,0,0,193.78129466376376,0,3681.844598611511,0.0,51.0,40.0
141,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.2222222222222222,0.7777777777777778,-0.18930041152263377,0.15230961298377033,False,True,0,1,0,0,193.78129466376376,0,3488.0633039477475,0.0,51.0,41.0
142,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.5993272061032018,0.4006727938967981,0.017737247944205947,-0.06444348517296927,True,False,0,1,0,0,193.78129466376376,0,3294.282009283984,0.0,51.0,42.0
143,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6838709677419355,0.3161290322580645,0.017204301075268824,-0.054241338112305804,True,False,0,1,0,0,193.78129466376376,0,3100.50071462022,0.0,51.0,43.0
144,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5548501777552057,0.4451498222447942,0.04265505580398621,-0.0897338986854383,True,False,0,1,0,0,193.78129466376376,0,2906.7194199564565,0.0,51.0,44.0
145,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.8074074074074074,0.1925925925925926,0.09312169312169305,-0.12998805256869772,True,False,0,1,0,0,145.33597099782284,0,2761.383448958634,0.0,51.0,45.0
146,5545,2022-06-11,Los Angeles Angels,New York Mets,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4714934593023255,0.5285065406976744,0.002009891227208127,-0.04596154440870859,False,False,0,0,0,0,0.0,0,2761.383448958634,0.0,51.0,45.0
147,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.4714934593023255,0.5285065406976744,-0.06979094436739924,0.02111737813609804,False,True,1,0,0,0,145.33597099782284,0,2884.549526075433,123.16607711679902,52.0,45.0
148,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5733850409502632,0.4266149590497368,-0.0010830441561198167,-0.04286860902538059,False,False,0,0,0,0,0.0,0,2884.549526075433,0.0,52.0,45.0
149,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6382569326542162,0.3617430673457837,0.010004144550126992,-0.0531946919903159,True,False,1,0,0,0,145.33597099782284,0,3089.473245182363,204.9237191069302,53.0,45.0
150,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4714934593023255,0.5285065406976744,0.010663966214767895,-0.056555699966226,True,False,0,1,0,0,154.47366225911816,0,2934.999582923245,0.0,53.0,46.0
151,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4714934593023255,0.5285065406976744,0.06826765285071262,-0.11307052023422515,True,False,0,1,0,0,154.47366225911816,0,2780.5259206641267,0.0,53.0,47.0
152,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6838709677419355,0.3161290322580645,0.003359785633309298,-0.03474816072439163,False,False,0,0,0,0,0.0,0,2780.5259206641267,0.0,53.0,47.0
153,5705,2022-06-23,New York Yankees,Houston Astros,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5733850409502632,0.4266149590497368,0.004419523708883877,-0.04957551714073932,False,False,0,0,0,0,0.0,0,2780.5259206641267,0.0,53.0,47.0
154,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5548501777552057,0.4451498222447942,-0.010367213549142051,-0.031040653945681895,False,False,0,0,0,0,0.0,0,2780.5259206641267,0.0,53.0,47.0
155,5768,2022-06-28,New York Mets,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4714934593023255,0.5285065406976744,-0.016311418746454975,-0.027049014857881137,False,False,0,0,0,0,0.0,0,2780.5259206641267,0.0,53.0,47.0
156,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5733850409502632,0.4266149590497368,0.017829485394707634,-0.06118991899904369,True,False,1,0,0,0,139.02629603320634,0,2926.503531498993,145.97761083486665,54.0,47.0
157,3656,2021-08-17,Texas Rangers,Seattle Mariners,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4714934593023255,0.5285065406976744,0.04596154440870848,-0.07779267190075079,True,False,1,0,0,0,139.02629603320634,0,3016.7803471049715,90.27681560597814,55.0,47.0
158,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.7284600389863548,0.2715399610136452,0.04794885687772865,-0.0920964026227184,True,False,1,0,0,0,139.02629603320634,0,3260.0763651630828,243.2960180581111,56.0,47.0
159,4252,2021-09-30,Baltimore Orioles,Boston Red Sox,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4714934593023255,0.5285065406976744,0.12666587309542893,-0.17119315900202525,True,False,0,1,0,0,139.02629603320634,0,3121.0500691298766,0.0,56.0,48.0
160,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.6067669172932331,0.3932330827067669,-0.025586023883237496,-0.009992723744846,False,False,0,0,0,0,0.0,0,3121.0500691298766,0.0,56.0,48.0
161,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4714934593023255,0.5285065406976744,0.0941349687362878,-0.12547269805665084,True,False,0,1,0,0,156.05250345649384,0,2964.9975656733827,0.0,56.0,49.0
162,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5309601143302586,0.4690398856697414,0.018764992379039058,-0.06584383526049109,True,False,1,0,0,0,156.05250345649384,0,3100.695394765986,135.69782909260334,57.0,49.0
163,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6123147675012776,0.3876852324987224,0.006015554902852327,-0.04709737619692972,False,False,0,0,0,0,0.0,0,3100.695394765986,0.0,57.0,49.0
164,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6382569326542162,0.3617430673457837,-0.03706774267045909,-0.008627303024586586,False,False,0,0,0,0,0.0,0,3100.695394765986,0.0,57.0,49.0
165,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6382569326542162,0.3617430673457837,0.046420197960338694,-0.08870738310466669,True,False,0,1,0,0,155.0347697382993,0,2945.6606250276864,0.0,57.0,50.0
166,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.5309601143302586,0.4690398856697414,0.08651566988581416,-0.12279684902413612,True,False,0,1,0,0,155.0347697382993,0,2790.625855289387,0.0,57.0,51.0
167,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4714934593023255,0.5285065406976744,0.023062966028782883,-0.059970825557469576,True,False,0,1,0,0,155.0347697382993,0,2635.5910855510874,0.0,57.0,52.0
168,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-133.0,114.0,0.5708154506437768,0.4672897196261682,0.6382569326542162,0.3617430673457837,0.06744148201043942,-0.10554665228038451,True,False,1,0,0,0,155.0347697382993,0,2812.3307230527485,176.73963750166118,58.0,52.0
169,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6382569326542162,0.3617430673457837,0.03986335835702748,-0.080734808760411,True,False,1,0,0,0,155.0347697382993,0,3007.6745329230057,195.34380987025713,59.0,52.0
170,4053,2021-09-15,Texas Rangers,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4714934593023255,0.5285065406976744,0.10112308893195521,-0.14681813462700088,True,False,1,0,0,0,150.38372664615028,0,3079.9744015028855,72.29986857987994,60.0,52.0
171,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.774074074074074,0.2259259259259259,0.13249701314217444,-0.177299880525687,True,False,1,0,0,0,150.38372664615028,0,3302.542316939188,222.5679154363024,61.0,52.0
172,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6382569326542162,0.3617430673457837,0.04977956639907222,-0.08668742592775891,True,False,0,1,0,0,150.38372664615028,0,3152.158590293038,0.0,61.0,53.0
173,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6123147675012776,0.3876852324987224,-0.06300990782339777,0.030542375355865292,False,True,0,1,0,0,150.38372664615028,0,3001.7748636468878,0.0,61.0,54.0
174,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4714934593023255,0.5285065406976744,0.02901558319613079,-0.06988703359951431,True,False,1,0,0,0,150.38372664615028,0,3102.703539248331,100.92867560144315,62.0,54.0
175,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5309601143302586,0.4690398856697414,0.018764992379039058,-0.06584383526049109,True,False,1,0,0,0,155.13517696241655,0,3237.603693128693,134.9001538803622,63.0,54.0
176,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5309601143302586,0.4690398856697414,-0.024595441225297,-0.018764992379039058,False,False,0,0,0,0,0.0,0,3237.603693128693,0.0,63.0,54.0
177,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5548501777552057,0.4451498222447942,-0.010367213549142051,-0.031040653945681895,False,False,0,0,0,0,0.0,0,3237.603693128693,0.0,63.0,54.0
178,3061,2021-07-02,Kansas City Royals,Minnesota Twins,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5309601143302586,0.4690398856697414,0.0026582275378057574,-0.04552322112637508,False,False,0,0,0,0,0.0,0,3237.603693128693,0.0,63.0,54.0
179,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6382569326542162,0.3617430673457837,-0.028409734012450394,-0.008627303024586586,False,False,0,0,0,0,0.0,0,3237.603693128693,0.0,63.0,54.0
180,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4714934593023255,0.5285065406976744,-0.00927577146690528,-0.03671085060667334,False,False,0,0,0,0,0.0,0,3237.603693128693,0.0,63.0,54.0
181,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5710526315789475,0.4289473684210526,-0.042846982320666416,0.00877930119416187,False,False,0,0,0,0,0.0,0,3237.603693128693,0.0,63.0,54.0
182,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6382569326542162,0.3617430673457837,0.035082329479613095,-0.0692914154128369,True,False,0,1,0,0,161.88018465643466,0,3075.7235084722583,0.0,63.0,55.0
183,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6382569326542162,0.3617430673457837,0.08270137709866066,-0.12606181070299677,True,False,0,1,0,0,161.88018465643466,0,2913.8433238158236,0.0,63.0,56.0
184,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.5548501777552057,0.4451498222447942,-0.03362718849993829,-0.005300628205656188,False,False,0,0,0,0,0.0,0,2913.8433238158236,0.0,63.0,56.0
185,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.7959480135798669,0.204051986420133,0.1419687748255416,-0.17762740289284412,True,False,1,0,0,0,145.6921661907912,0,3149.8646330449055,236.02130922908177,64.0,56.0
186,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5733850409502632,0.4266149590497368,-0.04347319659762949,-0.0007354683006904894,False,False,0,0,0,0,0.0,0,3149.8646330449055,0.0,64.0,56.0
187,2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5733850409502632,0.4266149590497368,-0.029789562224339927,-0.004419523708883821,False,False,0,0,0,0,0.0,0,3149.8646330449055,0.0,64.0,56.0
188,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.7172043010752689,0.2827956989247311,0.08895151297117965,-0.1253675663813913,True,False,1,0,0,0,145.6921661907912,0,3361.1182740215527,211.25364097664723,65.0,56.0
189,3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6838709677419355,0.3161290322580645,-0.020271044092384116,-0.011739820200951823,False,False,0,0,0,0,0.0,0,3361.1182740215527,0.0,65.0,56.0
190,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5733850409502632,0.4266149590497368,-0.018451693743614328,-0.017829485394707634,False,False,0,0,0,0,0.0,0,3361.1182740215527,0.0,65.0,56.0
191,2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4714934593023255,0.5285065406976744,0.016948004756871027,-0.056555699966226,True,False,1,0,0,0,168.05591370107766,0,3480.3068652989127,119.18859127736005,66.0,56.0
192,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6123147675012776,0.3876852324987224,0.0139211932040888,-0.04709737619692972,True,False,0,1,0,0,168.05591370107766,0,3312.250951597835,0.0,66.0,57.0
193,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5412621359223302,0.4587378640776698,-0.029553314721446622,-0.010745703997447564,False,False,0,0,0,0,0.0,0,3312.250951597835,0.0,66.0,57.0
194,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4714934593023255,0.5285065406976744,0.07933659655722752,-0.11307052023422515,True,False,1,0,0,0,168.05591370107766,0,3406.1369369056997,93.8859853078646,67.0,57.0
195,995,2020-09-05,Baltimore Orioles,New York Yankees,1,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.4714934593023255,0.5285065406976744,0.1489128141410352,-0.18577917358803986,True,False,0,1,0,0,170.306846845285,0,3235.8300900604145,0.0,67.0,58.0
196,1284,2020-09-25,Texas Rangers,Houston Astros,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4714934593023255,0.5285065406976744,0.07933659655722752,-0.11307052023422515,True,False,0,1,0,0,170.306846845285,0,3065.5232432151297,0.0,67.0,59.0
197,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5309601143302586,0.4690398856697414,0.02357095176868218,-0.07224451799998333,True,False,0,1,0,0,170.306846845285,0,2895.216396369845,0.0,67.0,60.0
