,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
99,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6186274509803922,0.3813725490196079,-0.08107224871930752,0.042389498172150264,False,True,0,1,0,0,64.7545731245865,0,1137.0034822937173,0.0,28.0,39.0
100,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5667146282973623,0.4332853717026377,0.0171650787478127,-0.06176413324785729,True,False,0,1,0,0,56.85017411468587,0,1080.1533081790315,0.0,28.0,40.0
101,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6463751717442365,0.3536248282557634,-0.028949503580438796,-0.01674554211460688,False,False,0,0,0,0,0.0,0,1080.1533081790315,0.0,28.0,40.0
102,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.3131377551020408,0.6868622448979592,-0.05049860853432281,0.015809613319011873,False,True,0,1,0,0,56.85017411468587,0,1023.3031340643456,0.0,28.0,41.0
103,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.7911446509764208,0.2088553490235791,0.03928360879279802,-0.08526229803524438,True,False,0,1,0,0,56.85017411468587,0,966.4529599496598,0.0,28.0,42.0
104,1201,2020-09-19,Seattle Mariners,San Diego Padres,1,167.0,-196.0,0.3745318352059925,0.6621621621621622,0.466640502354788,0.533359497645212,0.09210866714879551,-0.12880266451695022,True,False,0,1,0,0,56.85017411468587,0,909.6027858349739,0.0,28.0,43.0
105,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5667146282973623,0.4332853717026377,-0.03167894599982646,-0.0014972369930144058,False,False,0,0,0,0,0.0,0,909.6027858349739,0.0,28.0,43.0
106,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-156.0,136.0,0.609375,0.423728813559322,0.5722527472527472,0.4277472527472527,-0.03712225274725278,0.004018439187930711,False,False,0,0,0,0,0.0,0,909.6027858349739,0.0,28.0,43.0
107,2263,2021-05-05,New York Yankees,Houston Astros,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.466640502354788,0.533359497645212,-0.11842173830911246,0.07881404309975748,False,True,1,0,0,0,45.4801392917487,0,941.8582037723844,32.25541793741043,29.0,43.0
108,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4983812949640288,0.5016187050359713,-0.07608679014235425,0.032135136960853905,False,True,1,0,0,0,45.4801392917487,0,975.5471958403464,33.688992067962,30.0,43.0
109,4188,2021-09-25,Tampa Bay Rays,Miami Marlins,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.7731729055258467,0.2268270944741533,0.0978482302011714,-0.143543275896217,True,False,0,1,0,0,45.4801392917487,0,930.0670565485976,0.0,30.0,44.0
110,1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-204.0,173.0,0.6710526315789473,0.3663003663003663,0.7850241545893719,0.214975845410628,0.11397152301042457,-0.15132452088973827,True,False,0,1,0,0,46.503352827429886,0,883.5637037211677,0.0,30.0,45.0
111,5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5667146282973623,0.4332853717026377,-0.03167894599982646,-0.009192504403557011,False,False,0,0,0,0,0.0,0,883.5637037211677,0.0,30.0,45.0
112,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4722527472527472,0.5277472527472528,-0.06263097367748532,0.015552130796033237,False,True,1,0,0,0,46.503352827429886,0,924.0014018319763,40.4376981108086,31.0,45.0
113,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.625,0.375,-0.0746996996996997,0.041666666666666685,False,True,1,0,0,0,46.503352827429886,0,943.9599223587702,19.958520526793944,32.0,45.0
114,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.5405860805860807,0.4594139194139193,0.098108204479886,-0.13897965488326947,True,False,0,1,0,0,46.503352827429886,0,897.4565695313403,0.0,32.0,46.0
115,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,166.0,-192.0,0.3759398496240601,0.6575342465753424,0.466640502354788,0.533359497645212,0.09070065273072792,-0.12417474893013047,True,False,0,1,0,0,44.872828476567015,0,852.5837410547732,0.0,32.0,47.0
116,2820,2021-06-15,New York Mets,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.4927690500660696,0.5072309499339305,-0.09906768462780796,0.06278650548948606,False,True,1,0,0,0,44.872828476567015,0,883.5305193144746,30.946778259701393,33.0,47.0
117,2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5696775912603251,0.4303224087396749,0.04137570446787231,-0.08890836049109435,True,False,1,0,0,0,44.872828476567015,0,925.0794345705552,41.54891525608057,34.0,47.0
118,4253,2021-09-30,Toronto Blue Jays,New York Yankees,0,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.5696775912603251,0.4303224087396749,-0.011912366898670701,-0.03479387033009246,False,False,0,0,0,0,0.0,0,925.0794345705552,0.0,34.0,47.0
119,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.5696775912603251,0.4303224087396749,-0.1056470840643502,0.07317955159681783,False,True,1,0,0,0,44.872828476567015,0,946.652909799674,21.57347522911876,35.0,47.0
120,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5983812949640288,0.4016187050359712,-0.029871493140060434,-0.013319054300128419,False,False,0,0,0,0,0.0,0,946.652909799674,0.0,35.0,47.0
121,5754,2022-06-27,New York Yankees,Oakland Athletics,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,1.0,0.0,0.24813895781637718,-0.2941176470588235,True,False,0,1,0,0,47.332645489983705,0,899.3202643096903,0.0,35.0,48.0
122,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.636034255599473,0.363965744400527,-0.02612790656268915,-0.0206496402148576,False,False,0,0,0,0,0.0,0,899.3202643096903,0.0,35.0,48.0
123,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-152.0,127.0,0.6031746031746031,0.4405286343612334,0.5233812949640289,0.4766187050359712,-0.07979330821057429,0.036090070674737795,False,True,1,0,0,0,47.332645489983705,0,930.4601626583637,31.13989834867349,36.0,48.0
124,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.592008745944421,0.407991254055579,-0.05711406107312289,0.02337586944019443,False,True,1,0,0,0,47.332645489983705,0,956.0453764367334,25.58521377836957,37.0,48.0
125,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.5053503739496383,0.4946496260503617,0.08694033210863422,-0.1265624951617595,True,False,1,0,0,0,47.80226882183667,0,985.1931013280972,29.147724891363822,38.0,48.0
126,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.466640502354788,0.533359497645212,-0.021164375693992488,-0.022196057910343625,False,False,0,0,0,0,0.0,0,985.1931013280972,0.0,38.0,48.0
127,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6139610051089563,0.3860389948910436,-0.007251116103164867,-0.032371046949960514,False,False,0,0,0,0,0.0,0,985.1931013280972,0.0,38.0,48.0
128,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5405860805860807,0.4594139194139193,-0.01888528505268583,-0.02602297378996421,False,False,0,0,0,0,0.0,0,985.1931013280972,0.0,38.0,48.0
129,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5435490435490435,0.4564509564509564,0.008665322618811033,-0.05574416550026312,False,False,0,0,0,0,0.0,0,985.1931013280972,0.0,38.0,48.0
130,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4722527472527472,0.5277472527472528,-0.008516483516483597,-0.03747013855709502,False,False,0,0,0,0,0.0,0,985.1931013280972,0.0,38.0,48.0
131,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6300533943554538,0.3699466056445461,0.0018006062513645782,-0.04499115369155349,False,False,0,0,0,0,0.0,0,985.1931013280972,0.0,38.0,48.0
132,1070,2020-09-11,Miami Marlins,Philadelphia Phillies,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.466640502354788,0.533359497645212,0.05341736185892021,-0.08785262356690926,True,False,0,1,0,0,49.25965506640486,0,935.9334462616923,0.0,38.0,49.0
133,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6139610051089563,0.3860389948910436,0.022124270415078806,-0.05840544955340082,True,False,0,1,0,0,49.25965506640486,0,886.6737911952874,0.0,38.0,50.0
134,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.592008745944421,0.407991254055579,0.017540660838037958,-0.06149231401953836,True,False,1,0,0,0,49.25965506640486,0,942.337201420325,55.66341022503749,39.0,50.0
135,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.466640502354788,0.533359497645212,0.1030041387184244,-0.1376931339337354,True,False,0,1,0,0,47.11686007101625,0,895.2203413493087,0.0,39.0,51.0
136,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6139610051089563,0.3860389948910436,-0.007251116103164867,-0.032371046949960514,False,False,0,0,0,0,0.0,0,895.2203413493087,0.0,39.0,51.0
137,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.466640502354788,0.533359497645212,0.05170274301868838,-0.09489329045887729,True,False,0,1,0,0,47.11686007101625,0,848.1034812782924,0.0,39.0,52.0
138,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.466640502354788,0.533359497645212,0.049973835688121304,-0.08349873990268075,True,False,0,1,0,0,47.11686007101625,0,800.9866212072761,0.0,39.0,53.0
139,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.592008745944421,0.407991254055579,-0.036244042159668255,-0.00017201125054339128,False,False,0,0,0,0,0.0,0,800.9866212072761,0.0,39.0,53.0
140,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6186274509803922,0.3813725490196079,-0.08551456085392739,0.05350369656059156,False,True,0,1,0,0,40.04933106036381,0,760.9372901469123,0.0,39.0,54.0
141,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.466640502354788,0.533359497645212,-0.002843065720329385,-0.041108587461171076,False,False,0,0,0,0,0.0,0,760.9372901469123,0.0,39.0,54.0
142,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.5667146282973623,0.4332853717026377,-0.06563831287910826,0.030059565251024822,False,True,0,1,0,0,40.04933106036381,0,720.8879590865486,0.0,39.0,55.0
143,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4927690500660696,0.5072309499339305,-0.031040473743454255,-0.01657857387559336,False,False,0,0,0,0,0.0,0,720.8879590865486,0.0,39.0,55.0
144,5153,2022-05-15,Washington Nationals,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3131377551020408,0.6868622448979592,-0.05723261526832951,0.01153756957328389,False,True,0,1,0,0,40.04933106036381,0,680.8386280261848,0.0,39.0,56.0
145,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.5405860805860807,0.4594139194139193,0.1307500150123102,-0.17694971694971706,True,False,1,0,0,0,34.04193140130924,0,700.2911602555043,19.452532229319566,40.0,56.0
146,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6081011351909185,0.3918988648090815,-0.04102167182662542,-0.003358052186965943,False,False,0,0,0,0,0.0,0,700.2911602555043,0.0,40.0,56.0
147,5782,2022-06-29,Kansas City Royals,Texas Rangers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.466640502354788,0.533359497645212,-0.021164375693992488,-0.022196057910343625,False,False,0,0,0,0,0.0,0,700.2911602555043,0.0,40.0,56.0
148,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.466640502354788,0.533359497645212,-0.002843065720329385,-0.041108587461171076,False,False,0,0,0,0,0.0,0,700.2911602555043,0.0,40.0,56.0
149,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.3131377551020408,0.6868622448979592,-0.05049860853432281,0.015809613319011873,False,True,0,1,0,0,34.04193140130924,0,666.249228854195,0.0,40.0,57.0
150,3955,2021-09-08,Miami Marlins,New York Mets,1,100.0,-120.0,0.5,0.5454545454545454,0.4972527472527472,0.5027472527472527,-0.002747252747252793,-0.04270729270729268,False,False,0,0,0,0,0.0,0,666.249228854195,0.0,40.0,57.0
151,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-156.0,137.0,0.609375,0.4219409282700422,0.7630718954248366,0.2369281045751634,0.15369689542483655,-0.18501282369487881,True,False,0,1,0,0,33.312461442709754,0,632.9367674114853,0.0,40.0,58.0
152,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.6140819964349375,0.3859180035650624,-0.007130124777183666,-0.03602292470497981,False,False,0,0,0,0,0.0,0,632.9367674114853,0.0,40.0,58.0
153,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.466640502354788,0.533359497645212,0.1094976452119309,-0.14196517767946337,True,False,0,1,0,0,33.312461442709754,0,599.6243059687756,0.0,40.0,59.0
154,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.3131377551020408,0.6868622448979592,-0.02584529574541683,-0.017279766936360352,False,False,0,0,0,0,0.0,0,599.6243059687756,0.0,40.0,59.0
155,3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7850241545893719,0.214975845410628,0.09558316080055207,-0.12985174079626857,True,False,0,1,0,0,29.981215298438784,0,569.6430906703368,0.0,40.0,60.0
156,4262,2021-10-01,Washington Nationals,Boston Red Sox,0,163.0,-196.0,0.3802281368821292,0.6621621621621622,0.466640502354788,0.533359497645212,0.08641236547265879,-0.12880266451695022,True,False,1,0,0,0,29.981215298438784,0,584.9396290879076,15.296538417570808,41.0,60.0
157,2594,2021-05-29,Houston Astros,San Diego Padres,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.466640502354788,0.533359497645212,0.028044011126717894,-0.0617822027596463,True,False,1,0,0,0,29.981215298438784,0,605.3350136446687,20.395384556761076,42.0,60.0
158,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-192.0,159.0,0.6575342465753424,0.3861003861003861,0.7780797101449275,0.2219202898550724,0.12054546356958507,-0.1641800962453137,True,False,1,0,0,0,29.981215298438784,0,653.0051459691864,47.67013232451767,43.0,60.0
159,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7780797101449275,0.2219202898550724,0.06379399585921319,-0.10066035530621792,True,False,1,0,0,0,29.981215298438784,0,715.9656980959079,62.960552126721446,44.0,60.0
160,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.466640502354788,0.533359497645212,0.05847723704866559,-0.09489329045887729,True,False,0,1,0,0,35.798284904795395,0,680.1674131911125,0.0,44.0,61.0
161,4226,2021-09-28,Texas Rangers,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5405860805860807,0.4594139194139193,0.028390958634861185,-0.07546980151631322,True,False,0,1,0,0,35.798284904795395,0,644.369128286317,0.0,44.0,62.0
162,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.3131377551020408,0.6868622448979592,-0.0545093037214886,0.020195578231292588,False,True,1,0,0,0,35.798284904795395,0,705.9421783225652,61.57305003624808,45.0,62.0
163,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5857699805068226,0.4142300194931774,-0.006066754187054935,-0.030214424951267027,False,False,0,0,0,0,0.0,0,705.9421783225652,0.0,45.0,62.0
164,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.3131377551020408,0.6868622448979592,-0.02584529574541683,-0.017279766936360352,False,False,0,0,0,0,0.0,0,705.9421783225652,0.0,45.0,62.0
165,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.592008745944421,0.407991254055579,0.030605237172491195,-0.07277797671365177,True,False,1,0,0,0,35.29710891612826,0,744.0630559519836,38.12087762941852,46.0,62.0
166,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5917508417508417,0.4082491582491582,-0.025107395797051013,-0.01910126910126908,False,False,0,0,0,0,0.0,0,744.0630559519836,0.0,46.0,62.0
167,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7780797101449275,0.2219202898550724,0.05356180380883935,-0.10066035530621792,True,False,0,1,0,0,35.29710891612826,0,708.7659470358553,0.0,46.0,63.0
168,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.592008745944421,0.407991254055579,0.0001720112505434468,-0.04245919639487139,False,False,0,0,0,0,0.0,0,708.7659470358553,0.0,46.0,63.0
169,5065,2022-05-08,Los Angeles Angels,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.625,0.375,-0.03716216216216217,-0.009615384615384581,False,False,0,0,0,0,0.0,0,708.7659470358553,0.0,46.0,63.0
170,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.5405860805860807,0.4594139194139193,0.09215558731253809,-0.12906344684122473,True,False,0,1,0,0,35.43829735179277,0,673.3276496840625,0.0,46.0,64.0
171,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.592008745944421,0.407991254055579,-0.0063848283527677685,-0.0344866220506157,False,False,0,0,0,0,0.0,0,673.3276496840625,0.0,46.0,64.0
172,5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7786861039217398,0.2213138960782602,0.11201943725507313,-0.1560445944877775,True,False,1,0,0,0,35.43829735179277,0,731.8008403145205,58.47319063045806,47.0,64.0
173,5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.7850241545893719,0.214975845410628,0.027742601191313665,-0.0707384403036577,True,False,0,1,0,0,35.43829735179277,0,696.3625429627277,0.0,47.0,65.0
174,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5667146282973623,0.4332853717026377,-0.03958458430106293,-0.0014972369930144058,False,False,0,0,0,0,0.0,0,696.3625429627277,0.0,47.0,65.0
175,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.466640502354788,0.533359497645212,0.03185789365913588,-0.07293971495321327,True,False,1,0,0,0,34.81812714813639,0,718.9717164355436,22.609173472815836,48.0,65.0
176,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.5168473045529025,0.4831526954470975,0.0820646958572504,-0.12314651715132774,True,False,1,0,0,0,34.81812714813639,0,741.5808899083595,22.609173472815836,49.0,65.0
177,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.8405797101449275,0.1594202898550724,0.1262939958592132,-0.16844856260394392,True,False,1,0,0,0,34.81812714813639,0,812.958050562039,71.3771606536796,50.0,65.0
178,3682,2021-08-19,Kansas City Royals,Houston Astros,0,152.0,-179.0,0.3968253968253968,0.6415770609318996,0.466640502354788,0.533359497645212,0.06981510552939119,-0.10821756328668763,True,False,1,0,0,0,34.81812714813639,0,832.4095182425622,19.451467680523123,51.0,65.0
179,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5233812949640289,0.4766187050359712,-0.00492059182842397,-0.0379444017601453,False,False,0,0,0,0,0.0,0,832.4095182425622,0.0,51.0,65.0
180,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.592008745944421,0.407991254055579,0.0001720112505434468,-0.03645319038886541,False,False,0,0,0,0,0.0,0,832.4095182425622,0.0,51.0,65.0
181,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5667146282973623,0.4332853717026377,-0.05014360925053041,0.005934944352210425,False,False,0,0,0,0,0.0,0,832.4095182425622,0.0,51.0,65.0
182,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.5658801982331394,0.4341198017668606,-0.05533192297898182,0.012178873496818399,False,True,0,1,0,0,41.620475912128114,0,790.7890423304341,0.0,51.0,66.0
183,1152,2020-09-16,Houston Astros,Texas Rangers,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7857278140392627,0.2142721859607372,0.09628682025044288,-0.1305554002461594,True,False,1,0,0,0,41.620475912128114,0,869.8679465634775,79.07890423304342,52.0,66.0
184,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7049910873440285,0.2950089126559715,0.005291387644328793,-0.0383244206773618,False,False,0,0,0,0,0.0,0,869.8679465634775,0.0,52.0,66.0
185,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5696775912603251,0.4303224087396749,-0.05153452995179608,0.011912366898670812,False,True,1,0,0,0,43.49339732817388,0,896.3883107879738,26.520364224496266,53.0,66.0
186,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.466640502354788,0.533359497645212,-0.038309992694716966,-0.00792490602451279,False,False,0,0,0,0,0.0,0,896.3883107879738,0.0,53.0,66.0
187,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5405860805860807,0.4594139194139193,-0.014969474969474872,-0.028390958634861185,False,False,0,0,0,0,0.0,0,896.3883107879738,0.0,53.0,66.0
188,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5435490435490435,0.4564509564509564,-0.012006512006512038,-0.031353921597824075,False,False,0,0,0,0,0.0,0,896.3883107879738,0.0,53.0,66.0
189,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5658801982331394,0.4341198017668606,-0.062372589870949846,0.019182042430760993,False,True,1,0,0,0,43.49339732817388,0,922.1240488519819,25.735738064008213,54.0,66.0
190,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6139610051089563,0.3860389948910436,0.04499548786757701,-0.09015148129943251,True,False,1,0,0,0,46.1062024425991,0,972.8408715388409,50.71682268685901,55.0,66.0
191,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5405860805860807,0.4594139194139193,0.028390958634861185,-0.07546980151631322,True,False,0,1,0,0,46.1062024425991,0,926.7346690962419,0.0,55.0,67.0
192,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5983812949640288,0.4016187050359712,-0.022830826248092406,-0.01679133680503292,False,False,0,0,0,0,0.0,0,926.7346690962419,0.0,55.0,67.0
193,5785,2022-06-29,Seattle Mariners,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.592008745944421,0.407991254055579,0.0001720112505434468,-0.04245919639487139,False,False,0,0,0,0,0.0,0,926.7346690962419,0.0,55.0,67.0
194,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.592008745944421,0.407991254055579,-0.021890867955192905,-0.012176813171311696,False,False,0,0,0,0,0.0,0,926.7346690962419,0.0,55.0,67.0
195,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.8405797101449275,0.1594202898550724,0.09438681674391225,-0.1346973572037511,True,False,0,1,0,0,46.3367334548121,0,880.3979356414297,0.0,55.0,68.0
196,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.8405797101449275,0.1594202898550724,0.07698632953027029,-0.12226985098999799,True,False,1,0,0,0,46.3367334548121,0,998.5566059512006,118.15867030977084,56.0,68.0
197,3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-175.0,150.0,0.6363636363636364,0.4,0.825,0.175,0.1886363636363636,-0.22500000000000003,True,False,0,1,0,0,46.3367334548121,0,952.2198724963885,0.0,56.0,69.0
198,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.592008745944421,0.407991254055579,-0.014290466654004241,-0.021193295300644177,False,False,0,0,0,0,0.0,0,952.2198724963885,0.0,56.0,69.0
