,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4679892891918208,0.5320107108081792,0.013443834646366337,-0.05305152985572126,True,False,0,1,0,0,77.6815072313611,0,1398.2671301644996,0.0,33.0,36.0
99,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6025542538889956,0.3974457461110044,0.02808616878261261,-0.07203782196411296,True,False,1,0,0,0,77.6815072313611,0,1486.0472333359376,87.78010317143803,34.0,36.0
100,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.5776815776815777,0.4223184223184223,-0.05467136349489288,0.019092615866809437,False,True,0,1,0,0,74.30236166679688,0,1411.7448716691406,0.0,34.0,37.0
101,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.6077741702741704,0.3922258297258297,-0.058892496392496274,0.020478617829919,False,True,1,0,0,0,74.30236166679688,0,1448.896052502539,37.15118083339844,35.0,37.0
102,5088,2022-05-10,Minnesota Twins,Houston Astros,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4679892891918208,0.5320107108081792,0.002873010122053432,-0.049579247350816646,False,False,0,0,0,0,0.0,0,1448.896052502539,0.0,35.0,37.0
103,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5776815776815777,0.4223184223184223,0.003213492575194654,-0.04716514575669506,False,False,0,0,0,0,0.0,0,1448.896052502539,0.0,35.0,37.0
104,2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5776815776815777,0.4223184223184223,-0.007380662982322761,-0.03222703222703216,False,False,0,0,0,0,0.0,0,1448.896052502539,0.0,35.0,37.0
105,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5080213903743316,0.4919786096256685,0.0272521596051008,-0.07323878167867931,True,False,1,0,0,0,72.44480262512695,0,1504.6228237526368,55.72677125009766,36.0,37.0
106,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4354395604395604,0.5645604395604396,-0.047652227000053116,0.0031569307885097597,False,False,0,0,0,0,0.0,0,1504.6228237526368,0.0,36.0,37.0
107,5063,2022-05-08,Minnesota Twins,Oakland Athletics,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5776815776815777,0.4223184223184223,-0.0714412293359662,0.02706150532237489,False,True,1,0,0,0,72.44480262512695,0,1543.7821765229758,39.1593527703389,37.0,37.0
108,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5776815776815777,0.4223184223184223,-0.04778658711242978,0.010795788573566334,False,True,1,0,0,0,72.44480262512695,0,1587.1622978553871,43.38012133241135,38.0,37.0
109,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4821295606850334,0.5178704393149665,0.012645992609916001,-0.05659764579141657,True,False,0,1,0,0,72.44480262512695,0,1514.7174952302603,0.0,38.0,38.0
110,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3928571428571428,0.6071428571428571,0.0224867724867725,-0.059523809523809534,True,False,1,0,0,0,75.73587476151302,0,1552.5854326110168,37.86793738075651,39.0,38.0
111,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4821295606850334,0.5178704393149665,0.0013603299158025939,-0.043533069456963336,False,False,0,0,0,0,0.0,0,1552.5854326110168,0.0,39.0,38.0
112,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6427529892096822,0.3572470107903179,0.02589475166178945,-0.05941965587634879,True,False,0,1,0,0,75.73587476151302,0,1476.8495578495038,0.0,39.0,39.0
113,5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.85,0.15,0.09271844660194173,-0.1357142857142857,True,False,0,1,0,0,75.73587476151302,0,1401.1136830879907,0.0,39.0,40.0
114,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5166793990323402,0.4833206009676598,-0.011622487760112654,-0.031242505828456724,False,False,0,0,0,0,0.0,0,1401.1136830879907,0.0,39.0,40.0
115,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.6077741702741704,0.3922258297258297,-0.04620506848015493,0.0016008297258297,False,False,0,0,0,0,0.0,0,1401.1136830879907,0.0,39.0,40.0
116,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6147186147186148,0.3852813852813853,-0.047443547443547396,0.000666000666000699,False,False,0,0,0,0,0.0,0,1401.1136830879907,0.0,39.0,40.0
117,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6427529892096822,0.3572470107903179,-0.01122624954464313,-0.0229811260918113,False,False,0,0,0,0,0.0,0,1401.1136830879907,0.0,39.0,40.0
118,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5374828423608912,0.4625171576391088,0.0025991214306586574,-0.049677964312110745,False,False,0,0,0,0,0.0,0,1401.1136830879907,0.0,39.0,40.0
119,2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5776815776815777,0.4223184223184223,0.06548645573035816,-0.1125652986118102,True,False,1,0,0,0,70.05568415439954,0,1462.0316693092077,60.91798622121699,40.0,40.0
120,2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5776815776815777,0.4223184223184223,0.04937969088912486,-0.09691234691234696,True,False,1,0,0,0,73.1015834654604,0,1529.7183206661155,67.68665135690777,41.0,40.0
121,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,137.0,-156.0,0.4219409282700422,0.609375,0.4679892891918208,0.5320107108081792,0.04604836092177861,-0.07736428919182081,True,False,1,0,0,0,73.1015834654604,0,1576.5783100670517,46.85998940093615,42.0,40.0
122,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4679892891918208,0.5320107108081792,0.007159796104263205,-0.046048360921778664,False,False,0,0,0,0,0.0,0,1576.5783100670517,0.0,42.0,40.0
123,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6728455818022747,0.3271544181977253,-0.041440132483439585,-0.0007144342612910304,False,False,0,0,0,0,0.0,0,1576.5783100670517,0.0,42.0,40.0
124,2654,2021-06-02,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5776815776815777,0.4223184223184223,0.04937969088912486,-0.09224468447769418,True,False,0,1,0,0,73.1015834654604,0,1503.4767266015913,0.0,42.0,41.0
125,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.6077741702741704,0.3922258297258297,0.015937435580292814,-0.05025204638036501,True,False,0,1,0,0,75.17383633007957,0,1428.3028902715116,0.0,42.0,42.0
126,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.4679892891918208,0.5320107108081792,-0.09148207644694573,0.04891892336856568,False,True,1,0,0,0,75.17383633007957,0,1487.4948873818105,59.19199711029888,43.0,42.0
127,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.7214566929133859,0.2785433070866142,0.059294530751223706,-0.1060720775287704,True,False,0,1,0,0,75.17383633007957,0,1412.3210510517308,0.0,43.0,43.0
128,2943,2021-06-24,Detroit Tigers,Houston Astros,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4354395604395604,0.5645604395604396,0.09061197423266382,-0.12488055422838029,True,False,1,0,0,0,75.17383633007957,0,1446.1831394887035,33.862088436972776,44.0,43.0
129,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.3844911928726915,0.6155088071273085,-0.02534487270107899,-0.020854829236327865,False,False,0,0,0,0,0.0,0,1446.1831394887035,0.0,44.0,43.0
130,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6427529892096822,0.3572470107903179,-0.006369817807861722,-0.03800990620572953,False,False,0,0,0,0,0.0,0,1446.1831394887035,0.0,44.0,43.0
131,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.5776815776815777,0.4223184223184223,-0.01746012272328057,-0.01821021204281109,False,False,0,0,0,0,0.0,0,1446.1831394887035,0.0,44.0,43.0
132,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.4679892891918208,0.5320107108081792,-0.003708824015726364,-0.038804739835597624,False,False,0,0,0,0,0.0,0,1446.1831394887035,0.0,44.0,43.0
133,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4679892891918208,0.5320107108081792,0.0906307986257831,-0.1219685279461461,True,False,0,1,0,0,72.30915697443518,0,1373.8739825142684,0.0,44.0,44.0
134,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.125,0.875,-0.2139830508474576,0.17085798816568043,False,True,0,1,0,0,72.30915697443518,0,1301.5648255398332,0.0,44.0,45.0
135,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5025391275391276,0.4974608724608724,-0.021270396270396286,-0.026348651348651442,False,False,0,0,0,0,0.0,0,1301.5648255398332,0.0,44.0,45.0
136,5112,2022-05-12,Washington Nationals,New York Mets,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4354395604395604,0.5645604395604396,0.008089133089133116,-0.052297797987453154,False,False,0,0,0,0,0.0,0,1301.5648255398332,0.0,44.0,45.0
137,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4679892891918208,0.5320107108081792,0.007159796104263205,-0.05305152985572126,False,False,0,0,0,0,0.0,0,1301.5648255398332,0.0,44.0,45.0
138,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5776815776815777,0.4223184223184223,-0.03917665986631502,-0.00503200503200496,False,False,0,0,0,0,0.0,0,1301.5648255398332,0.0,44.0,45.0
139,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.4679892891918208,0.5320107108081792,0.0530515298557212,-0.08484752673971352,True,False,1,0,0,0,65.07824127699166,0,1341.9860934137412,40.42126787390786,45.0,45.0
140,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,100.0,-120.0,0.5,0.5454545454545454,0.4679892891918208,0.5320107108081792,-0.03201071080817919,-0.013443834646366226,False,False,0,0,0,0,0.0,0,1341.9860934137412,0.0,45.0,45.0
141,5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6427529892096822,0.3572470107903179,0.014500201105592914,-0.05769074854578171,True,False,1,0,0,0,67.09930467068706,0,1436.59611299941,94.61001958566875,46.0,45.0
142,5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5776815776815777,0.4223184223184223,-0.020711996615611072,-0.020159453787772397,False,False,0,0,0,0,0.0,0,1436.59611299941,0.0,46.0,45.0
143,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.244047619047619,0.7559523809523809,-0.146577380952381,0.10197314219805564,False,True,1,0,0,0,67.09930467068706,0,1541.271028285682,104.67491528627183,47.0,45.0
144,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.7182515647082577,0.2817484352917423,0.10139332716036498,-0.1331893240443573,True,False,1,0,0,0,67.09930467068706,0,1635.8810478713508,94.61001958566875,48.0,45.0
145,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.725,0.275,0.030810397553516777,-0.0758771929824561,True,False,0,1,0,0,81.79405239356754,0,1554.0869954777831,0.0,48.0,46.0
146,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4354395604395604,0.5645604395604396,0.040182643443512966,-0.08456236745710433,True,False,0,1,0,0,81.79405239356754,0,1472.2929430842155,0.0,48.0,47.0
147,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6728455818022747,0.3271544181977253,0.05598734425438201,-0.10019600915270199,True,False,0,1,0,0,81.79405239356754,0,1390.4988906906478,0.0,48.0,48.0
148,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.7214566929133859,0.2785433070866142,0.072333885895842,-0.11671360990943325,True,False,0,1,0,0,81.79405239356754,0,1308.7048382970802,0.0,48.0,49.0
149,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.5374828423608912,0.4625171576391088,-0.06091073193629759,0.02583593493168518,False,True,0,1,0,0,81.79405239356754,0,1226.9107859035125,0.0,48.0,50.0
150,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4516901419781929,0.5483098580218071,-0.00285531256726157,-0.03675238264209335,False,False,0,0,0,0,0.0,0,1226.9107859035125,0.0,48.0,50.0
151,5220,2022-05-19,Houston Astros,Texas Rangers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.7182515647082577,0.2817484352917423,0.042926889383582356,-0.08862193507862798,True,False,0,1,0,0,61.34553929517563,0,1165.565246608337,0.0,48.0,51.0
152,4226,2021-09-28,Texas Rangers,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5166793990323402,0.4833206009676598,0.004484277081120647,-0.051563119962572734,False,False,0,0,0,0,0.0,0,1165.565246608337,0.0,48.0,51.0
153,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.125,0.875,-0.17350746268656708,0.1340673575129534,False,True,0,1,0,0,61.34553929517563,0,1104.2197073131615,0.0,48.0,52.0
154,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.7182515647082577,0.2817484352917423,0.0691287576907138,-0.10286694932364226,True,False,1,0,0,0,61.34553929517563,0,1202.3725701854426,98.152862872281,49.0,52.0
155,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,136.0,-156.0,0.423728813559322,0.609375,0.3402014652014652,0.6597985347985348,-0.0835273483578568,0.050423534798534786,False,True,0,1,0,0,60.11862850927213,0,1142.2539416761704,0.0,49.0,53.0
156,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4679892891918208,0.5320107108081792,0.002873010122053432,-0.04245737429820384,False,False,0,0,0,0,0.0,0,1142.2539416761704,0.0,49.0,53.0
157,1263,2020-09-24,Washington Nationals,New York Mets,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5166793990323402,0.4833206009676598,-0.011622487760112654,-0.0359101682631095,False,False,0,0,0,0,0.0,0,1142.2539416761704,0.0,49.0,53.0
158,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5166793990323402,0.4833206009676598,-0.04853799227200761,0.007130124777183666,False,False,0,0,0,0,0.0,0,1142.2539416761704,0.0,49.0,53.0
159,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6464566929133858,0.3535433070866142,0.061394452249485365,-0.10728618600094342,True,False,0,1,0,0,60.11862850927213,0,1082.1353131668982,0.0,49.0,54.0
160,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5776815776815777,0.4223184223184223,-0.0714412293359662,0.037703037703037734,False,True,0,1,0,0,54.10676565834491,0,1028.0285475085532,0.0,49.0,55.0
161,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5776815776815777,0.4223184223184223,-0.028617634916847545,-0.0032134925751947097,False,False,0,0,0,0,0.0,0,1028.0285475085532,0.0,49.0,55.0
162,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4679892891918208,0.5320107108081792,-0.05124148003894846,0.003708824015726364,False,False,0,0,0,0,0.0,0,1028.0285475085532,0.0,49.0,55.0
163,3657,2021-08-17,Kansas City Royals,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.3402014652014652,0.6597985347985348,-0.023434898434898377,-0.011254096780412559,False,False,0,0,0,0,0.0,0,1028.0285475085532,0.0,49.0,55.0
164,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5166793990323402,0.4833206009676598,-0.10453272217978105,0.070097460471792,False,True,0,1,0,0,54.10676565834491,0,973.9217818502083,0.0,49.0,56.0
165,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,166.0,-192.0,0.3759398496240601,0.6575342465753424,0.4679892891918208,0.5320107108081792,0.09204943956776074,-0.12552353576716324,True,False,0,1,0,0,48.69608909251042,0,925.2256927576979,0.0,49.0,57.0
166,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5166793990323402,0.4833206009676598,0.05584990594478256,-0.10174163969624067,True,False,1,0,0,0,48.69608909251042,0,959.7619261566414,34.53623339894356,50.0,57.0
167,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.5776815776815777,0.4223184223184223,-0.010795788573566334,-0.028132028132028086,False,False,0,0,0,0,0.0,0,959.7619261566414,0.0,50.0,57.0
168,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-175.0,149.0,0.6363636363636364,0.4016064257028112,0.5776815776815777,0.4223184223184223,-0.05868205868205867,0.020711996615611128,False,True,1,0,0,0,48.69608909251042,0,987.5882627809331,27.826336624291667,51.0,57.0
169,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6728455818022747,0.3271544181977253,0.04737741700826725,-0.0895122484689414,True,False,0,1,0,0,48.69608909251042,0,938.8921736884226,0.0,51.0,58.0
170,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5776815776815777,0.4223184223184223,-0.007380662982322761,-0.03222703222703216,False,False,0,0,0,0,0.0,0,938.8921736884226,0.0,51.0,58.0
171,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7182515647082577,0.2817484352917423,0.01855186500855799,-0.06307915091515426,True,False,0,1,0,0,46.944608684421134,0,891.9475650040015,0.0,51.0,59.0
172,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.5166793990323402,0.4833206009676598,0.0893289716819129,-0.13353763658023293,True,False,0,1,0,0,46.944608684421134,0,845.0029563195803,0.0,51.0,60.0
173,4129,2021-09-21,New York Yankees,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7214566929133859,0.2785433070866142,0.007170978627671576,-0.049325545372402135,False,False,0,0,0,0,0.0,0,845.0029563195803,0.0,51.0,60.0
174,2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5374828423608912,0.4625171576391088,0.022919735564774668,-0.06578472915334405,True,False,1,0,0,0,46.944608684421134,0,886.9177855020992,41.91482918251887,52.0,60.0
175,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5166793990323402,0.4833206009676598,0.004484277081120647,-0.051563119962572734,False,False,0,0,0,0,0.0,0,886.9177855020992,0.0,52.0,60.0
176,3642,2021-08-16,Kansas City Royals,Houston Astros,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4354395604395604,0.5645604395604396,0.018772893772893706,-0.052297797987453154,True,False,0,1,0,0,44.34588927510496,0,842.5718962269942,0.0,52.0,61.0
177,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.4679892891918208,0.5320107108081792,-0.005944360097278667,-0.03695480643320015,False,False,0,0,0,0,0.0,0,842.5718962269942,0.0,52.0,61.0
178,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6077741702741704,0.3922258297258297,0.033306085167787325,-0.07725773834928767,True,False,1,0,0,0,44.34588927510496,0,892.6827511078628,50.1108548808686,53.0,61.0
179,3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.7182515647082577,0.2817484352917423,0.0766745037763581,-0.11040842745335566,True,False,0,1,0,0,44.34588927510496,0,848.3368618327579,0.0,53.0,62.0
180,3056,2021-07-02,Cincinnati Reds,Chicago Cubs,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5776815776815777,0.4223184223184223,-0.028617634916847545,-0.0032134925751947097,False,False,0,0,0,0,0.0,0,848.3368618327579,0.0,53.0,62.0
181,4188,2021-09-25,Tampa Bay Rays,Miami Marlins,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.7182515647082577,0.2817484352917423,0.042926889383582356,-0.08862193507862798,True,False,0,1,0,0,42.4168430916379,0,805.92001874112,0.0,53.0,63.0
182,2823,2021-06-15,Houston Astros,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.7214566929133859,0.2785433070866142,0.072333885895842,-0.1060720775287704,True,False,0,1,0,0,42.4168430916379,0,763.503175649482,0.0,53.0,64.0
183,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4679892891918208,0.5320107108081792,0.08337390457643623,-0.11711209620936469,True,False,1,0,0,0,42.4168430916379,0,786.4311989422592,22.928023292777244,54.0,64.0
184,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6728455818022747,0.3271544181977253,-0.016595411986545128,-0.01767316800917129,False,False,0,0,0,0,0.0,0,786.4311989422592,0.0,54.0,64.0
185,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4679892891918208,0.5320107108081792,0.0530515298557212,-0.09624207729591006,True,False,1,0,0,0,39.321559947112966,0,809.6983941772373,23.267195234978086,55.0,64.0
186,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4679892891918208,0.5320107108081792,0.013443834646366337,-0.05646665544696483,True,False,0,1,0,0,39.321559947112966,0,770.3768342301244,0.0,55.0,65.0
187,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4354395604395604,0.5645604395604396,0.040182643443512966,-0.08456236745710433,True,False,1,0,0,0,39.321559947112966,0,791.631731498834,21.254897268709712,56.0,65.0
188,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.4012121624576725,0.5987878375423275,0.07863151729638218,-0.11549787674338685,True,False,1,0,0,0,39.321559947112966,0,807.3603554776793,15.728623978845187,57.0,65.0
189,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6728455818022747,0.3271544181977253,0.03126852087037513,-0.0650024445473727,True,False,1,0,0,0,39.321559947112966,0,868.3087733957044,60.9484179180251,58.0,65.0
190,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.3402014652014652,0.6597985347985348,-0.07646520146520147,0.04294029725064208,False,True,1,0,0,0,43.415438669785225,0,929.0903875334037,60.78161413769931,59.0,65.0
191,2371,2021-05-13,Houston Astros,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6728455818022747,0.3271544181977253,0.006178915135608087,-0.04321595217264501,False,False,0,0,0,0,0.0,0,929.0903875334037,0.0,59.0,65.0
192,2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4354395604395604,0.5645604395604396,0.0650691900691901,-0.10210622710622708,True,False,0,1,0,0,43.415438669785225,0,885.6749488636185,0.0,59.0,66.0
193,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.125,0.875,-0.2139830508474576,0.17085798816568043,False,True,0,1,0,0,43.415438669785225,0,842.2595101938333,0.0,59.0,67.0
194,1284,2020-09-25,Texas Rangers,Houston Astros,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4354395604395604,0.5645604395604396,0.04328269769446241,-0.07701662137146004,True,False,0,1,0,0,43.415438669785225,0,798.8440715240481,0.0,59.0,68.0
195,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4354395604395604,0.5645604395604396,0.0782967032967033,-0.11076423576423577,True,False,0,1,0,0,39.94220357620241,0,758.9018679478457,0.0,59.0,69.0
196,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4679892891918208,0.5320107108081792,0.023544844747376392,-0.059826023885698354,True,False,0,1,0,0,39.94220357620241,0,718.9596643716434,0.0,59.0,70.0
197,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5776815776815777,0.4223184223184223,0.042797856751345176,-0.08987669963279721,True,False,1,0,0,0,39.94220357620241,0,756.999858253741,38.04019388209753,60.0,70.0
