,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
99,3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5442612942612943,0.4557387057387057,0.025030525030525053,-0.07256318105374715,True,False,0,1,0,0,69.1315729355964,0,1340.4260781007913,0.0,30.0,34.0
100,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5085470085470085,0.4914529914529914,-0.047008547008547064,0.0036481134042108954,False,False,0,0,0,0,0.0,0,1340.4260781007913,0.0,30.0,34.0
101,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.573051948051948,0.4269480519480519,-0.005007123678009817,-0.0338814411395057,False,False,0,0,0,0,0.0,0,1340.4260781007913,0.0,30.0,34.0
102,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5475080475080476,0.4524919524919524,0.059703169459267125,-0.10306360306360318,True,False,1,0,0,0,67.02130390503957,0,1394.043121224823,53.61704312403166,31.0,34.0
103,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5085470085470085,0.4914529914529914,0.04343072947724114,-0.08301509365339166,True,False,0,1,0,0,67.02130390503957,0,1327.0218173197834,0.0,31.0,35.0
104,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6266233766233766,0.3733766233766233,0.0011552118293691738,-0.04329004329004338,False,False,0,0,0,0,0.0,0,1327.0218173197834,0.0,31.0,35.0
105,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5584415584415584,0.4415584415584416,-0.047857654156866825,0.006775832862789488,False,False,0,0,0,0,0.0,0,1327.0218173197834,0.0,31.0,35.0
106,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,100.0,-120.0,0.5,0.5454545454545454,0.5085470085470085,0.4914529914529914,0.008547008547008517,-0.05400155400155404,False,False,0,0,0,0,0.0,0,1327.0218173197834,0.0,31.0,35.0
107,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4848627980206927,0.5151372019793072,0.024033304933135102,-0.06292186975065062,True,False,0,1,0,0,66.35109086598918,0,1260.6707264537943,0.0,31.0,36.0
108,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5616883116883117,0.4383116883116883,-0.00912713895546513,-0.031171879763429056,False,False,0,0,0,0,0.0,0,1260.6707264537943,0.0,31.0,36.0
109,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.573051948051948,0.4269480519480519,-0.08911021411021414,0.04233266733266733,False,True,0,1,0,0,66.35109086598918,0,1194.3196355878051,0.0,31.0,37.0
110,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.6266233766233766,0.3733766233766233,-0.009740259740259716,-0.026623376623376716,False,False,0,0,0,0,0.0,0,1194.3196355878051,0.0,31.0,37.0
111,5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.4848627980206927,0.5151372019793072,0.04818157531326911,-0.091162010619118,True,False,0,1,0,0,59.71598177939026,0,1134.603653808415,0.0,31.0,38.0
112,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.573051948051948,0.4269480519480519,-0.06852511287995156,0.03479118920295393,False,True,0,1,0,0,59.71598177939026,0,1074.8876720290248,0.0,31.0,39.0
113,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4444444444444444,0.5555555555555556,0.07407407407407413,-0.11111111111111105,True,False,1,0,0,0,59.71598177939026,0,1104.74566291872,29.85799088969513,32.0,39.0
114,5247,2022-05-21,Houston Astros,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7105436935945411,0.2894563064054589,-0.0037420206911732423,-0.03841254605355743,False,False,0,0,0,0,0.0,0,1104.74566291872,0.0,32.0,39.0
115,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5616883116883117,0.4383116883116883,-0.036705262608877076,0.0035290796160362126,False,False,0,0,0,0,0.0,0,1104.74566291872,0.0,32.0,39.0
116,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.573051948051948,0.4269480519480519,-0.06852511287995156,0.03479118920295393,False,True,0,1,0,0,55.237283145936004,0,1049.5083797727839,0.0,32.0,40.0
117,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4848627980206927,0.5151372019793072,0.0218998350577298,-0.059330883127075795,True,False,0,1,0,0,55.237283145936004,0,994.2710966268479,0.0,32.0,41.0
118,5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7519480519480519,0.248051948051948,0.052248352248352226,-0.09677563815494858,True,False,0,1,0,0,55.237283145936004,0,939.0338134809119,0.0,32.0,42.0
119,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.573051948051948,0.4269480519480519,-0.033247264546477195,-0.0022364974081712785,False,False,0,0,0,0,0.0,0,939.0338134809119,0.0,32.0,42.0
120,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6266233766233766,0.3733766233766233,0.00976513907548393,-0.0415611359594763,False,False,0,0,0,0,0.0,0,939.0338134809119,0.0,32.0,42.0
121,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.5442612942612943,0.4557387057387057,0.11322681150267372,-0.14743589743589747,True,False,0,1,0,0,46.9516906740456,0,892.0821228068663,0.0,32.0,43.0
122,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5455746586461292,0.4544253413538708,-0.003974890903420403,-0.040624163596624185,False,False,0,0,0,0,0.0,0,892.0821228068663,0.0,32.0,43.0
123,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.7105436935945411,0.2894563064054589,0.05656445484021577,-0.09077183047667031,True,False,1,0,0,0,46.9516906740456,0,968.6133786055607,76.53125579869432,33.0,43.0
124,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,114.0,-135.0,0.4672897196261682,0.574468085106383,0.4848627980206927,0.5151372019793072,0.01757307839452449,-0.059330883127075795,True,False,1,0,0,0,46.9516906740456,0,1003.3924087344833,34.77903012892266,34.0,43.0
125,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-145.0,124.0,0.5918367346938775,0.4464285714285714,0.6266233766233766,0.3733766233766233,0.034786641929499096,-0.07305194805194809,True,False,0,1,0,0,50.169620436724166,0,953.2227882977592,0.0,34.0,44.0
126,2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5616883116883117,0.4383116883116883,-0.059523809523809534,0.02508854781582054,False,True,1,0,0,0,50.169620436724166,0,983.8140202713714,30.591231973612295,35.0,44.0
127,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5442612942612943,0.4557387057387057,-0.030206790845088705,-0.009377573331061706,False,False,0,0,0,0,0.0,0,983.8140202713714,0.0,35.0,44.0
128,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.5616883116883117,0.4383116883116883,-0.07066462948815888,0.03508588186007544,False,True,0,1,0,0,50.169620436724166,0,933.6443998346473,0.0,35.0,45.0
129,5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6266233766233766,0.3733766233766233,0.034786641929499096,-0.0770738270738271,True,False,0,1,0,0,50.169620436724166,0,883.4747793979232,0.0,35.0,46.0
130,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.573051948051948,0.4269480519480519,-0.09800068352699931,0.06331168831168832,False,True,1,0,0,0,44.173738969896164,0,905.1285730106174,21.653793612694198,36.0,46.0
131,2266,2021-05-05,Chicago Cubs,Los Angeles Dodgers,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.452991452991453,0.5470085470085471,0.060834590246355014,-0.09456851392335253,True,False,0,1,0,0,44.173738969896164,0,860.9548340407213,0.0,36.0,47.0
132,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4848627980206927,0.5151372019793072,0.030317343475238234,-0.06992503868459321,True,False,1,0,0,0,44.173738969896164,0,892.2837269271724,31.328892886451182,37.0,47.0
133,5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5616883116883117,0.4383116883116883,-0.059523809523809534,0.01990164647068421,False,True,1,0,0,0,44.173738969896164,0,919.2189336161335,26.935206688961074,38.0,47.0
134,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4848627980206927,0.5151372019793072,0.07163965752482493,-0.10607491923281398,True,False,0,1,0,0,44.173738969896164,0,875.0451946462374,0.0,38.0,48.0
135,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.6983766233766234,0.3016233766233765,0.040842376801281,-0.08748168174238219,True,False,0,1,0,0,43.75225973231187,0,831.2929349139256,0.0,38.0,49.0
136,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5616883116883117,0.4383116883116883,-0.01277977341807135,-0.031171879763429056,False,False,0,0,0,0,0.0,0,831.2929349139256,0.0,38.0,49.0
137,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6569722650231125,0.3430277349768875,-0.037217337423370744,-0.007849458005568632,False,False,0,0,0,0,0.0,0,831.2929349139256,0.0,38.0,49.0
138,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4848627980206927,0.5151372019793072,-0.00774803941773089,-0.0364323047471502,False,False,0,0,0,0,0.0,0,831.2929349139256,0.0,38.0,49.0
139,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5085470085470085,0.4914529914529914,0.027777777777777735,-0.07376439985135641,True,False,0,1,0,0,43.75225973231187,0,787.5406751816138,0.0,38.0,50.0
140,5386,2022-05-31,New York Mets,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.7300242130750605,0.2699757869249394,0.0884471521431609,-0.13325001952667348,True,False,0,1,0,0,39.37703375908069,0,748.1636414225331,0.0,38.0,51.0
141,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.5085470085470085,0.4914529914529914,0.07376439985135641,-0.10694058284419738,True,False,1,0,0,0,39.37703375908069,0,774.5911808581577,26.427539435624624,39.0,51.0
142,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.5442612942612943,0.4557387057387057,0.12585125242029022,-0.16547341547341554,True,False,0,1,0,0,39.37703375908069,0,735.2141470990771,0.0,39.0,52.0
143,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.5227272727272727,0.4772727272727273,-0.05886268543172313,0.012156448202959913,False,True,1,0,0,0,39.37703375908069,0,763.5429483646028,28.328801265525673,40.0,52.0
144,819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5616883116883117,0.4383116883116883,0.006132756132756101,-0.04949318973709216,False,False,0,0,0,0,0.0,0,763.5429483646028,0.0,40.0,52.0
145,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.7519480519480519,0.248051948051948,0.011015409461005321,-0.050455514634619086,True,False,0,1,0,0,38.17714741823014,0,725.3658009463727,0.0,40.0,53.0
146,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.573051948051948,0.4269480519480519,-0.04816017316017318,0.0085380101070478,False,False,0,0,0,0,0.0,0,725.3658009463727,0.0,40.0,53.0
147,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.7062146892655368,0.2937853107344633,0.08500256805341555,-0.12462473110654082,True,False,1,0,0,0,38.17714741823014,0,778.4320358577125,53.06623491133989,41.0,53.0
148,1206,2020-09-20,New York Mets,Atlanta Braves,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5085470085470085,0.4914529914529914,-0.03273739512271623,-0.013497503596513583,False,False,0,0,0,0,0.0,0,778.4320358577125,0.0,41.0,53.0
149,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.573051948051948,0.4269480519480519,0.02759740259740262,-0.07305194805194809,True,False,1,0,0,0,38.17714741823014,0,816.6091832759427,38.17714741823014,42.0,53.0
150,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.4848627980206927,0.5151372019793072,-0.05217423901634438,0.005333280410679819,False,False,0,0,0,0,0.0,0,816.6091832759427,0.0,42.0,53.0
151,5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.7519480519480519,0.248051948051948,0.04264572636665653,-0.08528138528138532,True,False,0,1,0,0,40.83045916379714,0,775.7787241121455,0.0,42.0,54.0
152,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5643208623034505,0.4356791376965495,0.029437141373217957,-0.07651598425467004,True,False,0,1,0,0,40.83045916379714,0,734.9482649483483,0.0,42.0,55.0
153,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.7519480519480519,0.248051948051948,0.07143686983942577,-0.1155844155844156,True,False,1,0,0,0,40.83045916379714,0,806.4015684849933,71.453303536645,43.0,55.0
154,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.4444444444444444,0.5555555555555556,0.07679738562091504,-0.11111111111111105,True,False,0,1,0,0,40.83045916379714,0,765.5711093211961,0.0,43.0,56.0
155,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5442612942612943,0.4557387057387057,-0.062037918337130904,0.03020679084508865,False,True,1,0,0,0,38.27855546605981,0,790.4273141692869,24.856204848090783,44.0,56.0
156,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4848627980206927,0.5151372019793072,0.08163699156907983,-0.12643985895259235,True,False,0,1,0,0,38.27855546605981,0,752.148758703227,0.0,44.0,57.0
157,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7892857142857144,0.2107142857142857,0.0851437024513948,-0.11715456674473063,True,False,0,1,0,0,38.27855546605981,0,713.8702032371672,0.0,44.0,58.0
158,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4848627980206927,0.5151372019793072,0.030317343475238234,-0.06992503868459321,True,False,1,0,0,0,38.27855546605981,0,741.0181149152238,27.1479116780566,45.0,58.0
159,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5085470085470085,0.4914529914529914,-0.0036481134042110064,-0.04343072947724114,False,False,0,0,0,0,0.0,0,741.0181149152238,0.0,45.0,58.0
160,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6983766233766234,0.3016233766233765,0.008935629587803584,-0.05551948051948058,False,False,0,0,0,0,0.0,0,741.0181149152238,0.0,45.0,58.0
161,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.369172932330827,0.630827067669173,0.04659228716953667,-0.09369083866691519,True,False,1,0,0,0,37.05090574576119,0,755.10591177673,14.087796861506156,46.0,58.0
162,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4848627980206927,0.5151372019793072,-0.002942080028087768,-0.040418353576248345,False,False,0,0,0,0,0.0,0,755.10591177673,0.0,46.0,58.0
163,5117,2022-05-12,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6569722650231125,0.3430277349768875,0.07191002435921201,-0.11780175811067012,True,False,1,0,0,0,37.05090574576119,0,798.4554714992705,43.34955972254059,47.0,58.0
164,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5227272727272727,0.4772727272727273,-0.009983007646559017,-0.037290379523389205,False,False,0,0,0,0,0.0,0,798.4554714992705,0.0,47.0,58.0
165,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.452991452991453,0.5470085470085471,0.049765646539840114,-0.0853443941679235,True,False,1,0,0,0,39.92277357496353,0,821.6663863684354,23.210914869164842,48.0,58.0
166,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5698051948051948,0.4301948051948052,-0.03649401779323047,0.004662890301188161,False,False,0,0,0,0,0.0,0,821.6663863684354,0.0,48.0,58.0
167,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5085470085470085,0.4914529914529914,-0.08328972614686903,0.04700854700854695,False,True,0,1,0,0,39.92277357496353,0,781.7436127934718,0.0,48.0,59.0
168,5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6569722650231125,0.3430277349768875,0.03576014381099124,-0.07538230686411662,True,False,1,0,0,0,39.92277357496353,0,837.2362680626711,55.492655269199304,49.0,59.0
169,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4772970085470085,0.5227029914529915,0.026846558096558115,-0.06913374324088606,True,False,0,1,0,0,39.92277357496353,0,797.3134944877075,0.0,49.0,60.0
170,1242,2020-09-22,Seattle Mariners,Houston Astros,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.5085470085470085,0.4914529914529914,0.11639014580191054,-0.15012406947890822,True,False,1,0,0,0,39.86567472438538,0,819.5848211493753,22.271326661667807,50.0,60.0
171,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4038461538461538,0.5961538461538461,0.033475783475783505,-0.07917082917082918,True,False,1,0,0,0,39.86567472438538,0,838.7510109207144,19.166189771339123,51.0,60.0
172,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.5616883116883117,0.4383116883116883,-0.11363636363636365,0.06794131794131802,False,True,0,1,0,0,39.86567472438538,0,798.885336196329,0.0,51.0,61.0
173,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6569722650231125,0.3430277349768875,0.028719476919023212,-0.07191002435921212,True,False,1,0,0,0,39.86567472438538,0,855.0959375577124,56.21060136138338,52.0,61.0
174,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5085470085470085,0.4914529914529914,-0.01526251526251532,-0.032356532356532464,False,False,0,0,0,0,0.0,0,855.0959375577124,0.0,52.0,61.0
175,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.5085470085470085,0.4914529914529914,0.0936092492109089,-0.13679979665109787,True,False,1,0,0,0,42.754796877885624,0,880.3946339351595,25.298696377447115,53.0,61.0
176,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5442612942612943,0.4557387057387057,-0.011294261294261254,-0.0320661723100748,False,False,0,0,0,0,0.0,0,880.3946339351595,0.0,53.0,61.0
177,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4848627980206927,0.5151372019793072,0.030317343475238234,-0.07334016427583678,True,False,1,0,0,0,42.754796877885624,0,910.2930932903242,29.89845935516477,54.0,61.0
178,5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5475080475080476,0.4524919524919524,-0.0693501900398451,0.025141525141525123,False,True,1,0,0,0,42.754796877885624,0,936.8488677486383,26.55577445831405,55.0,61.0
179,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6266233766233766,0.3733766233766233,-0.06281761716544321,0.028549037169726732,False,True,1,0,0,0,42.754796877885624,0,956.1077852611994,19.25891751256109,56.0,61.0
180,4043,2021-09-15,Washington Nationals,Miami Marlins,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.5442612942612943,0.4557387057387057,0.06116950682168082,-0.10566480303322412,True,False,1,0,0,0,47.80538926305997,0,993.455745622965,37.3479603617656,57.0,61.0
181,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-179.0,146.0,0.6415770609318996,0.4065040650406504,0.573051948051948,0.4269480519480519,-0.06852511287995156,0.020443986907401512,False,True,1,0,0,0,47.80538926305997,0,1020.1626669989761,26.706921376011156,58.0,61.0
182,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.5085470085470085,0.4914529914529914,-0.05285650022492128,0.01068376068376059,False,True,0,1,0,0,47.80538926305997,0,972.3572777359161,0.0,58.0,62.0
183,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5616883116883117,0.4383116883116883,-0.03014842300556586,-0.012138762138762083,False,False,0,0,0,0,0.0,0,972.3572777359161,0.0,58.0,62.0
184,3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5085470085470085,0.4914529914529914,-0.026336712383223992,-0.02074213049822815,False,False,0,0,0,0,0.0,0,972.3572777359161,0.0,58.0,62.0
185,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7105436935945411,0.2894563064054589,-0.019186036135188655,-0.018236001286848824,False,False,0,0,0,0,0.0,0,972.3572777359161,0.0,58.0,62.0
186,2737,2021-06-09,Baltimore Orioles,New York Mets,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.4848627980206927,0.5151372019793072,0.046266306792622613,-0.08000449842555102,True,False,1,0,0,0,48.61786388679581,0,1005.4306545296547,33.073376793738646,59.0,62.0
187,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5227272727272727,0.4772727272727273,-0.09413096482062,0.04992229992230002,False,True,0,1,0,0,48.61786388679581,0,956.8127906428589,0.0,59.0,63.0
188,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5475080475080476,0.4524919524919524,-0.004061459218409835,-0.0401188849464712,False,False,0,0,0,0,0.0,0,956.8127906428589,0.0,59.0,63.0
189,2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5442612942612943,0.4557387057387057,0.08971583971583985,-0.12932353492519477,True,False,0,1,0,0,48.61786388679581,0,908.1949267560631,0.0,59.0,64.0
190,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.3373015873015873,0.6626984126984128,0.009432734842571011,-0.04144359913590678,False,False,0,0,0,0,0.0,0,908.1949267560631,0.0,59.0,64.0
191,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.5442612942612943,0.4557387057387057,0.07256318105374715,-0.11322681150267366,True,False,0,1,0,0,45.409746337803156,0,862.7851804182599,0.0,59.0,65.0
192,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5442612942612943,0.4557387057387057,-0.05413228003589443,0.020956097043053568,False,True,1,0,0,0,45.409746337803156,0,893.2615202422888,30.476339824028965,60.0,65.0
193,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.6456086286594761,0.3543913713405239,0.08613726302070956,-0.1310455218633596,True,False,1,0,0,0,45.409746337803156,0,941.3958513603602,48.13433111807135,61.0,65.0
194,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.573051948051948,0.4269480519480519,-0.08911021411021414,0.04233266733266733,False,True,0,1,0,0,45.409746337803156,0,895.986105022557,0.0,61.0,66.0
195,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5442612942612943,0.4557387057387057,0.009377573331061817,-0.05645641621251385,False,False,0,0,0,0,0.0,0,895.986105022557,0.0,61.0,66.0
196,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.5616883116883117,0.4383116883116883,0.10085881860075407,-0.13974738341826953,True,False,1,0,0,0,44.799305251127855,0,928.6863278335992,32.70022281104223,62.0,66.0
197,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5584415584415584,0.4415584415584416,-0.016026526664824625,-0.02792512651667578,False,False,0,0,0,0,0.0,0,928.6863278335992,0.0,62.0,66.0
198,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5085470085470085,0.4914529914529914,0.04771751545945091,-0.09360924921090907,True,False,1,0,0,0,44.799305251127855,0,960.4588847492927,31.772556915693514,63.0,66.0
