,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
99,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4576098059244127,0.5423901940755873,0.007159355473962292,-0.049446540618290236,False,False,0,0,0,0,0.0,0,1038.0274301808881,0.0,22.0,34.0
100,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6831293706293707,0.3168706293706292,0.06922975672975684,-0.1032974378562615,True,False,1,0,0,0,51.90137150904441,0,1109.6513228633694,71.62389268248128,23.0,34.0
101,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.603430398340966,0.396569601659034,0.07512851154851319,-0.12266116757173529,True,False,0,1,0,0,51.90137150904441,0,1057.749951354325,0.0,23.0,35.0
102,2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.4918755401901469,0.5081244598098531,-0.036426346602305926,-0.006438646986263397,False,False,0,0,0,0,0.0,0,1057.749951354325,0.0,23.0,35.0
103,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6393553629469122,0.3606446370530877,0.03618075977230906,-0.07038984570553292,True,False,0,1,0,0,51.90137150904441,0,1005.8485798452806,0.0,23.0,36.0
104,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5919735279144748,0.4080264720855252,-0.024884709633417934,-0.01932395526490205,False,False,0,0,0,0,0.0,0,1005.8485798452806,0.0,23.0,36.0
105,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5621519584709769,0.4378480415290231,-0.05174765542863702,0.017679974302132417,False,True,1,0,0,0,50.292428992264036,0,1037.4790383309812,31.63045848570065,24.0,36.0
106,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.603430398340966,0.396569601659034,0.014953032085821993,-0.05186089161450863,True,False,0,1,0,0,50.292428992264036,0,987.1866093387172,0.0,24.0,37.0
107,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4918755401901469,0.5081244598098531,-0.06368001536540868,0.020319581761072625,False,True,1,0,0,0,50.292428992264036,0,1027.4205525325283,40.23394319381123,25.0,37.0
108,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.5631134969325153,0.4368865030674847,-0.10793913464643201,0.07325013943112113,False,True,1,0,0,0,50.292428992264036,0,1052.0737039993244,24.653151466796096,26.0,37.0
109,2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.603430398340966,0.396569601659034,-0.017781722871155203,-0.016653538836833792,False,False,0,0,0,0,0.0,0,1052.0737039993244,0.0,26.0,37.0
110,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.8365384615384616,0.1634615384615384,0.12225274725274726,-0.1644073139974779,True,False,0,1,0,0,52.60368519996622,0,999.4700187993582,0.0,26.0,38.0
111,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.4918755401901469,0.5081244598098531,-0.11442367240827833,0.08077403245942583,False,True,1,0,0,0,52.60368519996622,0,1033.6282559421934,34.15823714283521,27.0,38.0
112,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5919735279144748,0.4080264720855252,-0.03627926018961447,-0.006911287250574383,False,False,0,0,0,0,0.0,0,1033.6282559421934,0.0,27.0,38.0
113,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6914184952978057,0.3085815047021942,-0.03831123443192397,0.0008891970098864888,False,False,0,0,0,0,0.0,0,1033.6282559421934,0.0,27.0,38.0
114,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.603430398340966,0.396569601659034,-0.04569240867657787,0.001312684662986563,False,False,0,0,0,0,0.0,0,1033.6282559421934,0.0,27.0,38.0
115,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.603430398340966,0.396569601659034,0.01159366364708847,-0.04787484278541043,True,False,1,0,0,0,51.68141279710967,0,1098.2300219385804,64.60176599638709,28.0,38.0
116,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4576098059244127,0.5423901940755873,0.06545294317931472,-0.09918686685631228,True,False,1,0,0,0,51.68141279710967,0,1127.102319590597,28.872297652016574,29.0,38.0
117,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6914184952978057,0.3085815047021942,-0.002771107148677454,-0.04229568828026192,False,False,0,0,0,0,0.0,0,1127.102319590597,0.0,29.0,38.0
118,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4928370786516853,0.5071629213483146,-0.06271847690387028,0.019358043299534167,False,True,1,0,0,0,51.68141279710967,0,1168.4474498282848,41.34513023768774,30.0,38.0
119,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.2987012987012987,0.7012987012987013,-0.0716690716690716,0.025974025974025983,False,True,0,1,0,0,51.68141279710967,0,1116.766037031175,0.0,30.0,39.0
120,5754,2022-06-27,New York Yankees,Oakland Athletics,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,1.0,0.0,0.24813895781637718,-0.2941176470588235,True,False,0,1,0,0,55.838301851558754,0,1060.9277351796163,0.0,30.0,40.0
121,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4576098059244127,0.5423901940755873,0.0872394355540424,-0.12427647259107932,True,False,0,1,0,0,55.838301851558754,0,1005.0894333280576,0.0,30.0,41.0
122,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5621519584709769,0.4378480415290231,-0.05470627907691583,0.010497614178595849,False,True,1,0,0,0,55.838301851558754,0,1039.7716083911375,34.68217506307997,31.0,41.0
123,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6831293706293707,0.3168706293706292,0.03400656361182686,-0.07838628762541822,True,False,0,1,0,0,55.838301851558754,0,983.9333065395788,0.0,31.0,42.0
124,5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.4576098059244127,0.5423901940755873,0.020928583216989094,-0.06390901852283792,True,False,0,1,0,0,55.838301851558754,0,928.09500468802,0.0,31.0,43.0
125,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5919735279144748,0.4080264720855252,-0.04960353301742482,0.004800665633912349,False,False,0,0,0,0,0.0,0,928.09500468802,0.0,31.0,43.0
126,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,119.0,-139.0,0.45662100456621,0.5815899581589958,0.4576098059244127,0.5423901940755873,0.0009888013582026733,-0.03919976408340853,False,False,0,0,0,0,0.0,0,928.09500468802,0.0,31.0,43.0
127,5834,2022-07-03,Washington Nationals,Miami Marlins,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.4576098059244127,0.5423901940755873,-0.014088307283134482,-0.028425256568189505,False,False,0,0,0,0,0.0,0,928.09500468802,0.0,31.0,43.0
128,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5621519584709769,0.4378480415290231,-0.029684776222900666,-0.0065964029154212955,False,False,0,0,0,0,0.0,0,928.09500468802,0.0,31.0,43.0
129,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.603430398340966,0.396569601659034,0.005036824043777255,-0.045908274447160724,False,False,0,0,0,0,0.0,0,928.09500468802,0.0,31.0,43.0
130,2737,2021-06-09,Baltimore Orioles,New York Mets,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.4576098059244127,0.5423901940755873,0.019013314696342598,-0.05275150632927095,True,False,1,0,0,0,46.40475023440101,0,959.6628619903337,31.56785730231361,32.0,43.0
131,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6472044060234245,0.3527955939765755,0.025992284811303334,-0.0656144478644286,True,False,1,0,0,0,46.40475023440101,0,1024.1654648161511,64.50260282581739,33.0,43.0
132,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6393553629469122,0.3606446370530877,0.02249712539901949,-0.06670579029733958,True,False,0,1,0,0,46.40475023440101,0,977.7607145817501,0.0,33.0,44.0
133,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4803370786516854,0.5196629213483146,-0.024613416397819554,-0.021621482321410146,False,False,0,0,0,0,0.0,0,977.7607145817501,0.0,33.0,44.0
134,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,100.0,-120.0,0.5,0.5454545454545454,0.4576098059244127,0.5423901940755873,-0.042390194075587306,-0.003064351378958108,False,False,0,0,0,0,0.0,0,977.7607145817501,0.0,33.0,44.0
135,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.7215909090909092,0.2784090909090908,0.06761167033658388,-0.09894939965694693,True,False,0,1,0,0,48.888035729087505,0,928.8726788526626,0.0,33.0,45.0
136,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,152.0,-185.0,0.3968253968253968,0.6491228070175439,0.2987012987012987,0.7012987012987013,-0.09812409812409811,0.05217589428115743,False,True,0,1,0,0,48.888035729087505,0,879.9846431235751,0.0,33.0,46.0
137,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4576098059244127,0.5423901940755873,0.022827197228760587,-0.06390901852283792,True,False,1,0,0,0,48.888035729087505,0,911.7301208697359,31.745477746160716,34.0,46.0
138,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.4576098059244127,0.5423901940755873,0.028425256568189505,-0.06390901852283792,True,False,1,0,0,0,48.888035729087505,0,943.4755986158966,31.745477746160716,35.0,46.0
139,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4918755401901469,0.5081244598098531,0.05709293149449479,-0.09026911448733566,True,False,1,0,0,0,48.888035729087505,0,976.2863608501835,32.81076223428692,36.0,46.0
140,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5631134969325153,0.4368865030674847,-0.0021038943718324488,-0.04388272770174606,False,False,0,0,0,0,0.0,0,976.2863608501835,0.0,36.0,46.0
141,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5621519584709769,0.4378480415290231,-0.05470627907691583,0.02118137486235644,False,True,0,1,0,0,48.81431804250918,0,927.4720428076744,0.0,36.0,47.0
142,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4576098059244127,0.5423901940755873,0.022827197228760587,-0.05600338022160145,True,False,0,1,0,0,48.81431804250918,0,878.6577247651652,0.0,36.0,48.0
143,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.603430398340966,0.396569601659034,0.0685466774107335,-0.11562552029218554,True,False,1,0,0,0,48.81431804250918,0,925.1475514723168,46.48982670715159,37.0,48.0
144,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6357475355969333,0.3642524644030667,-0.005829525334966279,-0.03897334204854619,False,False,0,0,0,0,0.0,0,925.1475514723168,0.0,37.0,48.0
145,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4576098059244127,0.5423901940755873,0.007159355473962292,-0.049446540618290236,False,False,0,0,0,0,0.0,0,925.1475514723168,0.0,37.0,48.0
146,2843,2021-06-16,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6914184952978057,0.3085815047021942,-0.008281204401893949,-0.030401546145263414,False,False,0,0,0,0,0.0,0,925.1475514723168,0.0,37.0,48.0
147,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6357475355969333,0.3642524644030667,0.007494747492844067,-0.04391080090305571,False,False,0,0,0,0,0.0,0,925.1475514723168,0.0,37.0,48.0
148,5545,2022-06-11,Los Angeles Angels,New York Mets,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4576098059244127,0.5423901940755873,-0.011873762150704681,-0.032077891030795724,False,False,0,0,0,0,0.0,0,925.1475514723168,0.0,37.0,48.0
149,5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6472044060234245,0.3527955939765755,0.018951617919335306,-0.062142165359524104,True,False,1,0,0,0,46.25737757361584,0,990.3704538511151,65.22290237879834,38.0,48.0
150,2919,2021-06-22,New York Mets,Atlanta Braves,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4918755401901469,0.5081244598098531,-0.0226875666059696,-0.020177426982599722,False,False,0,0,0,0,0.0,0,990.3704538511151,0.0,38.0,48.0
151,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.4576098059244127,0.5423901940755873,0.10673261294195657,-0.13812098803303885,True,False,0,1,0,0,49.51852269255576,0,940.8519311585594,0.0,38.0,49.0
152,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4918755401901469,0.5081244598098531,-0.015513622371429503,-0.03315994385987164,False,False,0,0,0,0,0.0,0,940.8519311585594,0.0,38.0,49.0
153,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4576098059244127,0.5423901940755873,0.022827197228760587,-0.05600338022160145,True,False,0,1,0,0,49.51852269255576,0,891.3334084660037,0.0,38.0,50.0
154,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6339468302658486,0.3660531697341513,0.04546946401070462,-0.08237732353939131,True,False,1,0,0,0,49.51852269255576,0,952.2411913778473,60.90778291184359,39.0,50.0
155,2748,2021-06-09,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5506950880444856,0.4493049119555143,-0.014522303259862146,-0.0268855642349618,False,False,0,0,0,0,0.0,0,952.2411913778473,0.0,39.0,50.0
156,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.8365384615384616,0.1634615384615384,0.11202055520237342,-0.1591191066997519,True,False,0,1,0,0,47.61205956889236,0,904.6291318089549,0.0,39.0,51.0
157,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4576098059244127,0.5423901940755873,0.022827197228760587,-0.06390901852283792,True,False,1,0,0,0,47.61205956889236,0,935.5460536069369,30.916921797982052,40.0,51.0
158,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.5506950880444856,0.4493049119555143,0.10226459477094302,-0.1391724542996297,True,False,0,1,0,0,47.61205956889236,0,887.9339940380445,0.0,40.0,52.0
159,1263,2020-09-24,Washington Nationals,New York Mets,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4918755401901469,0.5081244598098531,-0.036426346602305926,-0.011106309420916172,False,False,0,0,0,0,0.0,0,887.9339940380445,0.0,40.0,52.0
160,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.603430398340966,0.396569601659034,0.018368157677065566,-0.06425989142852362,True,False,0,1,0,0,44.39669970190223,0,843.5372943361423,0.0,40.0,53.0
161,2308,2021-05-08,Houston Astros,Toronto Blue Jays,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5516566265060241,0.4483433734939759,-0.03340561415787635,-0.00620208105147857,False,False,0,0,0,0,0.0,0,843.5372943361423,0.0,40.0,53.0
162,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.6472044060234245,0.3527955939765755,0.014851464846953988,-0.052062705618566185,True,False,0,1,0,0,44.39669970190223,0,799.1405946342401,0.0,40.0,54.0
163,5677,2022-06-21,Houston Astros,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4928370786516853,0.5071629213483146,-0.07238031265266248,0.02639369057908386,False,True,1,0,0,0,44.39669970190223,0,833.2919020972417,34.151307463001714,41.0,54.0
164,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6914184952978057,0.3085815047021942,-0.012723516536513824,-0.030401546145263414,False,False,0,0,0,0,0.0,0,833.2919020972417,0.0,41.0,54.0
165,5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4576098059244127,0.5423901940755873,-0.06619971788511114,0.01858067026606347,False,True,0,1,0,0,41.66459510486209,0,791.6273069923797,0.0,41.0,55.0
166,954,2020-09-03,Houston Astros,Texas Rangers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6831293706293707,0.3168706293706292,0.05766120583536327,-0.09465200437422677,True,False,0,1,0,0,41.66459510486209,0,749.9627118875176,0.0,41.0,56.0
167,5343,2022-05-28,Tampa Bay Rays,New York Yankees,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4576098059244127,0.5423901940755873,0.003064351378958219,-0.04608717217955671,False,False,0,0,0,0,0.0,0,749.9627118875176,0.0,41.0,56.0
168,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4576098059244127,0.5423901940755873,-0.07069208086804013,0.023159424844818033,False,True,1,0,0,0,41.66459510486209,0,787.1632432311444,37.200531343626864,42.0,56.0
169,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4576098059244127,0.5423901940755873,0.1004669487815556,-0.13293448124908802,True,False,0,1,0,0,41.66459510486209,0,745.4986481262823,0.0,42.0,57.0
170,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.603430398340966,0.396569601659034,-0.02482238976312323,-0.018368157677065622,False,False,0,0,0,0,0.0,0,745.4986481262823,0.0,42.0,57.0
171,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6831293706293707,0.3168706293706292,0.03400656361182686,-0.06774475524475537,True,False,1,0,0,0,37.274932406314115,0,805.1385399763849,59.639891850102586,43.0,57.0
172,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4576098059244127,0.5423901940755873,0.03207789103079567,-0.06390901852283792,True,False,0,1,0,0,37.274932406314115,0,767.8636075700708,0.0,43.0,58.0
173,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5621519584709769,0.4378480415290231,-0.029684776222900666,-0.012602408921427277,False,False,0,0,0,0,0.0,0,767.8636075700708,0.0,43.0,58.0
174,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.5164293537787513,0.4835706462212486,0.07395147767255661,-0.11482292807594013,True,False,0,1,0,0,37.274932406314115,0,730.5886751637568,0.0,43.0,59.0
175,2779,2021-06-12,New York Mets,San Diego Padres,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.4576098059244127,0.5423901940755873,-0.014088307283134482,-0.02657532316579203,False,False,0,0,0,0,0.0,0,730.5886751637568,0.0,43.0,59.0
176,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4918755401901469,0.5081244598098531,-0.07334185111420088,0.02735522904062232,False,True,1,0,0,0,36.52943375818784,0,758.688239593132,28.099564429375263,44.0,59.0
177,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6831293706293707,0.3168706293706292,-0.031156343656343566,-0.005710015790661105,False,False,0,0,0,0,0.0,0,758.688239593132,0.0,44.0,59.0
178,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6472044060234245,0.3527955939765755,0.062142165359524104,-0.1080338991109821,True,False,0,1,0,0,36.52943375818784,0,722.1588058349442,0.0,44.0,60.0
179,2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5506950880444856,0.4493049119555143,0.03613198124836914,-0.07899697483693852,True,False,1,0,0,0,36.52943375818784,0,754.7743716904691,32.61556585552486,45.0,60.0
180,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5516566265060241,0.4483433734939759,-0.0038989290495314854,-0.03946150455480457,False,False,0,0,0,0,0.0,0,754.7743716904691,0.0,45.0,60.0
181,5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-133.0,112.0,0.5708154506437768,0.4716981132075472,0.5631134969325153,0.4368865030674847,-0.007701953711261478,-0.034811610140062454,False,False,0,0,0,0,0.0,0,754.7743716904691,0.0,45.0,60.0
182,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.603430398340966,0.396569601659034,-0.03814666259093358,-0.00665620479257889,False,False,0,0,0,0,0.0,0,754.7743716904691,0.0,45.0,60.0
183,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.603430398340966,0.396569601659034,-0.02482238976312323,-0.013266463914736515,False,False,0,0,0,0,0.0,0,754.7743716904691,0.0,45.0,60.0
184,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5631134969325153,0.4368865030674847,-0.05374474061537737,0.021948743731385112,False,True,1,0,0,0,37.73871858452346,0,778.2145695690551,23.440197878585998,46.0,60.0
185,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6393553629469122,0.3606446370530877,0.011102574842822954,-0.05429312228301192,True,False,0,1,0,0,38.91072847845276,0,739.3038410906024,0.0,46.0,61.0
186,4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4576098059244127,0.5423901940755873,0.039199764083408584,-0.07882192713653391,True,False,0,1,0,0,38.91072847845276,0,700.3931126121497,0.0,46.0,62.0
187,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.8006134969325154,0.1993865030674846,0.04333194353445713,-0.08230363777758579,True,False,0,1,0,0,38.91072847845276,0,661.482384133697,0.0,46.0,63.0
188,948,2020-09-02,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6914184952978057,0.3085815047021942,0.0203658637188584,-0.05505485893416939,True,False,0,1,0,0,38.91072847845276,0,622.5716556552443,0.0,46.0,64.0
189,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5631134969325153,0.4368865030674847,-0.011354588173867697,-0.03259706500763265,False,False,0,0,0,0,0.0,0,622.5716556552443,0.0,46.0,64.0
190,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5506950880444856,0.4493049119555143,0.022393201252032813,-0.06525819484060219,True,False,0,1,0,0,31.128582782762216,0,591.443072872482,0.0,46.0,65.0
191,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5516566265060241,0.4483433734939759,-0.04673694779116466,0.013560764798323799,False,True,0,1,0,0,31.128582782762216,0,560.3144900897198,0.0,46.0,66.0
192,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5506950880444856,0.4493049119555143,-0.06616314950340707,0.021954484605087032,False,True,0,1,0,0,31.128582782762216,0,529.1859073069576,0.0,46.0,67.0
193,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5506950880444856,0.4493049119555143,0.022393201252032813,-0.06992585727525497,True,False,0,1,0,0,31.128582782762216,0,498.05732452419534,0.0,46.0,68.0
194,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4576098059244127,0.5423901940755873,0.003064351378958219,-0.04267204658831314,False,False,0,0,0,0,0.0,0,498.05732452419534,0.0,46.0,68.0
195,5153,2022-05-15,Washington Nationals,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4576098059244127,0.5423901940755873,0.0872394355540424,-0.13293448124908802,True,False,1,0,0,0,24.902866226209767,0,510.02985636371926,11.972531839523926,47.0,68.0
196,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6393553629469122,0.3606446370530877,0.047518628253034656,-0.08980581339736271,True,False,0,1,0,0,24.902866226209767,0,485.1269901375095,0.0,47.0,69.0
197,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4576098059244127,0.5423901940755873,0.04608717217955671,-0.08307797071842016,True,False,1,0,0,0,24.902866226209767,0,500.0388860813477,14.911895943838182,48.0,69.0
198,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5631134969325153,0.4368865030674847,-0.0021038943718324488,-0.04388272770174606,False,False,0,0,0,0,0.0,0,500.0388860813477,0.0,48.0,69.0
