,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
99,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-152.0,127.0,0.6031746031746031,0.4405286343612334,0.5309139784946237,0.4690860215053763,-0.0722606246799794,0.02855738714414291,False,True,1,0,0,0,108.44780566270116,0,2023.4077424961872,71.34724056756656,32.0,27.0
100,3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5309139784946237,0.4690860215053763,-0.03430341280972404,-0.0071044546850997925,False,False,0,0,0,0,0.0,0,2023.4077424961872,0.0,32.0,27.0
101,1297,2020-09-26,Texas Rangers,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4589449541284404,0.5410550458715596,0.0953085904920768,-0.12999758570738773,True,False,0,1,0,0,101.17038712480937,0,1922.2373553713778,0.0,32.0,28.0
102,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6038961038961039,0.3961038961038961,0.012059369202226389,-0.05434655434655428,True,False,0,1,0,0,101.17038712480937,0,1821.0669682465684,0.0,32.0,29.0
103,5768,2022-06-28,New York Mets,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5309139784946237,0.4690860215053763,0.04310910044584326,-0.08646953405017926,True,False,1,0,0,0,101.17038712480937,0,1902.003277946416,80.9363096998475,33.0,29.0
104,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,100.0,-120.0,0.5,0.5454545454545454,0.4912337662337662,0.5087662337662338,-0.00876623376623381,-0.03668831168831166,False,False,0,0,0,0,0.0,0,1902.003277946416,0.0,33.0,29.0
105,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.3839449541284404,0.6160550458715596,0.020308590492076783,-0.06445613623706659,True,False,0,1,0,0,95.1001638973208,0,1806.9031140490952,0.0,33.0,30.0
106,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5922940247433535,0.4077059752566465,-0.07437264192331317,0.037335604886276186,False,True,1,0,0,0,95.1001638973208,0,1854.4531959977555,47.5500819486604,34.0,30.0
107,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5779262086513994,0.4220737913486005,0.036641804981674686,-0.08287670370090444,True,False,0,1,0,0,95.1001638973208,0,1759.3530321004348,0.0,34.0,31.0
108,4218,2021-09-28,New York Mets,Miami Marlins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5779262086513994,0.4220737913486005,-0.05032657945268981,0.007136032012500904,False,False,0,0,0,0,0.0,0,1759.3530321004348,0.0,34.0,31.0
109,2888,2021-06-20,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4828370554177006,0.5171629445822994,-0.004967822631079866,-0.03839261097325619,False,False,0,0,0,0,0.0,0,1759.3530321004348,0.0,34.0,31.0
110,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6949233716475096,0.3050766283524904,-0.029594534688578533,-0.017504016808799927,False,False,0,0,0,0,0.0,0,1759.3530321004348,0.0,34.0,31.0
111,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.4731922659563974,0.5268077340436026,-0.05951801441743432,0.00757696481283332,False,False,0,0,0,0,0.0,0,1759.3530321004348,0.0,34.0,31.0
112,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-145.0,124.0,0.5918367346938775,0.4464285714285714,0.6060344827586206,0.3939655172413793,0.014197748064743054,-0.052463054187192104,True,False,0,1,0,0,87.96765160502174,0,1671.385380495413,0.0,34.0,32.0
113,3806,2021-08-28,New York Mets,Washington Nationals,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6435185185185186,0.3564814814814814,-0.03180615680615673,-0.000661375661375696,False,False,0,0,0,0,0.0,0,1671.385380495413,0.0,34.0,32.0
114,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6851851851851851,0.3148148148148148,-0.061007708215830125,0.0249597423510467,False,True,1,0,0,0,87.96765160502174,0,1701.306350429094,29.920969933680865,35.0,32.0
115,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.6851851851851851,0.3148148148148148,0.0046740030765589635,-0.048821548821548766,False,False,0,0,0,0,0.0,0,1701.306350429094,0.0,35.0,32.0
116,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5524933082184991,0.447506691781501,0.028683784408975233,-0.07630283202802285,True,False,0,1,0,0,85.0653175214547,0,1616.2410329076392,0.0,35.0,33.0
117,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5779262086513994,0.4220737913486005,0.02237065309584385,-0.06573108670017996,True,False,1,0,0,0,85.0653175214547,0,1705.5596163051666,89.31858339752745,36.0,33.0
118,2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5054810780617233,0.4945189219382768,-0.006714043889496257,-0.04036479899195572,False,False,0,0,0,0,0.0,0,1705.5596163051666,0.0,36.0,33.0
119,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6195928753180662,0.3804071246819339,-0.09469283896764813,0.05782647952064357,False,True,1,0,0,0,85.0653175214547,0,1739.5857433137485,34.02612700858188,37.0,33.0
120,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,100.0,-120.0,0.5,0.5454545454545454,0.4766434099391536,0.5233565900608463,-0.023356590060846394,-0.022097955393699076,False,False,0,0,0,0,0.0,0,1739.5857433137485,0.0,37.0,33.0
121,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5922940247433535,0.4077059752566465,-0.014005187855071766,-0.027076633439005626,False,False,0,0,0,0,0.0,0,1739.5857433137485,0.0,37.0,33.0
122,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5309139784946237,0.4690860215053763,-0.03430341280972404,-0.0071044546850997925,False,False,0,0,0,0,0.0,0,1739.5857433137485,0.0,37.0,33.0
123,4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.6851851851851851,0.3148148148148148,0.02765093860984269,-0.07429024355094388,True,False,1,0,0,0,86.97928716568742,0,1876.1432241638777,136.55748085012925,38.0,33.0
124,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4731922659563974,0.5268077340436026,0.01864681141094293,-0.05825450662029785,True,False,0,1,0,0,86.97928716568742,0,1789.1639369981904,0.0,38.0,34.0
125,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5524933082184991,0.447506691781501,0.024191421426046245,-0.07172407744926829,True,False,0,1,0,0,89.45819684990953,0,1699.705740148281,0.0,38.0,35.0
126,1010,2020-09-06,Oakland Athletics,San Diego Padres,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5309139784946237,0.4690860215053763,0.02352481593304734,-0.07219838216434843,True,False,1,0,0,0,89.45819684990953,0,1775.5177713770179,75.81203122873688,39.0,35.0
127,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5779262086513994,0.4220737913486005,0.012708817347051649,-0.05869543942063027,True,False,0,1,0,0,89.45819684990953,0,1686.0595745271085,0.0,39.0,36.0
128,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.5202044961131732,0.4797955038868268,0.11697868966156033,-0.1617815570450728,True,False,1,0,0,0,89.45819684990953,0,1736.036220811974,49.97664628486565,40.0,36.0
129,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5812520812520813,0.4187479187479187,0.05295019445962845,-0.10048285048285055,True,False,0,1,0,0,89.45819684990953,0,1646.5780239620647,0.0,40.0,37.0
130,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6436968204209583,0.3563031795790417,0.05863457975705788,-0.10452631350851593,True,False,1,0,0,0,82.32890119810324,0,1742.9028383638454,96.32481440178078,41.0,37.0
131,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5922940247433535,0.4077059752566465,-0.024564212804539243,-0.019644452093780795,False,False,0,0,0,0,0.0,0,1742.9028383638454,0.0,41.0,37.0
132,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6949233716475096,0.3050766283524904,0.053346310715610024,-0.09814917809912249,True,False,1,0,0,0,82.32890119810324,0,1864.7496121370382,121.8467737731928,42.0,37.0
133,5683,2022-06-22,Houston Astros,New York Mets,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5309139784946237,0.4690860215053763,-0.054148262169276706,0.00825652841781871,False,False,0,0,0,0,0.0,0,1864.7496121370382,0.0,42.0,37.0
134,1278,2020-09-25,New York Yankees,Miami Marlins,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6436968204209583,0.3563031795790417,-0.018465341741203845,-0.018228655626950807,False,False,0,0,0,0,0.0,0,1864.7496121370382,0.0,42.0,37.0
135,2266,2021-05-05,Chicago Cubs,Los Angeles Dodgers,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3935897435897436,0.6064102564102564,0.001432880844645601,-0.035166804521643225,False,False,0,0,0,0,0.0,0,1864.7496121370382,0.0,42.0,37.0
136,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5524933082184991,0.447506691781501,-0.0030622473370565118,-0.04029818626727949,False,False,0,0,0,0,0.0,0,1864.7496121370382,0.0,42.0,37.0
137,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4589449541284404,0.5410550458715596,0.008494503677989984,-0.05078168882231793,False,False,0,0,0,0,0.0,0,1864.7496121370382,0.0,42.0,37.0
138,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6851851851851851,0.3148148148148148,-0.024117140396210268,-0.01851851851851849,False,False,0,0,0,0,0.0,0,1864.7496121370382,0.0,42.0,37.0
139,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4731922659563974,0.5268077340436026,-0.0075769648128333755,-0.0345957747283272,False,False,0,0,0,0,0.0,0,1864.7496121370382,0.0,42.0,37.0
140,5488,2022-06-07,San Diego Padres,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5309139784946237,0.4690860215053763,-0.03430341280972404,-0.011683209263854466,False,False,0,0,0,0,0.0,0,1864.7496121370382,0.0,42.0,37.0
141,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6038961038961039,0.3961038961038961,0.04834054834054835,-0.09170098194488435,True,False,1,0,0,0,93.23748060685192,0,1962.6489667742328,97.89935463719452,43.0,37.0
142,3767,2021-08-25,Miami Marlins,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5524933082184991,0.447506691781501,0.028683784408975233,-0.07630283202802285,True,False,0,1,0,0,93.23748060685192,0,1869.4114861673809,0.0,43.0,38.0
143,5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.5309139784946237,0.4690860215053763,0.08448540706605234,-0.12605567889948194,True,False,1,0,0,0,93.23748060685192,0,1932.8383437230625,63.42685755568157,44.0,38.0
144,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6435185185185186,0.3564814814814814,0.026660280970625894,-0.060185185185185286,True,False,0,1,0,0,93.23748060685192,0,1839.6008631162106,0.0,44.0,39.0
145,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6453546453546454,0.3546453546453546,-0.04408634843417447,0.009817768438458052,False,False,0,0,0,0,0.0,0,1839.6008631162106,0.0,44.0,39.0
146,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5779262086513994,0.4220737913486005,0.0034581235450164005,-0.04740977672651686,False,False,0,0,0,0,0.0,0,1839.6008631162106,0.0,44.0,39.0
147,5363,2022-05-29,Seattle Mariners,Houston Astros,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4731922659563974,0.5268077340436026,0.030714389850202695,-0.07158584025358616,True,False,1,0,0,0,91.98004315581053,0,1901.3324357040028,61.73157258779231,45.0,39.0
148,5705,2022-06-23,New York Yankees,Houston Astros,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5922940247433535,0.4077059752566465,0.023328507501974127,-0.06848450093382963,True,False,0,1,0,0,91.98004315581053,0,1809.3523925481923,0.0,45.0,40.0
149,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6195928753180662,0.3804071246819339,-0.04707379134860046,0.01003675431156359,False,True,1,0,0,0,91.98004315581053,0,1855.3424141260975,45.99002157790527,46.0,40.0
150,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.6949233716475096,0.3050766283524904,-0.029594534688578533,-0.007423371647509613,False,False,0,0,0,0,0.0,0,1855.3424141260975,0.0,46.0,40.0
151,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5452817945865777,0.4547182054134223,-0.09629526634532193,0.051492398961809405,False,True,1,0,0,0,92.76712070630488,0,1907.1676212245918,51.825207098494346,47.0,40.0
152,5659,2022-06-20,New York Mets,Miami Marlins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6195928753180662,0.3804071246819339,-0.008659912786023072,-0.034530634654165726,False,False,0,0,0,0,0.0,0,1907.1676212245918,0.0,47.0,40.0
153,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.6038961038961039,0.3961038961038961,0.05434655434655433,-0.09894560884659886,True,False,0,1,0,0,92.76712070630488,0,1814.400500518287,0.0,47.0,41.0
154,3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6436968204209583,0.3563031795790417,-0.02735581115798902,-0.007333184057321918,False,False,0,0,0,0,0.0,0,1814.400500518287,0.0,47.0,41.0
155,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5779262086513994,0.4220737913486005,0.0071107580076226196,-0.04740977672651686,False,False,0,0,0,0,0.0,0,1814.400500518287,0.0,47.0,41.0
156,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.6436968204209583,0.3563031795790417,0.007333184057321973,-0.04369682042095835,False,False,0,0,0,0,0.0,0,1814.400500518287,0.0,47.0,41.0
157,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5309139784946237,0.4690860215053763,-0.08594425905326897,0.05241935483870963,False,True,0,1,0,0,90.72002502591435,0,1723.6804754923726,0.0,47.0,42.0
158,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6293290043290043,0.3706709956709956,0.03418730392414604,-0.0679254955570745,True,False,0,1,0,0,90.72002502591435,0,1632.9604504664583,0.0,47.0,43.0
159,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6293290043290043,0.3706709956709956,0.03749226963512675,-0.0797794547794548,True,False,0,1,0,0,90.72002502591435,0,1542.240425440544,0.0,47.0,44.0
160,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6578863346104725,0.3421136653895275,-0.04181336508922717,0.003130614542069865,False,False,0,0,0,0,0.0,0,1542.240425440544,0.0,47.0,44.0
161,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.6435185185185186,0.3564814814814814,0.03721930592009337,-0.07270306787474179,True,False,1,0,0,0,77.1120212720272,0,1644.79941373234,102.55898829179618,48.0,44.0
162,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6293290043290043,0.3706709956709956,0.03418730392414604,-0.0679254955570745,True,False,0,1,0,0,77.1120212720272,0,1567.6873924603128,0.0,48.0,45.0
163,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6293290043290043,0.3706709956709956,0.026154401154401152,-0.06036348708762501,True,False,1,0,0,0,77.1120212720272,0,1669.4752605393887,101.78786807907592,49.0,45.0
164,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.5922940247433535,0.4077059752566465,0.027076633439005682,-0.07076292426488462,True,False,0,1,0,0,77.1120212720272,0,1592.3632392673615,0.0,49.0,46.0
165,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.5294189301779025,0.4705810698220974,0.09463632148225043,-0.12781250447509135,True,False,0,1,0,0,79.61816196336808,0,1512.7450773039934,0.0,49.0,47.0
166,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,100.0,-120.0,0.5,0.5454545454545454,0.5524933082184991,0.447506691781501,0.05249330821849907,-0.09794785367304443,True,False,0,1,0,0,79.61816196336808,0,1433.1269153406254,0.0,49.0,48.0
167,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5309139784946237,0.4690860215053763,0.0026120917021709156,-0.04547708529074018,False,False,0,0,0,0,0.0,0,1433.1269153406254,0.0,49.0,48.0
168,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6436968204209583,0.3563031795790417,-0.022969846245708303,-0.014067190791328621,False,False,0,0,0,0,0.0,0,1433.1269153406254,0.0,49.0,48.0
169,3476,2021-08-04,Miami Marlins,New York Mets,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.4828370554177006,0.5171629445822994,0.0626689881908099,-0.0967366693173145,True,False,1,0,0,0,79.61816196336808,0,1483.2012310408568,50.074315700231494,50.0,48.0
170,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4589449541284404,0.5410550458715596,-0.05325016782277914,0.006171324941327105,False,False,0,0,0,0,0.0,0,1483.2012310408568,0.0,50.0,48.0
171,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,137.0,-156.0,0.4219409282700422,0.609375,0.4731922659563974,0.5268077340436026,0.0512513376863552,-0.0825672659563974,True,False,1,0,0,0,74.16006155204285,0,1530.739732035756,47.538500994899266,51.0,48.0
172,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.4589449541284404,0.5410550458715596,0.03877688690154968,-0.07284456802805428,True,False,1,0,0,0,74.16006155204285,0,1577.381280181695,46.6415481459389,52.0,48.0
173,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4589449541284404,0.5410550458715596,0.06678809138334241,-0.10052201506033998,True,False,0,1,0,0,74.16006155204285,0,1503.2212186296522,0.0,52.0,49.0
174,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5694444444444444,0.4305555555555555,0.01388888888888884,-0.05724932249322495,True,False,0,1,0,0,74.16006155204285,0,1429.0611570776093,0.0,52.0,50.0
175,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.670995670995671,0.329004329004329,-0.04329004329004327,0.006423683843038708,False,False,0,0,0,0,0.0,0,1429.0611570776093,0.0,52.0,50.0
176,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.5939518496770405,0.4060481503229595,-0.15224104372397473,0.11619307785919136,False,True,1,0,0,0,71.45305785388047,0,1453.3649182523986,24.303761174789273,53.0,50.0
177,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.5694444444444444,0.4305555555555555,0.1510344026034403,-0.1906565656565657,True,False,1,0,0,0,71.45305785388047,0,1496.9338559681794,43.56893771578077,54.0,50.0
178,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.7222222222222222,0.2777777777777778,-0.05895939703379527,0.0146198830409357,False,True,1,0,0,0,71.45305785388047,0,1516.9487181121235,20.014862143944107,55.0,50.0
179,5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5309139784946237,0.4690860215053763,-0.03430341280972404,-0.011683209263854466,False,False,0,0,0,0,0.0,0,1516.9487181121235,0.0,55.0,50.0
180,4262,2021-10-01,Washington Nationals,Boston Red Sox,0,163.0,-196.0,0.3802281368821292,0.6621621621621622,0.4731922659563974,0.5268077340436026,0.09296412907426821,-0.13535442811855958,True,False,1,0,0,0,75.84743590560618,0,1555.6463894925348,38.697671380411315,56.0,50.0
181,2412,2021-05-16,Houston Astros,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6436968204209583,0.3563031795790417,-0.01028241833336696,-0.021055310986996034,False,False,0,0,0,0,0.0,0,1555.6463894925348,0.0,56.0,50.0
182,4275,2021-10-01,Los Angeles Dodgers,Milwaukee Brewers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.5725806451612904,0.4274193548387097,-0.10274403016338496,0.05704898446833939,False,True,1,0,0,0,75.84743590560618,0,1592.1115029086916,36.46511341615682,57.0,50.0
183,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5838122605363985,0.4161877394636015,-0.014581313760790304,-0.018594869232050615,False,False,0,0,0,0,0.0,0,1592.1115029086916,0.0,57.0,50.0
184,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4589449541284404,0.5410550458715596,0.04910888855466988,-0.09530859049207674,True,False,0,1,0,0,75.84743590560618,0,1516.2640670030855,0.0,57.0,51.0
185,4184,2021-09-25,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.6851851851851851,0.3148148148148148,-0.03933272115090303,-0.002645502645502562,False,False,0,0,0,0,0.0,0,1516.2640670030855,0.0,57.0,51.0
186,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.5922203934640825,0.4077796065359175,-0.08310428186059282,0.0506367493930604,False,True,1,0,0,0,75.81320335015428,0,1552.7127224598905,36.44865545680494,58.0,51.0
187,5848,2022-07-04,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5196592398427261,0.4803407601572739,0.007464117891506583,-0.054542960772958615,False,False,0,0,0,0,0.0,0,1552.7127224598905,0.0,58.0,51.0
188,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5779262086513994,0.4220737913486005,-0.038932028896493276,0.007136032012500904,False,False,0,0,0,0,0.0,0,1552.7127224598905,0.0,58.0,51.0
189,4037,2021-09-14,Texas Rangers,Houston Astros,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4589449541284404,0.5410550458715596,0.10180209698558329,-0.14838594791726023,True,False,0,1,0,0,75.81320335015428,0,1476.8995191097363,0.0,58.0,52.0
190,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.6498082799930068,0.3501917200069931,-0.030702902115619324,-0.013444643629370479,False,False,0,0,0,0,0.0,0,1476.8995191097363,0.0,58.0,52.0
191,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6453546453546454,0.3546453546453546,0.01710185725055613,-0.053517910660767776,True,False,0,1,0,0,73.84497595548682,0,1403.0545431542494,0.0,58.0,53.0
192,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5162337662337662,0.4837662337662338,0.004038644282546633,-0.05111748716399872,False,False,0,0,0,0,0.0,0,1403.0545431542494,0.0,58.0,53.0
193,4226,2021-09-28,Texas Rangers,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5162337662337662,0.4837662337662338,0.004038644282546633,-0.05111748716399872,False,False,0,0,0,0,0.0,0,1403.0545431542494,0.0,58.0,53.0
194,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5524933082184991,0.447506691781501,0.024191421426046245,-0.07172407744926829,True,False,0,1,0,0,73.84497595548682,0,1329.2095671987624,0.0,58.0,54.0
195,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.0223984227975845,0.9776015772024156,-0.2761090398889826,0.23666893471536898,False,True,0,1,0,0,66.46047835993812,0,1262.7490888388243,0.0,58.0,55.0
196,3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6851851851851851,0.3148148148148148,-0.004255808603634725,-0.03001277139208175,False,False,0,0,0,0,0.0,0,1262.7490888388243,0.0,58.0,55.0
197,5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5309139784946237,0.4690860215053763,0.061430410419506365,-0.10538206360100671,True,False,0,1,0,0,66.46047835993812,0,1196.288610478886,0.0,58.0,56.0
198,3669,2021-08-18,New York Yankees,Boston Red Sox,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5309139784946237,0.4690860215053763,0.0026120917021709156,-0.05014474772539296,False,False,0,0,0,0,0.0,0,1196.288610478886,0.0,58.0,56.0
