,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
191,6138,2022-07-27,Baltimore Orioles,Tampa Bay Rays,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.1260070165534885,0.8739929834465119,-0.3391092625162789,0.3184374278909563,False,True,0,1,0,0,29.39715657516467,0,601.7597950936207,0.0,72.0,116.0
192,4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9867624134479008,0.0132375865520989,0.3835878102732977,-0.4051724552889052,True,False,1,0,0,0,29.39715657516467,0,642.6218427330996,40.86204763947889,73.0,116.0
193,7848,2023-04-14,San Diego Padres,Milwaukee Brewers,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.2564401594203606,0.7435598405796393,-0.35140297783454133,0.3320372068347833,False,True,0,1,0,0,29.39715657516467,0,613.2246861579349,0.0,73.0,117.0
194,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.4745142999084427,0.5254857000915574,-0.11396306634670134,0.09258526719112448,False,True,0,1,0,0,29.39715657516467,0,583.8275295827702,0.0,73.0,118.0
195,4936,2022-04-29,Los Angeles Dodgers,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9972133047760846,0.0027866952239155,0.312670718025296,-0.3305466381094178,True,False,0,1,0,0,29.191376479138512,0,554.6361531036317,0.0,73.0,119.0
196,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7743311390640325,0.2256688609359669,0.1574729015161398,-0.177556945515646,True,False,1,0,0,0,29.191376479138512,0,597.8393902927568,43.203237189125,74.0,119.0
197,470,2020-08-01,Baltimore Orioles,Tampa Bay Rays,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0756392042287917,0.9243607957712082,-0.2668265491958658,0.2490361204465329,False,True,1,0,0,0,29.191376479138512,0,653.8868331327027,56.047442839945944,75.0,119.0
198,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.9979525359252402,0.0020474640747594,0.3629160395748753,-0.38256792054062516,True,False,0,1,0,0,29.191376479138512,0,624.6954566535642,0.0,75.0,120.0
199,4932,2022-04-29,Milwaukee Brewers,Chicago Cubs,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.9387440692882476,0.0612559307117522,0.36068499755828975,-0.3792727036494812,True,False,0,1,0,0,29.191376479138512,0,595.5040801744257,0.0,75.0,121.0
200,5498,2022-06-08,Minnesota Twins,New York Yankees,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.0076447600651821,0.992355239934818,-0.3799521391596241,0.36000229875834744,False,True,1,0,0,0,29.775204008721285,0,642.5489025082053,47.044822333779635,76.0,121.0
201,2529,2021-05-25,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.8884614811493318,0.1115385188506686,0.16394357481324362,-0.1869689438358985,True,False,0,1,0,0,29.775204008721285,0,612.773698499484,0.0,76.0,122.0
202,8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.0113818577015335,0.9886181422984666,-0.3807750050435645,0.3617524706566755,False,True,0,1,0,0,29.775204008721285,0,582.9984944907627,0.0,76.0,123.0
203,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0233629202216454,0.9766370797783548,-0.4574063105475854,0.43535267610863004,False,True,0,1,0,0,29.775204008721285,0,553.2232904820414,0.0,76.0,124.0
204,5144,2022-05-14,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.001557859824215,0.9984421401757848,-0.3936990571718324,0.37297397538177735,False,True,1,0,0,0,29.775204008721285,0,598.7793526153849,45.556062133343566,77.0,124.0
205,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.7814029507893427,0.2185970492106566,0.21999944201741295,-0.2401185471196186,True,False,1,0,0,0,29.93896763076925,0,634.1073344196926,35.32798180430771,78.0,124.0
206,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4375052505881517,0.5624947494118482,-0.11805030496740387,0.0973784703420808,False,True,0,1,0,0,29.93896763076925,0,604.1683667889233,0.0,78.0,125.0
207,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.97772749757474,0.0222725024252601,0.30776050087507,-0.3273778472250895,True,False,1,0,0,0,29.93896763076925,0,659.8548465821541,55.6864797932308,79.0,125.0
208,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.6453756853693242,0.3546243146306757,0.2485502885439274,-0.26658780658144554,True,False,1,0,0,0,29.93896763076925,0,678.1103146496963,18.255468067542225,80.0,125.0
209,5141,2022-05-14,Tampa Bay Rays,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.8183086764401031,0.1816913235598964,0.281271639403066,-0.30374556964398713,True,False,1,0,0,0,29.93896763076925,0,709.8456203383117,31.735305688615405,81.0,125.0
210,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.9742612499312984,0.0257387500687016,0.3962021782013405,-0.41478988429253183,True,False,0,1,0,0,35.49228101691559,0,674.3533393213961,0.0,81.0,126.0
211,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.017217987671103,0.9827820123288972,-0.4949771342801165,0.47058689037767765,False,True,0,1,0,0,35.49228101691559,0,638.8610583044805,0.0,81.0,127.0
212,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.691763606381736,0.308236393618264,0.0966219059768777,-0.11370453465177821,True,False,0,1,0,0,35.49228101691559,0,603.3687772875649,0.0,81.0,128.0
213,8474,2023-05-30,Houston Astros,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.571182636993512,0.4288173630064878,0.10606635792374464,-0.12673819254906776,True,False,0,1,0,0,35.49228101691559,0,567.8764962706492,0.0,81.0,129.0
214,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.2052607281994566,0.7947392718005437,-0.3637047890419227,0.3442888213500933,False,True,0,1,0,0,35.49228101691559,0,532.3842152537336,0.0,81.0,130.0
215,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.0649278600031263,0.9350721399968734,-0.3875608277796791,0.3661066227554941,False,True,1,0,0,0,26.61921076268668,0,564.5934602765844,32.20924502285088,82.0,130.0
216,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.383775473953016,0.616224526046984,-0.18703997669076083,0.16779403277344135,False,True,0,1,0,0,26.61921076268668,0,537.9742495138978,0.0,82.0,131.0
217,1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-169.0,156.0,0.6282527881040892,0.390625,0.992647614742606,0.007352385257394,0.36439482663851674,-0.383272614742606,True,False,0,1,0,0,26.61921076268668,0,511.3550387512111,0.0,82.0,132.0
218,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,220.0,-244.0,0.3125,0.7093023255813954,0.0009557592585603,0.9990442407414396,-0.3115442407414397,0.2897419151600442,False,True,0,1,0,0,26.61921076268668,0,484.7358279885244,0.0,82.0,133.0
219,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0189625849105461,0.9810374150894536,-0.3977040817561206,0.3778628119148505,False,True,1,0,0,0,26.61921076268668,0,522.0027230562857,37.266895067761354,83.0,133.0
220,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.1515856999461309,0.8484143000538691,-0.3582182216224965,0.3338511932577526,False,True,1,0,0,0,26.100136152814287,0,547.0990078186071,25.09628476232143,84.0,133.0
221,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.9410146986926504,0.0589853013073497,0.3491779639987729,-0.3701992480488735,True,False,0,1,0,0,26.100136152814287,0,520.9988716657929,0.0,84.0,134.0
222,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.1076183926408572,0.8923816073591436,-0.3708505068806739,0.34900261192535365,False,True,1,0,0,0,26.100136152814287,0,549.4480200723605,28.449148406567573,85.0,134.0
223,8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.2886730850554163,0.7113269149445833,-0.28214236558836053,0.2628964216710407,False,True,0,1,0,0,26.100136152814287,0,523.3478839195461,0.0,85.0,135.0
224,7812,2023-04-11,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3921515885525703,0.6078484114474298,-0.06867790453498729,0.04837704580866331,False,True,0,1,0,0,26.100136152814287,0,497.24774776673183,0.0,85.0,136.0
225,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5247385642019384,0.4752614357980617,-0.01014515672829408,-0.012543442250718795,False,False,0,0,0,0,0.0,0,497.24774776673183,0.0,85.0,136.0
226,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0014363959457259,0.9985636040542736,-0.3318969373876074,0.314021017303485,False,True,0,1,0,0,24.862387388336593,0,472.38536037839526,0.0,85.0,137.0
227,7837,2023-04-14,Cincinnati Reds,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4932274844408023,0.5067725155591977,0.06404293508457909,-0.08339141886703183,True,False,1,0,0,0,24.862387388336593,0,489.6509071758512,17.26554679745597,86.0,137.0
228,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.9675004993691446,0.0324995006308553,0.3111431110529934,-0.33113686300550826,True,False,1,0,0,0,24.862387388336593,0,533.1600851054402,43.509177929589036,87.0,137.0
229,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.8239343679243184,0.1760656320756813,0.2683788123687628,-0.2890506469940861,True,False,0,1,0,0,24.862387388336593,0,508.29769771710363,0.0,87.0,138.0
230,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0927332639960901,0.9072667360039098,-0.383457212194386,0.3618121905493644,False,True,0,1,0,0,25.414884885855184,0,482.88281283124843,0.0,87.0,139.0
231,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.0831438337577889,0.916856166242211,-0.2956440450300899,0.2752791053103114,False,True,1,0,0,0,25.414884885855184,0,524.5632240440509,41.6804112128025,88.0,139.0
232,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.63333988532236,0.3666601146776401,0.012127764110238748,-0.03016528214775671,True,False,1,0,0,0,25.414884885855184,0,563.1938490705508,38.63062502649988,89.0,139.0
233,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.0047984928209885,0.9952015071790116,-0.3230703596380278,0.30101190473252837,False,True,1,0,0,0,25.414884885855184,0,615.2943630865539,52.100514016003125,90.0,139.0
234,1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5549660023316747,0.4450339976683259,0.013681598661949956,-0.03573523310090487,True,False,1,0,0,0,25.414884885855184,0,642.7424387632775,27.4480756767236,91.0,139.0
235,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0324285901924067,0.9675714098075934,-0.3949218371580206,0.37573467511371583,False,True,0,1,0,0,32.13712193816388,0,610.6053168251136,0.0,91.0,140.0
236,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0662217923350981,0.9337782076649016,-0.3386365072600436,0.3198785937652877,False,True,0,1,0,0,32.13712193816388,0,578.4681948869497,0.0,91.0,141.0
237,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.2310567460331281,0.7689432539668712,-0.3341606452712197,0.31439779942141677,False,True,1,0,0,0,32.13712193816388,0,603.1890579163065,24.72086302935683,92.0,141.0
238,8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6445352899840288,0.3554647100159707,0.12300418950555991,-0.14702285217308408,True,False,0,1,0,0,32.13712193816388,0,571.0519359781426,0.0,92.0,142.0
239,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.6435728678732635,0.3564271321267359,0.02380100475539282,-0.04357286787326414,True,False,0,1,0,0,32.13712193816388,0,538.9148140399788,0.0,92.0,143.0
240,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.9976723337824008,0.002327666217599,0.3161436713620187,-0.3366553846298586,True,False,1,0,0,0,26.94574070199894,0,591.4590084088767,52.544194368897934,93.0,143.0
241,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.9090117718158652,0.0909882281841345,0.30271255921744,-0.3205344055607215,True,False,1,0,0,0,26.94574070199894,0,629.9914176127352,38.532409203858485,94.0,143.0
242,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.8773580678714408,0.1226419321285594,0.2423215715210758,-0.2619734524868252,True,False,0,1,0,0,26.94574070199894,0,603.0456769107362,0.0,94.0,144.0
243,8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6510378680221737,0.3489621319778266,0.0269777176462338,-0.04629478501822082,True,False,0,1,0,0,26.94574070199894,0,576.0999362087373,0.0,94.0,145.0
244,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0915990382192792,0.9084009617807206,-0.3568314550542634,0.3375855111369438,False,True,1,0,0,0,26.94574070199894,0,609.243197272196,33.143261063458695,95.0,145.0
245,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.0024134028512974,0.9975865971487028,-0.3006169001790056,0.2784854735531972,False,True,1,0,0,0,30.4621598636098,0,679.3061649584985,70.06296768630253,96.0,145.0
246,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.8113469929930508,0.1886530070069491,0.1697699320611512,-0.18870548355908862,True,False,1,0,0,0,30.4621598636098,0,729.5687287334547,50.26256377495616,97.0,145.0
247,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.1358451125682792,0.8641548874317211,-0.5095449583537066,0.488215037807661,False,True,0,1,0,0,30.4621598636098,0,699.1065688698449,0.0,97.0,146.0
248,8336,2023-05-20,Tampa Bay Rays,Milwaukee Brewers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.908838102058534,0.091161897941466,0.2597152950409901,-0.2792084724289043,True,False,0,1,0,0,30.4621598636098,0,668.644409006235,0.0,97.0,147.0
249,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9940881402719864,0.0059118597280135,0.37722990272409374,-0.3973139467235994,True,False,1,0,0,0,30.4621598636098,0,713.7284056043775,45.0839965981425,98.0,147.0
250,1201,2020-09-19,Seattle Mariners,San Diego Padres,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.011896117203089,0.9881038827969106,-0.36123821115512,0.3427138118749248,False,True,1,0,0,0,35.686420280218876,0,773.6815916751452,59.95318607076771,99.0,147.0
251,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.907938597482486,0.0920614025175136,0.25395935872816067,-0.2729021011321214,True,False,1,0,0,0,35.686420280218876,0,835.7759629627261,62.09437128758084,100.0,147.0
252,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.9513069112304824,0.0486930887695173,0.3189539700540118,-0.33890381045528895,True,False,1,0,0,0,35.686420280218876,0,892.1605070054719,56.38454404274582,101.0,147.0
253,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.9908709127437824,0.0091290872562178,0.2867289009094628,-0.3073266089463138,True,False,0,1,0,0,35.686420280218876,0,856.4740867252531,0.0,101.0,148.0
254,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.0173206543591453,0.9826793456408546,-0.47048422368963516,0.44779562471062206,False,True,0,1,0,0,35.686420280218876,0,820.7876664450342,0.0,101.0,149.0
255,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.0651598907209677,0.9348401092790324,-0.476124512948757,0.4517483218394189,False,True,1,0,0,0,41.039383322251716,0,855.5668048537221,34.77913840868789,102.0,149.0
256,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.207372661420536,0.7926273385794641,-0.26656098786856347,0.2471727931249187,False,True,0,1,0,0,41.039383322251716,0,814.5274215314704,0.0,102.0,150.0
257,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.7925313736112105,0.2074686263887899,0.20069463891733297,-0.22171592296743328,True,False,1,0,0,0,41.039383322251716,0,869.1098013500651,54.58237981859479,103.0,150.0
258,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0360136911353389,0.9639863088646612,-0.4227019051949363,0.4025828000927314,False,True,1,0,0,0,41.039383322251716,0,917.5362736703222,48.42647232025702,104.0,150.0
259,8897,2023-07-01,Texas Rangers,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.1643103708827016,0.8356896291172983,-0.40090702042164617,0.3811441745718438,False,True,1,0,0,0,41.039383322251716,0,949.1050300720543,31.56875640173209,105.0,150.0
260,2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3383773489464919,0.661622651053508,-0.17381777300472762,0.14942752910228851,False,True,0,1,0,0,47.45525150360272,0,901.6497785684516,0.0,105.0,151.0
261,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.9378736564689532,0.0621263435310468,0.37265626516460537,-0.3924191110144077,True,False,1,0,0,0,47.45525150360272,0,958.5960803727748,56.94630180432326,106.0,151.0
262,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6474800227787284,0.3525199772212717,0.04118081018030317,-0.06070316327459607,True,False,0,1,0,0,47.45525150360272,0,911.1408288691721,0.0,106.0,152.0
263,8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.9361353556640516,0.0638646443359481,0.3222357417644377,-0.34099365525919356,True,False,0,1,0,0,47.45525150360272,0,863.6855773655693,0.0,106.0,153.0
264,8728,2023-06-18,Houston Astros,Cincinnati Reds,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.8060685232555986,0.1939314767444013,0.21929166375146636,-0.2389689561560316,True,False,1,0,0,0,47.45525150360272,0,925.8519568352889,62.166379469719566,107.0,153.0
265,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.3727907028284624,0.6272092971715377,-0.1924266884758854,0.17266384262608325,False,True,1,0,0,0,46.29259784176445,0,961.4616474828,35.609690647511115,108.0,153.0
266,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.6620681296827557,0.3379318703172442,0.19037001647520857,-0.2116176792323054,True,False,1,0,0,0,46.29259784176445,0,999.4063998121151,37.94475232931512,109.0,153.0
267,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.8313670848056064,0.168632915194394,0.23953035011172885,-0.2587175121560333,True,False,0,1,0,0,46.29259784176445,0,953.1138019703507,0.0,109.0,154.0
268,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.9724406479912128,0.0275593520087873,0.30801111778987045,-0.3270505770692269,True,False,0,1,0,0,46.29259784176445,0,906.8212041285863,0.0,109.0,155.0
269,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.8670564219662078,0.1329435780337918,0.2167067716165575,-0.2360601120031085,True,False,0,1,0,0,46.29259784176445,0,860.5286062868219,0.0,109.0,156.0
270,3908,2021-09-05,Washington Nationals,New York Mets,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.2364423757373291,0.7635576242626708,-0.202154115490741,0.18549855253271297,False,True,0,1,0,0,43.0264303143411,0,817.5021759724807,0.0,109.0,157.0
271,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.9574119590550128,0.0425880409449869,0.2748722765153302,-0.29524979689285086,True,False,0,1,0,0,43.0264303143411,0,774.4757456581397,0.0,109.0,158.0
272,3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9456232926767332,0.0543767073232666,0.283461130514571,-0.3040462317448337,True,False,1,0,0,0,43.0264303143411,0,851.4930559208102,77.01731026267056,110.0,158.0
273,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.025078493784674,0.9749215062153258,-0.35086135583938605,0.3333444452834262,False,True,1,0,0,0,43.0264303143411,0,922.9169302426164,71.42387432180622,111.0,158.0
274,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6504814565233443,0.3495185434766555,0.12895035604487548,-0.15296901871239926,True,False,0,1,0,0,43.0264303143411,0,879.8904999282754,0.0,111.0,159.0
275,7064,2022-10-03,Houston Astros,Philadelphia Phillies,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.8128415324365744,0.1871584675634257,0.24762414113222664,-0.2673869869820288,True,False,1,0,0,0,43.99452499641377,0,932.683929923972,52.79342999569653,112.0,159.0
276,8005,2023-04-26,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.0976790624486386,0.9023209375513614,-0.4097101001129378,0.385412724990975,False,True,1,0,0,0,43.99452499641377,0,975.3970609884514,42.71313106447939,113.0,159.0
277,4006,2021-09-12,Baltimore Orioles,Toronto Blue Jays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0026117161759179,0.9973882838240822,-0.33072161715741544,0.31284569707329357,False,True,0,1,0,0,43.99452499641377,0,931.4025359920375,0.0,113.0,160.0
278,4160,2021-09-23,San Diego Padres,San Francisco Giants,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.1196120530440362,0.8803879469559635,-0.37790038476690907,0.354321596245063,False,True,1,0,0,0,43.99452499641377,0,975.8370062384155,44.43447024637791,114.0,160.0
279,6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.9106899722713108,0.0893100277286884,0.345472580966963,-0.3652354268167661,True,False,1,0,0,0,43.99452499641377,0,1028.630436234112,52.79342999569653,115.0,160.0
280,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.9328179629415796,0.0671820370584211,0.30456517483749035,-0.32192302130733763,True,False,1,0,0,0,51.43152181170561,0,1109.37792547849,80.7474892443778,116.0,160.0
281,7844,2023-04-14,Houston Astros,Texas Rangers,0,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.9151796907738816,0.0848203092261187,0.30277658999868784,-0.3216837558145317,True,False,1,0,0,0,51.43152181170561,0,1184.4679473235801,75.09002184509019,117.0,160.0
282,4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.9514616483204932,0.0485383516795075,0.41875136794666146,-0.441657726751865,True,False,1,0,0,0,51.43152181170561,0,1237.956730007754,53.488782684173835,118.0,160.0
283,6216,2022-08-02,Minnesota Twins,Detroit Tigers,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.967312874608194,0.0326871253918063,0.32573581367629445,-0.3461007533960725,True,False,1,0,0,0,51.43152181170561,0,1322.304425778951,84.3476957711972,119.0,160.0
284,8651,2023-06-13,Baltimore Orioles,Toronto Blue Jays,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5051426277352423,0.4948573722647578,0.044313134647684715,-0.06461399337400875,True,False,0,1,0,0,51.43152181170561,0,1270.8729039672455,0.0,119.0,161.0
285,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.9997521223743032,0.0002478776256961,0.3103111285854834,-0.3319780359955663,True,False,0,1,0,0,63.54364519836228,0,1207.3292587688832,0.0,119.0,162.0
286,4877,2022-04-25,Texas Rangers,Houston Astros,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0461052927766549,0.9538947072233452,-0.4023252004968877,0.38307925657956843,False,True,1,0,0,0,63.54364519836228,0,1285.4879423628688,78.1586835939856,120.0,162.0
287,3015,2021-06-29,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.8714805588954161,0.1285194411045836,0.26518134629699086,-0.2830031926402724,True,False,1,0,0,0,63.54364519836228,0,1376.3553549965268,90.86741263365805,121.0,162.0
288,7033,2022-10-01,Detroit Tigers,Minnesota Twins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.0584586901258757,0.9415413098741244,-0.40450427283708723,0.38401918598031914,False,True,1,0,0,0,63.54364519836228,0,1450.065983426627,73.71062843010024,122.0,162.0
289,8835,2023-06-26,Seattle Mariners,Washington Nationals,1,-248.0,222.0,0.7126436781609196,0.3105590062111801,0.9715220984660594,0.0284779015339404,0.25887842030513986,-0.2820811046772397,True,False,0,1,0,0,63.54364519836228,0,1386.5223382282647,0.0,122.0,163.0
