,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
187,5381,2022-05-31,Philadelphia Phillies,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.1765983012906251,0.8234016987093747,-0.3789572542649305,0.35828541963960736,False,True,0,1,0,0,38.17367476032093,0,820.3522705992967,0.0,73.0,114.0
188,3685,2021-08-19,New York Yankees,Minnesota Twins,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9449381107499208,0.055061889250079,0.2204202044138327,-0.24167401579443132,True,False,0,1,0,0,38.17367476032093,0,782.1785958389758,0.0,73.0,115.0
189,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.0040621784125053,0.9959378215874948,-0.39593782158749474,0.37472570037537356,False,True,0,1,0,0,38.17367476032093,0,744.0049210786548,0.0,73.0,116.0
190,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,144.0,-156.0,0.4098360655737705,0.609375,0.1227648483597826,0.8772351516402175,-0.2870712172139879,0.2678601516402175,False,True,1,0,0,0,37.20024605393274,0,797.573275396318,53.56835431766314,74.0,116.0
191,3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.0020008494576322,0.997999150542368,-0.31445484674489943,0.2938571387080484,False,True,0,1,0,0,37.20024605393274,0,760.3730293423853,0.0,74.0,117.0
192,8319,2023-05-19,Atlanta Braves,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.9505320015767916,0.0494679984232084,0.3654697609128912,-0.38531461027244374,True,False,0,1,0,0,37.20024605393274,0,723.1727832884526,0.0,74.0,118.0
193,6855,2022-09-18,Atlanta Braves,Philadelphia Phillies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.971327850439638,0.0286721495603616,0.2628730399440111,-0.2857932592446698,True,False,0,1,0,0,37.20024605393274,0,685.9725372345199,0.0,74.0,119.0
194,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.0053632238482092,0.9946367761517908,-0.3530597152198911,0.33247461398962863,False,True,0,1,0,0,37.20024605393274,0,648.7722911805872,0.0,74.0,120.0
195,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.2816985138293276,0.7183014861706724,-0.29636055790063026,0.27777285180943895,False,True,0,1,0,0,32.43861455902936,0,616.3336766215579,0.0,74.0,121.0
196,8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8949590018125813,0.1050409981874184,0.27810076426468855,-0.29818480826419447,True,False,0,1,0,0,32.43861455902936,0,583.8950620625285,0.0,74.0,122.0
197,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.9197632650900516,0.0802367349099481,0.31346405249162634,-0.3312858988349079,True,False,1,0,0,0,32.43861455902936,0,630.2822808819404,46.387218819411984,75.0,122.0
198,7017,2022-09-30,Milwaukee Brewers,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.9139675846689556,0.0860324153310448,0.29419572155108487,-0.31396758466895525,True,False,0,1,0,0,32.43861455902936,0,597.8436663229111,0.0,75.0,123.0
199,8906,2023-07-01,Seattle Mariners,Tampa Bay Rays,1,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.0269310667790461,0.9730689332209534,-0.44700258251005337,0.4255576210037588,False,True,1,0,0,0,32.43861455902936,0,633.8505284834337,36.006862160522594,76.0,123.0
200,5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.9966730328051115,0.0033269671948881,0.292531020970792,-0.3131287290076435,True,False,0,1,0,0,31.692526424171685,0,602.158002059262,0.0,76.0,124.0
201,8553,2023-06-05,Cincinnati Reds,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.0761263588588094,0.923873641141191,-0.4476831649507144,0.42387364114119097,False,True,1,0,0,0,31.692526424171685,0,630.9693897175999,28.811387658337896,77.0,124.0
202,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.9693150709579847,0.0306849290420144,0.32019226394044087,-0.3383187609948859,True,False,0,1,0,0,31.692526424171685,0,599.2768632934283,0.0,77.0,125.0
203,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.9557867665322805,0.0442132334677199,0.30180752777795516,-0.3220871328326464,True,False,0,1,0,0,31.692526424171685,0,567.5843368692566,0.0,77.0,126.0
204,6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0618112447834832,0.9381887552165168,-0.36553918256694407,0.34635202052263925,False,True,0,1,0,0,31.692526424171685,0,535.891810445085,0.0,77.0,127.0
205,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9798885387777428,0.0201114612222569,0.3475355976012723,-0.36598892487812923,True,False,1,0,0,0,26.79459052225425,0,578.4952093754692,42.60339893038426,78.0,127.0
206,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.9972166210667498,0.0027833789332501,0.36218012471638483,-0.3818320056821345,True,False,0,1,0,0,26.79459052225425,0,551.700618853215,0.0,78.0,128.0
207,8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.1159199615829313,0.8840800384170686,-0.4211170754541058,0.3986431452131851,False,True,0,1,0,0,26.79459052225425,0,524.9060283309608,0.0,78.0,129.0
208,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.9664699789948052,0.0335300210051948,0.3210799080728194,-0.34100181420079767,True,False,0,1,0,0,26.79459052225425,0,498.11143780870657,0.0,78.0,130.0
209,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.0061535127994776,0.9938464872005224,-0.38600334994562036,0.3669808155587313,False,True,0,1,0,0,26.79459052225425,0,471.31684728645234,0.0,78.0,131.0
210,3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4840286362866674,0.5159713637133325,-0.07737487248526237,0.05725576738305732,False,True,1,0,0,0,23.56584236432262,0,489.7276616335794,18.410814347127047,79.0,131.0
211,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1701747148309596,0.8298252851690404,-0.34202040712025994,0.3176301632178209,False,True,0,1,0,0,23.56584236432262,0,466.16181926925674,0.0,79.0,132.0
212,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.0790969842583637,0.920903015741636,-0.4764585712971919,0.45578673667186864,False,True,0,1,0,0,23.56584236432262,0,442.5959769049341,0.0,79.0,133.0
213,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.607584086776968,0.3924159132230326,-0.006315527122645936,-0.0140881518176178,False,False,0,0,0,0,0.0,0,442.5959769049341,0.0,79.0,133.0
214,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.8840583446683226,0.1159416553316774,0.28728415111993544,-0.3059992729383648,True,False,0,1,0,0,23.56584236432262,0,419.03013454061147,0.0,79.0,134.0
215,6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.978097752879996,0.0219022471200035,0.29758657077136985,-0.3193946812076416,True,False,0,1,0,0,20.951506727030576,0,398.0786278135809,0.0,79.0,135.0
216,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.1847178767421341,0.8152821232578661,-0.3103316282083609,0.28698023646541326,False,True,1,0,0,0,20.951506727030576,0,419.4491646751521,21.37053686157119,80.0,135.0
217,8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.914792227916188,0.085207772083812,0.2426610803752044,-0.2620144501384102,True,False,0,1,0,0,20.951506727030576,0,398.4976579481215,0.0,80.0,136.0
218,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6690175864899252,0.3309824135100748,0.0706240121927364,-0.08918565371681592,True,False,1,0,0,0,20.951506727030576,0,427.4107372314237,28.913079283302192,81.0,136.0
219,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.870758985294965,0.1292410147050349,0.29629090018858195,-0.3152034297394095,True,False,0,1,0,0,20.951506727030576,0,406.45923050439313,0.0,81.0,137.0
220,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.8875147786487805,0.1124852213512194,0.28121556605035525,-0.30073791914464837,True,False,1,0,0,0,20.322961525219657,0,435.31783587020504,28.85860536581191,82.0,137.0
221,8052,2023-04-29,Oakland Athletics,Cincinnati Reds,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0065199617029706,0.9934800382970284,-0.4136481055239201,0.3950864639998396,False,True,0,1,0,0,20.322961525219657,0,414.99487434498536,0.0,82.0,138.0
222,4003,2021-09-11,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9760634847339384,0.0239365152660618,0.3396998483703021,-0.3592052471860455,True,False,1,0,0,0,20.322961525219657,0,447.714842400589,32.71996805560365,83.0,138.0
223,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.8647651410451916,0.1352348589548083,0.31521559149564204,-0.3364632542527389,True,False,1,0,0,0,20.322961525219657,0,470.476559308835,22.76171690824602,84.0,138.0
224,7793,2023-04-10,Chicago Cubs,Seattle Mariners,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.264368146380125,0.7356318536198743,-0.13885766007148787,0.11877361607198156,False,True,1,0,0,0,20.322961525219657,0,500.5545423661601,30.077983057325092,85.0,138.0
225,8852,2023-06-28,Seattle Mariners,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.9709877281762326,0.0290122718237675,0.2712880284765329,-0.29356837333752284,True,False,1,0,0,0,25.027727118308007,0,553.1127693146069,52.558226948446816,86.0,138.0
226,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.0913934033237157,0.9086065966762844,-0.2670295357443846,0.24644443451412223,False,True,0,1,0,0,25.027727118308007,0,528.0850421962989,0.0,86.0,139.0
227,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9433836453189464,0.0566163546810536,0.30702000895531,-0.3265254077710537,True,False,1,0,0,0,25.027727118308007,0,568.3796828567748,40.29464066047589,87.0,139.0
228,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.8201829900961755,0.1798170099038246,0.1878300489197049,-0.2062833761965615,True,False,1,0,0,0,25.027727118308007,0,608.1737689748845,39.79408611810973,88.0,139.0
229,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.2476691700812474,0.7523308299187526,-0.2377677231226361,0.21529379288171546,False,True,0,1,0,0,25.027727118308007,0,583.1460418565765,0.0,88.0,140.0
230,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.8514696403702703,0.1485303596297298,0.24829503719566715,-0.2681363070369369,True,False,0,1,0,0,29.15730209282883,0,553.9887397637477,0.0,88.0,141.0
231,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.2351955585706392,0.7648044414293609,-0.27219360399093717,0.2502413346332444,False,True,0,1,0,0,29.15730209282883,0,524.831437670919,0.0,88.0,142.0
232,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9722938591955416,0.0277061408044579,0.3012412276165942,-0.31951608141776433,True,False,0,1,0,0,29.15730209282883,0,495.6741355780901,0.0,88.0,143.0
233,3312,2021-07-23,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9915796611533532,0.0084203388466467,0.31625498582867784,-0.3340454145780108,True,False,0,1,0,0,29.15730209282883,0,466.51683348526126,0.0,88.0,144.0
234,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0997812986658626,0.9002187013341374,-0.3764091775246135,0.354764155879592,False,True,1,0,0,0,29.15730209282883,0,498.58986578737296,32.07303230211171,89.0,144.0
235,7076,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.8292940006754719,0.1707059993245285,0.22611939750086874,-0.24596066734213817,True,False,0,1,0,0,24.92949328936865,0,473.66037249800434,0.0,89.0,145.0
236,5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6656087886634817,0.3343912113365184,0.05930957606505649,-0.08054654799958122,True,False,1,0,0,0,24.92949328936865,0,508.81095803601414,35.15058553800979,90.0,145.0
237,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9123381319891994,0.0876618680108006,0.3091635288145963,-0.32900479865586607,True,False,1,0,0,0,24.92949328936865,0,543.7122486411303,34.90129060511611,91.0,145.0
238,6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.6683396002536143,0.3316603997463851,0.13562931987978255,-0.15853567868498736,True,False,0,1,0,0,24.92949328936865,0,518.7827553517616,0.0,91.0,146.0
239,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0161645824057011,0.9838354175942986,-0.36697718004640617,0.34747178123066225,False,True,0,1,0,0,24.92949328936865,0,493.8532620623929,0.0,91.0,147.0
240,1297,2020-09-26,Texas Rangers,Houston Astros,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.0136514075943388,0.986348592405661,-0.3447715314737615,0.3241864302434988,False,True,1,0,0,0,24.692663103119646,0,538.0531290169771,44.19986695458417,92.0,147.0
241,6161,2022-07-29,Houston Astros,Seattle Mariners,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9194578155002076,0.0805421844997922,0.2939896507062001,-0.31315860290178266,True,False,0,1,0,0,24.692663103119646,0,513.3604659138574,0.0,92.0,148.0
242,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.6234465193111545,0.3765534806888453,0.22662112248575766,-0.2446586405232759,True,False,1,0,0,0,24.692663103119646,0,528.4169678060035,15.056501892146125,93.0,148.0
243,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.990625761316806,0.0093742386831942,0.35426212495316967,-0.3752411459321904,True,False,0,1,0,0,24.692663103119646,0,503.7243047028839,0.0,93.0,149.0
244,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.1294150653297973,0.8705849346702033,-0.3335478976331656,0.3111135690314367,False,True,0,1,0,0,24.692663103119646,0,479.03164159976427,0.0,93.0,150.0
245,6025,2022-07-16,Texas Rangers,Seattle Mariners,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.0366387861668609,0.9633612138331392,-0.4019577050612092,0.38530214210318137,False,True,0,1,0,0,23.951582079988214,0,455.08005951977606,0.0,93.0,151.0
246,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.0361073162598137,0.9638926837401862,-0.5419517554701442,0.5233640493789529,False,True,1,0,0,0,23.951582079988214,0,472.56296614750465,17.482906627728624,94.0,151.0
247,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0135021657699334,0.9864978342300668,-0.4349283275036092,0.41568238358628995,False,True,0,1,0,0,23.951582079988214,0,448.61138406751644,0.0,94.0,152.0
248,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9940859310664836,0.0059140689335165,0.3577222947028472,-0.3772276935185908,True,False,1,0,0,0,23.951582079988214,0,487.17343121629744,38.562047148781026,95.0,152.0
249,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.1768579333079849,0.8231420666920148,-0.25982328939943866,0.241552108533019,False,True,0,1,0,0,23.951582079988214,0,463.22184913630923,0.0,95.0,153.0
250,7056,2022-10-03,Cleveland Guardians,Kansas City Royals,0,-170.0,157.0,0.6296296296296297,0.3891050583657587,0.9592777990711944,0.0407222009288058,0.3296481694415647,-0.3483828574369529,True,False,1,0,0,0,23.161092456815464,0,499.5847642935095,36.36291515720028,96.0,153.0
251,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.3613525797675113,0.638647420232488,-0.20761293747386805,0.18615873244968262,False,True,0,1,0,0,23.161092456815464,0,476.42367183669404,0.0,96.0,154.0
252,8385,2023-05-24,Pittsburgh Pirates,Texas Rangers,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.0696596192657204,0.9303403807342796,-0.4088092802558107,0.3869613853004896,False,True,0,1,0,0,23.161092456815464,0,453.26257937987856,0.0,96.0,155.0
253,2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.8473553553974653,0.1526446446025342,0.2555186207035878,-0.27288727029108284,True,False,0,1,0,0,23.161092456815464,0,430.1014869230631,0.0,96.0,156.0
254,6542,2022-08-26,Boston Red Sox,Tampa Bay Rays,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.0772967077491924,0.9227032922508074,-0.4575870131810401,0.4348984142020269,False,True,1,0,0,0,23.161092456815464,0,450.24156732029394,20.140080397230836,97.0,156.0
255,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.2765558477398311,0.7234441522601687,-0.17593284004297427,0.15447863501878933,False,True,0,1,0,0,22.5120783660147,0,427.72948895427925,0.0,97.0,157.0
256,8142,2023-05-06,Chicago Cubs,Miami Marlins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.930625774290754,0.0693742257092461,0.3037601026489629,-0.32278263703585186,True,False,0,1,0,0,22.5120783660147,0,405.21741058826456,0.0,97.0,158.0
257,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.9786500362181176,0.0213499637818825,0.2727676832769411,-0.29510573242064914,True,False,1,0,0,0,22.5120783660147,0,453.8434998588563,48.62608927059175,98.0,158.0
258,5079,2022-05-09,Arizona Diamondbacks,Miami Marlins,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3990117678561902,0.6009882321438095,-0.08642512534769331,0.06395119510677238,False,True,1,0,0,0,22.5120783660147,0,477.7063029268319,23.86280306797558,99.0,158.0
259,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,189.0,-204.0,0.3460207612456747,0.6710526315789473,0.0052935750459229,0.994706424954077,-0.3407271861997518,0.3236537933751297,False,True,1,0,0,0,22.5120783660147,0,520.2541310385997,42.54782811176778,100.0,158.0
260,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.0598716519967435,0.9401283480032562,-0.3905787984537069,0.37116283076187684,False,True,0,1,0,0,26.012706551929984,0,494.2414244866697,0.0,100.0,159.0
261,806,2020-08-24,Washington Nationals,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.8864480895232834,0.113551910476717,0.34941105248624627,-0.3718849827271665,True,False,1,0,0,0,26.012706551929984,0,521.8148934317155,27.573468945045786,101.0,159.0
262,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9983873592525596,0.0016126407474402,0.3230626839278843,-0.3408531126772173,True,False,0,1,0,0,26.012706551929984,0,495.80218687978555,0.0,101.0,160.0
263,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7403009531364613,0.2596990468635389,0.0781387909742991,-0.0987238922045614,True,False,1,0,0,0,26.012706551929984,0,542.3649316077402,46.56274472795467,102.0,160.0
264,6265,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.3813827674097428,0.6186172325902571,-0.18383462389460498,0.16407177804480266,False,True,1,0,0,0,26.012706551929984,0,562.3747058784556,20.009774270715372,103.0,160.0
265,7761,2023-04-08,New York Mets,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.9646124839720394,0.0353875160279604,0.34484062085416867,-0.3646124839720396,True,False,0,1,0,0,28.118735293922782,0,534.2559705845329,0.0,103.0,161.0
266,8178,2023-05-08,Los Angeles Angels,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.0998424488388345,0.9001575511611654,-0.36964111923628284,0.3485880444347079,False,True,1,0,0,0,28.118735293922782,0,566.0301414666656,31.77417088213274,104.0,161.0
267,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.962417333591025,0.0375826664089745,0.3470327182064096,-0.36564314004263837,True,False,0,1,0,0,28.118735293922782,0,537.9114061727428,0.0,104.0,162.0
268,5004,2022-05-04,Boston Red Sox,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5321531020773265,0.4678468979226742,-0.009131301592398278,-0.012922332846556583,False,False,0,0,0,0,0.0,0,537.9114061727428,0.0,104.0,162.0
269,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.007518284561461,0.992481715438539,-0.33970393766076123,0.3214290838595917,False,True,1,0,0,0,28.118735293922782,0,590.7746285253176,52.86322235257483,105.0,162.0
270,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9427320931962596,0.0572679068037394,0.2674074178715843,-0.2851978466209181,True,False,0,1,0,0,29.53873142626588,0,561.2358970990517,0.0,105.0,163.0
271,6124,2022-07-26,Oakland Athletics,Houston Astros,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0092429076567947,0.9907570923432056,-0.395615391938347,0.37685747844359174,False,True,1,0,0,0,29.53873142626588,0,604.6578322956626,43.42193519661084,106.0,163.0
272,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.9080269521274896,0.0919730478725103,0.3128852517226314,-0.3317557656868117,True,False,0,1,0,0,29.53873142626588,0,575.1191008693968,0.0,106.0,164.0
273,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.9914275738875176,0.0085724261124823,0.22783419327286036,-0.2498255067040551,True,False,0,1,0,0,29.53873142626588,0,545.580369443131,0.0,106.0,165.0
274,5220,2022-05-19,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9716927388386436,0.0283072611613565,0.30502607217197697,-0.3238054148949815,True,False,0,1,0,0,29.53873142626588,0,516.0416380168651,0.0,106.0,166.0
275,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.4279375289698724,0.5720624710301274,-0.13153383666889412,0.10909950806716451,False,True,1,0,0,0,25.80208190084326,0,536.358237938789,20.316599921923828,107.0,166.0
276,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.884112585349392,0.1158874146506083,0.2809379821747888,-0.3025226271903958,True,False,0,1,0,0,25.80208190084326,0,510.55615603794575,0.0,107.0,167.0
277,8654,2023-06-13,Minnesota Twins,Milwaukee Brewers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6296037168617464,0.3703962831382531,0.10130183006929361,-0.12465322181224187,True,False,0,1,0,0,25.80208190084326,0,484.7540741371025,0.0,107.0,168.0
278,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.0014471666530584,0.9985528333469416,-0.3703000452428523,0.3494300263293977,False,True,0,1,0,0,25.80208190084326,0,458.9519922362593,0.0,107.0,169.0
279,5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.0117885749388942,0.988211425061106,-0.4386618755115562,0.4192459078197267,False,True,1,0,0,0,25.80208190084326,0,490.43053215528806,31.478539919028776,108.0,169.0
280,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0502995895917045,0.9497004104082956,-0.3770508377587228,0.357863675714418,False,True,1,0,0,0,24.521526607764404,0,523.2893778096924,32.858845654404305,109.0,169.0
281,5979,2022-07-13,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.3090725421988891,0.6909274578011106,-0.23221186147083567,0.21015822703187986,False,True,1,0,0,0,24.521526607764404,0,544.0703325620351,20.780954752342716,110.0,169.0
282,8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.995205445481822,0.0047945545181781,0.36016894913145703,-0.37982083009720646,True,False,0,1,0,0,24.521526607764404,0,519.5488059542707,0.0,110.0,170.0
283,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.4139812778173715,0.5860187221826278,-0.1658506549557378,0.14742223095455775,False,True,0,1,0,0,24.521526607764404,0,495.0272793465063,0.0,110.0,171.0
284,3070,2021-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.008737099390039,0.9912629006099608,-0.3944887070615739,0.3744046630620681,False,True,0,1,0,0,24.521526607764404,0,470.5057527387419,0.0,110.0,172.0
285,4749,2022-04-16,Cleveland Guardians,San Francisco Giants,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.0175476924362803,0.9824523075637206,-0.479964745374665,0.45638595685282013,False,True,0,1,0,0,23.525287636937094,0,446.9804651018048,0.0,110.0,173.0
