,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
293,f36d5ea84bb2e4b923c5612e5bf2833e,Seattle Mariners,Oakland Athletics,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.36344559061488674,0.6365544093851132
294,31240d68a83b3ff7697edeb9ec9a4138,Boston Red Sox,Baltimore Orioles,1,-222.0,202.0,0.6894409937888198,0.33112582781456956,0.4964491122780694,0.5035508877219306
295,eb28b0d213ed7a9a3bf436fcfc563a61,Milwaukee Brewers,St. Louis Cardinals,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5493964838625034,0.45060351613749666
296,7969084dd98f981c5eaa01ce80686459,Texas Rangers,Oakland Athletics,1,-169.0,155.0,0.6282527881040892,0.39215686274509803,0.6516093859522247,0.3483906140477753
297,fedb498c1cb224d8a1ea49c31783d816,San Francisco Giants,Los Angeles Dodgers,0,216.0,-238.0,0.31645569620253167,0.7041420118343196,0.35717968037435066,0.6428203196256493
298,43fb298e5c01ad602f86935856f8f94a,Tampa Bay Rays,Miami Marlins,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.6691794364804746,0.33082056351952543
299,57dc15565a9382cbcc916868dbc7052e,Cincinnati Reds,Chicago White Sox,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4611705818217861,0.538829418178214
300,59d8f27fdc6fe743dbec9365f1ba9088,Detroit Tigers,New York Yankees,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.270842694505546,0.729157305494454
301,a14d09a1e07ded1ece66790d20c887de,Pittsburgh Pirates,Chicago Cubs,0,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.4964491122780694,0.5035508877219306
302,7032112112a0bab645c46b8efe997046,Chicago Cubs,San Francisco Giants,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.35717968037435066,0.6428203196256493
303,1c75576c2f106ad417150f98403ebfc4,Seattle Mariners,Chicago White Sox,0,-189.0,174.0,0.6539792387543253,0.36496350364963503,0.6117532577424268,0.38824674225757316
304,7335c743ba6b21415dc13b32285e84d5,Los Angeles Dodgers,Arizona Diamondbacks,0,-181.0,166.0,0.6441281138790036,0.37593984962406013,0.5870209504343383,0.41297904956566167
305,3c2d3d57e23644c92203e836be09da82,San Francisco Giants,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.31645569620253167,0.6371918542336549,0.3628081457663451
306,6192e65671c4ec853d4bbe243634fad5,Colorado Rockies,Arizona Diamondbacks,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4779192605168836,0.5220807394831164
307,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6371918542336549,0.3628081457663451
308,cf7650247b7af710e155feb0f91c9692,Cincinnati Reds,Pittsburgh Pirates,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6691794364804746,0.33082056351952543
309,181ad7cd5a3692ff4381ed0efcb00fcf,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.6516093859522247,0.3483906140477753
310,f4c30c5a16e56b7502e8560f22e43675,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.7741304347826087,0.22586956521739132
311,b7a0fbe61a5f4d054de651dcf4c0f2b1,St. Louis Cardinals,Kansas City Royals,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7498447204968944,0.25015527950310557
312,2d782321bcae0d103a7517146b1157b9,San Francisco Giants,Los Angeles Dodgers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.35717968037435066,0.6428203196256493
313,8e02d54b304a4a0b876cd26073db602b,Toronto Blue Jays,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5493964838625034,0.45060351613749666
314,0d422783b0fe7a8e12288032e149513d,St. Louis Cardinals,San Francisco Giants,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.6371918542336549,0.3628081457663451
315,523c04cbded3c03cd21b6a40b7fd9c89,Chicago White Sox,Boston Red Sox,0,-169.0,156.0,0.6282527881040892,0.390625,0.5450836604007436,0.4549163395992563
316,f35c242529a00cca0823244fb0660e65,Seattle Mariners,Minnesota Twins,0,-110.0,100.0,0.5238095238095238,0.5,0.5493964838625034,0.45060351613749666
317,a14fb82c331977c619f32c93a2632c1c,Atlanta Braves,Pittsburgh Pirates,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.7641304347826088,0.23586956521739127
318,8f0552b0f404f35bd2c610d6a472e18d,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7741304347826087,0.22586956521739132
319,26d9af27e323d3864724fb9da077863e,St. Louis Cardinals,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7498447204968944,0.25015527950310557
320,3644499d4c9d299cd8fd8301a49452e8,Oakland Athletics,New York Mets,1,319.0,-360.0,0.2386634844868735,0.782608695652174,0.35717968037435066,0.6428203196256493
321,dae6c8d606f3f448c787cf20a5a42cae,New York Yankees,Houston Astros,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5493964838625034,0.45060351613749666
322,ce190c0a8cd4e2f1a3515ce5ba630be9,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5450836604007436,0.4549163395992563
323,c22b73172f98224770b37b6c90de8979,Minnesota Twins,Toronto Blue Jays,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.48332328712075545,0.5166767128792445
324,44480d81744e504b927e37966bb95b21,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.36900369003690037,0.6855590062111802,0.31444099378881984
325,fdc378420dad4668a9aaa667ff1cad70,Houston Astros,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.7741304347826087,0.22586956521739132
326,5b79f084720e300b5de3834cc14a709e,Houston Astros,Detroit Tigers,1,-252.0,225.0,0.7159090909090909,0.3076923076923077,0.6691794364804746,0.33082056351952543
327,bdb8bc00b3f5252820765a8d3095e41c,Tampa Bay Rays,Toronto Blue Jays,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6371918542336549,0.3628081457663451
328,6cb5ba0556a4a20e168ec4b6491ce3bd,Milwaukee Brewers,Cincinnati Reds,1,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.5135987386677177,0.48640126133228234
329,2ccc907c83af41da43d29f6d88ee9d66,Boston Red Sox,Tampa Bay Rays,0,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.4617971482378262,0.5382028517621739
330,98cf82f6c62beda9b583539d40efbda0,Houston Astros,Texas Rangers,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6691794364804746,0.33082056351952543
331,354d2f337a9d221ad7c255e1b437a92b,Boston Red Sox,Minnesota Twins,1,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.5012265724659013,0.49877342753409876
332,c20b35b5cd0c03e91dd19a61ff739af7,San Francisco Giants,Los Angeles Dodgers,1,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.35717968037435066,0.6428203196256493
333,8029ca1de014e3dd14bc5f871d42f2ff,Boston Red Sox,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3608875998003992,0.6391124001996007
334,6501bb5dae4a9e7edced65932aeea189,Chicago White Sox,Minnesota Twins,0,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.5493964838625034,0.45060351613749666
335,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6371918542336549,0.3628081457663451
336,b30450b39f85620300e39ae7f8ffa24f,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.519122003770536,0.48087799622946403
337,d06a98a453ba9e8ba805f6c3bd170353,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.40816326530612246,0.5135987386677177,0.48640126133228234
338,671e5fd42a321195af770e20bb6c093e,Seattle Mariners,Cleveland Guardians,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5870209504343383,0.41297904956566167
339,3edf968d19dbeaff0e7598283bc7cf49,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.38022813688212925,0.7741304347826087,0.22586956521739132
340,caff39b6a6373fa1a0c3db1a051b1a20,Philadelphia Phillies,Colorado Rockies,1,-290.0,258.0,0.7435897435897436,0.27932960893854747,0.6371918542336549,0.3628081457663451
341,95775de6e66420731d30a73964fae5e7,St. Louis Cardinals,Arizona Diamondbacks,1,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.4611705818217861,0.538829418178214
342,eed9792d11ebad722281520a54df716b,Texas Rangers,Houston Astros,1,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.36344559061488674,0.6365544093851132
343,4664f5ae3b415c6b8aa265999bb6a79d,Houston Astros,Texas Rangers,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.6691794364804746,0.33082056351952543
344,1156328bd7241767cfc9b7659457fbc4,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.519122003770536,0.48087799622946403
345,285005b56272670f6d6e3bc244d46ab5,Tampa Bay Rays,Minnesota Twins,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5450836604007436,0.4549163395992563
346,c456af5cc32c69e7f99ab8699d66c8e8,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4964491122780694,0.5035508877219306
347,f86f8eeb50742d2001fec467be98dcc9,Colorado Rockies,Arizona Diamondbacks,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6371918542336549,0.3628081457663451
348,9996f57f1a11bb771ddf0f8761d48f65,Cleveland Indians,Chicago White Sox,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.48332328712075545,0.5166767128792445
349,cf89e2a886791cb28d3b65deda7d14c7,Cincinnati Reds,Baltimore Orioles,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4611705818217861,0.538829418178214
350,a086d9bcc50382717bc13367fa2401cb,Seattle Mariners,Texas Rangers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6371918542336549,0.3628081457663451
351,f1a5302dd9a595fb4120bd7adf056b1e,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5488784110830922,0.45112158891690773
352,ab135fef0eaf511bff94af3894d98f13,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5870209504343383,0.41297904956566167
353,15ee3f4590f383f81df82ee4ff73c996,New York Yankees,Tampa Bay Rays,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.6691794364804746,0.33082056351952543
354,0d2d1d113b8834e525a9acebf0bdf225,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.3608875998003992,0.6391124001996007
355,ae42cc7babcc75d1173cf16089737a72,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6117532577424268,0.38824674225757316
356,ed92368c4eb8da4ea1e19caf865c6b87,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.5135987386677177,0.48640126133228234
357,7228c1601bba7e031f83e52723e3a28b,Oakland Athletics,Atlanta Braves,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.35717968037435066,0.6428203196256493
358,67cc6b2eedac914a2110c484d20dc2ec,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.5450836604007436,0.4549163395992563
359,b9143a60d760303b7de75dc5b81dff34,Milwaukee Brewers,Los Angeles Dodgers,1,100.0,-110.0,0.5,0.5238095238095238,0.35717968037435066,0.6428203196256493
360,4203d6fe68ea465a07282c3fe459d2ef,Baltimore Orioles,Los Angeles Angels,1,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.5493964838625034,0.45060351613749666
361,f39603a875124a8b9dff3d2f53c88c08,Kansas City Royals,Texas Rangers,0,187.0,-204.0,0.34843205574912894,0.6710526315789473,0.2304979788423497,0.7695020211576502
362,c040bae3e8828935f4edbc089463ae2c,Chicago White Sox,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6371918542336549,0.3628081457663451
363,7e43953574627584ec614cd8699f61a4,Miami Marlins,Atlanta Braves,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.44440437552590456,0.5555956244740955
364,165faa79901e248e66fecad5017f820f,San Diego Padres,Atlanta Braves,0,124.0,-134.0,0.44642857142857145,0.5726495726495726,0.4611705818217861,0.538829418178214
365,bea64fe101f1d1545ad968e9ff8a6b05,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5870209504343383,0.41297904956566167
366,61ab23a49d70f17e6b9bf8e89e709e41,Seattle Mariners,Toronto Blue Jays,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.36344559061488674,0.6365544093851132
367,d7e22f4147cc7acc1b36758e28d276a0,St. Louis Cardinals,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.5450836604007436,0.4549163395992563
368,ba8853431740807971713743c491b6eb,San Francisco Giants,Los Angeles Dodgers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.5012265724659013,0.49877342753409876
369,58970768e6abc4f3593c65138a429cec,San Diego Padres,Washington Nationals,0,-333.0,296.0,0.76905311778291,0.25252525252525254,0.6850649350649352,0.3149350649350649
370,c88d72a3866b0b91a1a9839033bfe0a1,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.6547619047619048,0.34523809523809523
371,2a12798313ae1399560d7a6e44b00332,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.44440437552590456,0.5555956244740955
372,ee85898b7c14483520316f0cae931ce2,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4611705818217861,0.538829418178214
373,a8591b672aecaf614da0e3a369cbd5b6,New York Yankees,Chicago White Sox,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7334651507661889,0.26653484923381116
374,7e9b594cccd8fa6640ba7ea3d273e322,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7636363636363637,0.23636363636363633
375,6aea7f3869cffecf66343eafe7472228,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.36344559061488674,0.6365544093851132
376,d6e02cd6953b765943e8d0a0a2aa7e6c,San Francisco Giants,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.6691794364804746,0.33082056351952543
377,fdc378420dad4668a9aaa667ff1cad70,Houston Astros,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.7741304347826087,0.22586956521739132
378,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.6691794364804746,0.33082056351952543
379,f66531e0a7f9086e34ae1a148cfa6b7d,Pittsburgh Pirates,Milwaukee Brewers,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.35717968037435066,0.6428203196256493
380,cb2053a003e04654aae42322c4d14b5e,New York Yankees,Oakland Athletics,1,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.7872073578595318,0.21279264214046822
381,70e948dd8a4ab418fe96c38539fe6fb6,Oakland Athletics,Seattle Mariners,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3608875998003992,0.6391124001996007
382,abdcd47cac870b5a97e9035dde0e097b,Chicago Cubs,Milwaukee Brewers,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4779192605168836,0.5220807394831164
383,421d3505d6df193210f64c4e1823f9e3,Atlanta Braves,Chicago Cubs,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.6691794364804746,0.33082056351952543
384,4e3054dd65b3d16f3bfc404a60d5ff8a,Seattle Mariners,Los Angeles Angels,0,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.6117532577424268,0.38824674225757316
385,f898f3067949bd757ec687d600c5c630,Washington Nationals,Los Angeles Dodgers,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.2304979788423497,0.7695020211576502
386,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.7741304347826087,0.22586956521739132
387,afe22b640240ad35d953ab7c75b9b3a8,New York Yankees,Boston Red Sox,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6855590062111802,0.31444099378881984
388,fd633c47f7c52204d875839cef8f1039,Chicago White Sox,Houston Astros,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5012265724659013,0.49877342753409876
389,4eb580d7d0ec51bb6bd1cbbaaf9dc3ac,Baltimore Orioles,Chicago Cubs,1,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.5493964838625034,0.45060351613749666
390,0e077e04b81b36b7711c213311aaba55,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5488784110830922,0.45112158891690773
391,7331323d02755c09a4dae2414350188a,San Francisco Giants,Colorado Rockies,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.6371918542336549,0.3628081457663451
392,048636d55973a0b581639c824cc5ac1f,Chicago Cubs,Milwaukee Brewers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.6117532577424268,0.38824674225757316
393,2e925153fafaa834bf6d6e61bbb5e58a,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5870209504343383,0.41297904956566167
394,6b921cecb5bb1a76aad88449e6b4ff84,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.6371918542336549,0.3628081457663451
395,3151b30a53a7b4611c14cf425a3a804e,St. Louis Cardinals,Cincinnati Reds,0,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.5450836604007436,0.4549163395992563
396,255fc7cdda804cd9c8f89626658b7cf4,Tampa Bay Rays,Baltimore Orioles,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.7741304347826087,0.22586956521739132
397,f3a9d681ac16704ac6b54e2265629ace,Detroit Tigers,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.36344559061488674,0.6365544093851132
398,2bf4c7cf95028279c1b173d575dcb8a4,Chicago White Sox,Minnesota Twins,0,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.5135987386677177,0.48640126133228234
399,d5fd8bd0bafa407824f670d46f07be97,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4611705818217861,0.538829418178214
400,487ed7b6b93bed95c00610ad896ebc91,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.6117532577424268,0.38824674225757316
401,7d7a4a00b565925a84bc1232d073065c,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.33783783783783783,0.6805111821086262,0.35717968037435066,0.6428203196256493
402,a6d8fd0532c10981393cdae00973b695,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5135987386677177,0.48640126133228234
403,225d97e9302eeb622933d3658015b92e,Chicago Cubs,Tampa Bay Rays,0,100.0,-110.0,0.5,0.5238095238095238,0.4611705818217861,0.538829418178214
404,af3e47d29a10b2ceb126f4fd3443c3f8,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.5450836604007436,0.4549163395992563
405,1281d17b74b86bb3b3d180c78ff5fc75,Cleveland Indians,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.6547619047619048,0.34523809523809523
406,b8a86f28d499f44308926b57fd38b392,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5135987386677177,0.48640126133228234
407,fb63f9442c4cee4a950abe428d175ff4,Kansas City Royals,Oakland Athletics,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5493964838625034,0.45060351613749666
408,bfe8495a855cc01cd698b79bdb10b588,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5314941699723523,0.4685058300276476
409,0e2e0b0f132c7501be54e26937d4f603,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5493964838625034,0.45060351613749666
410,42465c780aa69c242b998fc9ac557c98,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6691794364804746,0.33082056351952543
411,6ea199558e583f29a6fd04990e75957d,Atlanta Braves,Milwaukee Brewers,1,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.6371918542336549,0.3628081457663451
412,1e832bb37b93d1c9a242ad9d47a11395,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4611705818217861,0.538829418178214
413,6a5e121e4d8d9b2a8c31d057f1393240,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.7334651507661889,0.26653484923381116
414,98ea50187a0a09c159780e75233743c9,Chicago Cubs,Washington Nationals,0,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.6516093859522247,0.3483906140477753
415,5e720026b98e19e4479aa0eefcf79421,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4611705818217861,0.538829418178214
416,9aa0ddbd491b754caab05b3835d7a2a7,Milwaukee Brewers,Cincinnati Reds,0,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.5493964838625034,0.45060351613749666
417,1d408856580fa09604b6630a26841c0b,Oakland Athletics,Seattle Mariners,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6117532577424268,0.38824674225757316
418,4af0ba47290b83de0bbf4d0a2647a4d5,St. Louis Cardinals,Cincinnati Reds,1,-169.0,155.0,0.6282527881040892,0.39215686274509803,0.7498447204968944,0.25015527950310557
419,7c897b5ada4f27f641f4752145fafae6,Texas Rangers,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.4964491122780694,0.5035508877219306
420,4a5c780e0ce8411649e24ec2dd6947b4,Milwaukee Brewers,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.35717968037435066,0.6428203196256493
421,bd14a8eb2e3f0b285a685e1837070db2,Oakland Athletics,Los Angeles Angels,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.4611705818217861,0.538829418178214
422,54da869038eb876b8948879ebff2dad3,Pittsburgh Pirates,St. Louis Cardinals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.36344559061488674,0.6365544093851132
423,bd5000fd964f608c7ced0c2336e0b7c6,Seattle Mariners,Baltimore Orioles,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5493964838625034,0.45060351613749666
424,f7c2d7524d68efded4263d2b2806cc75,Houston Astros,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6691794364804746,0.33082056351952543
425,4cb20c8fa85386e55b9440b7e972ddfe,San Francisco Giants,Oakland Athletics,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6691794364804746,0.33082056351952543
426,733038fe49b24ca5526b0b3524439a0e,Houston Astros,Tampa Bay Rays,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6371918542336549,0.3628081457663451
427,82d41cc0daa9c609282cdfd6ceef28fa,Oakland Athletics,Seattle Mariners,0,-196.0,180.0,0.6621621621621622,0.35714285714285715,0.6691794364804746,0.33082056351952543
428,4afd1b7d9fcaa913c75c02db4c31aa2b,Atlanta Braves,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5870209504343383,0.41297904956566167
429,b557f356c58cca98278c0a00454d7f11,Texas Rangers,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.4779192605168836,0.5220807394831164
430,44811417db0985eccc4c50cc964340a9,Los Angeles Angels,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.6371918542336549,0.3628081457663451
431,7a7000e633f76d48c755dc4db2027352,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4611705818217861,0.538829418178214
432,e5b88eaa31eb6f88d0597ac196e84af0,Cleveland Indians,Los Angeles Angels,1,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.5493964838625034,0.45060351613749666
433,bbd59ddabb82357548b9ef3e4c8b4d2b,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.21978021978021978,0.7741304347826087,0.22586956521739132
434,6dc6645f4aeccb80b82e0989f0b857f2,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5450836604007436,0.4549163395992563
435,ed70f0fafec6e82b15b89f9539ff9347,Pittsburgh Pirates,Milwaukee Brewers,1,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.3608875998003992,0.6391124001996007
436,86ff4d58f6549f8f48923bfb5b3add5f,Kansas City Royals,Cleveland Indians,1,204.0,-227.0,0.32894736842105265,0.6941896024464832,0.4611705818217861,0.538829418178214
437,d176fb7ef8497fa2231b1cb65fa9136a,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.4611705818217861,0.538829418178214
438,4aa26830745044f7d3f5c1fa2370e15e,Oakland Athletics,Colorado Rockies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6691794364804746,0.33082056351952543
439,086b1965f9b68675f3c5970334a9ef4f,Minnesota Twins,Cleveland Indians,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5012265724659013,0.49877342753409876
440,c0c44ad09549b1aa2a4384bc763fb983,San Francisco Giants,Los Angeles Dodgers,0,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.35717968037435066,0.6428203196256493
441,563ef1474c57ff095f813920a42e27fe,Philadelphia Phillies,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.6691794364804746,0.33082056351952543
442,f04ec4a5df0406b8358609e4ea418b59,Miami Marlins,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4611705818217861,0.538829418178214
443,48feb08b8fee4cf0dcad651f3a04582f,Chicago White Sox,New York Yankees,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6117532577424268,0.38824674225757316
444,ee2b4b7f578d7a7a70bcc7ee2b0d9a6c,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4611705818217861,0.538829418178214
445,5f26fd0f084e6bbf447c4855704d6b81,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.5135987386677177,0.48640126133228234
446,b0e2200eac94c4e08e2176bbb19d0f57,New York Yankees,Baltimore Orioles,1,-169.0,156.0,0.6282527881040892,0.390625,0.6691794364804746,0.33082056351952543
447,c1f48e0d5d34d9912a053ff03b5286b1,Los Angeles Angels,Houston Astros,1,149.0,-161.0,0.40160642570281124,0.6168582375478927,0.3608875998003992,0.6391124001996007
