id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.5391947009147737,0.46080529908522627
2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7135091699754207,0.2864908300245793
8186,2023-05-09,Philadelphia Phillies,Toronto Blue Jays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4994959677419355,0.5005040322580645
8177,2023-05-08,Milwaukee Brewers,Los Angeles Dodgers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.48625192012288787,0.5137480798771121
8248,2023-05-14,Cleveland Guardians,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5340615781710913,0.4659384218289086
5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4994959677419355,0.5005040322580645
8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.41917385189261913,0.5808261481073809
5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.45367773102695963,0.5463222689730404
3672,2021-08-18,Miami Marlins,Atlanta Braves,0,180.0,-208.0,0.35714285714285715,0.6753246753246753,0.41917385189261913,0.5808261481073809
895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-135.0,115.0,0.574468085106383,0.46511627906976744,0.5777756666033315,0.42222433339666854
3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.49504950495049505,0.5391947009147737,0.46080529908522627
960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.7135091699754207,0.2864908300245793
2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,118.0,-137.0,0.45871559633027525,0.5780590717299579,0.5340615781710913,0.4659384218289086
6551,2022-08-26,Seattle Mariners,Cleveland Guardians,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5391947009147737,0.46080529908522627
8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,120.0,-143.0,0.45454545454545453,0.588477366255144,0.4287619871656212,0.5712380128343788
6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.45367773102695963,0.5463222689730404
5194,2022-05-17,Milwaukee Brewers,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5981567843659783,0.40184321563402176
5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.2864030858244937,0.7135969141755063
6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.4994959677419355,0.5005040322580645
7001,2022-09-29,Boston Red Sox,Baltimore Orioles,1,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.611159169550173,0.388840830449827
8876,2023-06-29,Chicago Cubs,Philadelphia Phillies,0,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.48625192012288787,0.5137480798771121
6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.611159169550173,0.388840830449827
765,2020-08-21,Kansas City Royals,Minnesota Twins,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.3483032588203609,0.651696741179639
5982,2022-07-13,New York Yankees,Cincinnati Reds,1,-323.0,255.0,0.7635933806146572,0.28169014084507044,0.6918024024530903,0.3081975975469097
5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4994959677419355,0.5005040322580645
5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4994959677419355,0.5005040322580645
5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.45367773102695963,0.5463222689730404
6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-294.0,230.0,0.7461928934010152,0.30303030303030304,0.6123201602622473,0.38767983973775266
6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7135091699754207,0.2864908300245793
5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.48625192012288787,0.5137480798771121
4795,2022-04-19,Colorado Rockies,Philadelphia Phillies,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.6084881320949432,0.39151186790505677
6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6918024024530903,0.3081975975469097
2827,2021-06-15,Colorado Rockies,San Diego Padres,1,205.0,-238.0,0.32786885245901637,0.7041420118343196,0.3483032588203609,0.651696741179639
6060,2022-07-22,New York Mets,San Diego Padres,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5741581084308574,0.4258418915691426
2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4517480409885474,0.5482519590114526
8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4994959677419355,0.5005040322580645
8819,2023-06-25,New York Yankees,Texas Rangers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5391947009147737,0.46080529908522627
2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5391947009147737,0.46080529908522627
6774,2022-09-12,Detroit Tigers,Houston Astros,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.30601092896174864,0.6939890710382515
3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.48625192012288787,0.5137480798771121
741,2020-08-19,Oakland Athletics,Arizona Diamondbacks,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.5595758186774205,0.4404241813225795
3675,2021-08-18,Kansas City Royals,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.4287619871656212,0.5712380128343788
4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5208175305520438,0.47918246944795617
3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5537769906682106,0.4462230093317894
8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5340615781710913,0.4659384218289086
566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.41917385189261913,0.5808261481073809
2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-192.0,166.0,0.6575342465753424,0.37593984962406013,0.7135091699754207,0.2864908300245793
5971,2022-07-12,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.46133617626154944,0.5386638237384506
3778,2021-08-26,Miami Marlins,Washington Nationals,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5391947009147737,0.46080529908522627
5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5391947009147737,0.46080529908522627
5542,2022-06-11,Houston Astros,Miami Marlins,0,-263.0,215.0,0.7245179063360881,0.31746031746031744,0.6096491228070176,0.39035087719298245
2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-135.0,115.0,0.574468085106383,0.46511627906976744,0.5391947009147737,0.46080529908522627
2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.611159169550173,0.388840830449827
5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.3483032588203609,0.651696741179639
5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.600827821821208,0.39917217817879197
2626,2021-05-31,Houston Astros,Boston Red Sox,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.4994959677419355,0.5005040322580645
5738,2022-06-26,Miami Marlins,New York Mets,1,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.41917385189261913,0.5808261481073809
8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.5340615781710913,0.4659384218289086
4859,2022-04-24,Tampa Bay Rays,Boston Red Sox,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6084881320949432,0.39151186790505677
705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,128.0,-147.0,0.43859649122807015,0.5951417004048583,0.5391947009147737,0.46080529908522627
7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.600827821821208,0.39917217817879197
6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.611159169550173,0.388840830449827
3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6123201602622473,0.38767983973775266
2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5340615781710913,0.4659384218289086
1251,2020-09-23,Seattle Mariners,Houston Astros,1,174.0,-204.0,0.36496350364963503,0.6710526315789473,0.3483032588203609,0.651696741179639
6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5340615781710913,0.4659384218289086
4899,2022-04-27,Cincinnati Reds,San Diego Padres,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.29599499374217775,0.7040050062578223
2133,2021-04-26,Detroit Tigers,Kansas City Royals,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.41917385189261913,0.5808261481073809
6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-189.0,156.0,0.6539792387543253,0.390625,0.7135091699754207,0.2864908300245793
770,2020-08-21,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7135091699754207,0.2864908300245793
6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.5595758186774205,0.4404241813225795
8034,2023-04-28,Boston Red Sox,Cleveland Guardians,0,120.0,-143.0,0.45454545454545453,0.588477366255144,0.5340615781710913,0.4659384218289086
4815,2022-04-20,Kansas City Royals,Minnesota Twins,1,110.0,-132.0,0.47619047619047616,0.5689655172413793,0.5340615781710913,0.4659384218289086
6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.4994959677419355,0.5005040322580645
8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6123201602622473,0.38767983973775266
5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.611159169550173,0.388840830449827
5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.4994959677419355,0.5005040322580645
7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,120.0,-143.0,0.45454545454545453,0.588477366255144,0.3483032588203609,0.651696741179639
3189,2021-07-11,Houston Astros,New York Yankees,1,-135.0,116.0,0.574468085106383,0.46296296296296297,0.5391947009147737,0.46080529908522627
8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.48625192012288787,0.5137480798771121
8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.41917385189261913,0.5808261481073809
4819,2022-04-21,Detroit Tigers,New York Yankees,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.41917385189261913,0.5808261481073809
2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.611159169550173,0.388840830449827
771,2020-08-21,Oakland Athletics,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6340269277845777,0.3659730722154223
1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.5340615781710913,0.4659384218289086
1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.4994959677419355,0.5005040322580645
6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.3387113509026769,0.6612886490973231
2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5391947009147737,0.46080529908522627
2729,2021-06-08,Minnesota Twins,New York Yankees,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5340615781710913,0.4659384218289086
611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.6096491228070176,0.39035087719298245
6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4994959677419355,0.5005040322580645
8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5391947009147737,0.46080529908522627
2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.48625192012288787,0.5137480798771121
5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.30601092896174864,0.6939890710382515
5370,2022-05-30,Oakland Athletics,Houston Astros,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.3707956600361664,0.6292043399638336
6469,2022-08-20,Atlanta Braves,Houston Astros,1,-147.0,124.0,0.5951417004048583,0.44642857142857145,0.5391947009147737,0.46080529908522627
6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-142.0,119.0,0.5867768595041323,0.45662100456621,0.5871918720852765,0.41280812791472354
2792,2021-06-13,New York Mets,San Diego Padres,0,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.5340615781710913,0.4659384218289086
6072,2022-07-23,Seattle Mariners,Houston Astros,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.41917385189261913,0.5808261481073809
544,2020-08-06,Oakland Athletics,Texas Rangers,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.7135091699754207,0.2864908300245793
8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.4287619871656212,0.5712380128343788
8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5391947009147737,0.46080529908522627
6198,2022-08-01,Washington Nationals,New York Mets,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.2864030858244937,0.7135969141755063
6176,2022-07-30,Pittsburgh Pirates,Philadelphia Phillies,0,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.41917385189261913,0.5808261481073809
3757,2021-08-25,Houston Astros,Kansas City Royals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6123201602622473,0.38767983973775266
6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.611159169550173,0.388840830449827
5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5391947009147737,0.46080529908522627
5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6123201602622473,0.38767983973775266
3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5391947009147737,0.46080529908522627
8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.611159169550173,0.388840830449827
6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4287619871656212,0.5712380128343788
3682,2021-08-19,Kansas City Royals,Houston Astros,0,152.0,-179.0,0.3968253968253968,0.6415770609318996,0.4287619871656212,0.5712380128343788
6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.7135091699754207,0.2864908300245793
1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.5208175305520438,0.47918246944795617
5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.5391947009147737,0.46080529908522627
8563,2023-06-06,Cleveland Guardians,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5391947009147737,0.46080529908522627
5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.45367773102695963,0.5463222689730404
6785,2022-09-13,Detroit Tigers,Houston Astros,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.2864030858244937,0.7135969141755063
6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-222.0,180.0,0.6894409937888198,0.35714285714285715,0.6918024024530903,0.3081975975469097
6312,2022-08-09,Houston Astros,Texas Rangers,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6918024024530903,0.3081975975469097
2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5391947009147737,0.46080529908522627
3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,145.0,-169.0,0.40816326530612246,0.6282527881040892,0.45367773102695963,0.5463222689730404
8347,2023-05-21,Toronto Blue Jays,Baltimore Orioles,0,-195.0,160.0,0.6610169491525424,0.38461538461538464,0.5391947009147737,0.46080529908522627
8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4994959677419355,0.5005040322580645
3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.3156028368794326,0.6843971631205674
8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,156.0,-190.0,0.390625,0.6551724137931034,0.41917385189261913,0.5808261481073809
8249,2023-05-14,Washington Nationals,New York Mets,1,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.41917385189261913,0.5808261481073809
5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,156.0,-189.0,0.390625,0.6539792387543253,0.4287619871656212,0.5712380128343788
3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4994959677419355,0.5005040322580645
839,2020-08-26,New York Mets,Miami Marlins,1,-263.0,220.0,0.7245179063360881,0.3125,0.5595758186774205,0.4404241813225795
6021,2022-07-16,Chicago Cubs,New York Mets,0,180.0,-222.0,0.35714285714285715,0.6894409937888198,0.3156028368794326,0.6843971631205674
5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7135091699754207,0.2864908300245793
4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5537769906682106,0.4462230093317894
3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4994959677419355,0.5005040322580645
8260,2023-05-14,Los Angeles Dodgers,San Diego Padres,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6123201602622473,0.38767983973775266
6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.45367773102695963,0.5463222689730404
3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.5871918720852765,0.41280812791472354
2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.4287619871656212,0.5712380128343788
8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.611159169550173,0.388840830449827
8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,119.0,-142.0,0.45662100456621,0.5867768595041323,0.45367773102695963,0.5463222689730404
4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5340615781710913,0.4659384218289086
3103,2021-07-05,New York Mets,Milwaukee Brewers,1,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.4994959677419355,0.5005040322580645
1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-152.0,131.0,0.6031746031746031,0.4329004329004329,0.5391947009147737,0.46080529908522627
2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.7135091699754207,0.2864908300245793
8467,2023-05-30,Miami Marlins,San Diego Padres,0,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.5537769906682106,0.4462230093317894
1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.35714285714285715,0.6753246753246753,0.3387113509026769,0.6612886490973231
4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.41917385189261913,0.5808261481073809
5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5975232198142415,0.40247678018575855
6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.41917385189261913,0.5808261481073809
5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.5340615781710913,0.4659384218289086
3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.41917385189261913,0.5808261481073809
6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.48625192012288787,0.5137480798771121
5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5340615781710913,0.4659384218289086
5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5340615781710913,0.4659384218289086
944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5340615781710913,0.4659384218289086
7920,2023-04-19,San Diego Padres,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.41917385189261913,0.5808261481073809
2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.4517480409885474,0.5482519590114526
1290,2020-09-26,New York Yankees,Miami Marlins,1,-196.0,167.0,0.6621621621621622,0.37453183520599254,0.6084881320949432,0.39151186790505677
7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6123201602622473,0.38767983973775266
5513,2022-06-09,Minnesota Twins,New York Yankees,0,173.0,-213.0,0.3663003663003663,0.6805111821086262,0.4287619871656212,0.5712380128343788
4921,2022-04-28,Atlanta Braves,Chicago Cubs,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5391947009147737,0.46080529908522627
6067,2022-07-22,Oakland Athletics,Texas Rangers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4994959677419355,0.5005040322580645
6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5208175305520438,0.47918246944795617
982,2020-09-05,Oakland Athletics,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5046290904856178,0.4953709095143822
8287,2023-05-16,Oakland Athletics,Arizona Diamondbacks,1,124.0,-148.0,0.44642857142857145,0.5967741935483871,0.29599499374217775,0.7040050062578223
4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5208175305520438,0.47918246944795617
1919,2021-04-11,Baltimore Orioles,Boston Red Sox,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.3483032588203609,0.651696741179639
6979,2022-09-27,Houston Astros,Arizona Diamondbacks,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.6918024024530903,0.3081975975469097
8246,2023-05-13,Arizona Diamondbacks,San Francisco Giants,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5804467040585612,0.41955329594143875
7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6123201602622473,0.38767983973775266
3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-120.0,100.0,0.5454545454545454,0.5,0.5391947009147737,0.46080529908522627
3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.4287619871656212,0.5712380128343788
2697,2021-06-05,New York Yankees,Boston Red Sox,0,-120.0,100.0,0.5454545454545454,0.5,0.5391947009147737,0.46080529908522627
2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.611159169550173,0.388840830449827
7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6918024024530903,0.3081975975469097
5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5804467040585612,0.41955329594143875
2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5391947009147737,0.46080529908522627
2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,100.0,-120.0,0.5,0.5454545454545454,0.5340615781710913,0.4659384218289086
5781,2022-06-29,New York Mets,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4301213674101758,0.5698786325898242
3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.5804467040585612,0.41955329594143875
5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.6084881320949432,0.39151186790505677
5766,2022-06-28,New York Yankees,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.7135091699754207,0.2864908300245793
7913,2023-04-19,Miami Marlins,San Francisco Giants,0,-107.0,-113.0,0.5169082125603864,0.5305164319248826,0.5777756666033315,0.42222433339666854
2107,2021-04-24,New York Mets,Washington Nationals,0,-200.0,169.0,0.6666666666666666,0.37174721189591076,0.6096885813148789,0.3903114186851211
