id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-155.0,130.0,0.6078431372549019,0.43478260869565216,0.6659139784946236,0.33408602150537636
1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.3887433140634286,0.6112566859365713
2021,2021-04-17,Seattle Mariners,Houston Astros,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.5984407665505227,0.40155923344947736
8596,2023-06-08,Los Angeles Angels,Chicago Cubs,1,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.5984407665505227,0.40155923344947736
4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.3887433140634286,0.6112566859365713
6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.41224744293847937,0.5877525570615206
6717,2022-09-07,Houston Astros,Texas Rangers,1,-294.0,230.0,0.7461928934010152,0.30303030303030304,0.6981720430107528,0.3018279569892473
8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6350806451612904,0.36491935483870963
8478,2023-05-30,Seattle Mariners,New York Yankees,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.4883883571461599,0.5116116428538401
4903,2022-04-27,New York Yankees,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6981720430107528,0.3018279569892473
8900,2023-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.4787388609066253,0.5212611390933746
7927,2023-04-20,New York Yankees,Los Angeles Angels,1,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.5984407665505227,0.40155923344947736
6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6350806451612904,0.36491935483870963
6079,2022-07-23,New York Mets,San Diego Padres,0,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.5592197276407802,0.44078027235921974
6490,2022-08-22,Philadelphia Phillies,Cincinnati Reds,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.5984407665505227,0.40155923344947736
948,2020-09-02,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.6981720430107528,0.3018279569892473
7958,2023-04-22,Texas Rangers,Oakland Athletics,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.7550980392156863,0.24490196078431375
1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.3887433140634286,0.6112566859365713
5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6659139784946236,0.33408602150537636
5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5592197276407802,0.44078027235921974
6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6475806451612903,0.3524193548387097
6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.3887433140634286,0.6112566859365713
8451,2023-05-28,Los Angeles Angels,Miami Marlins,0,-136.0,114.0,0.576271186440678,0.4672897196261682,0.5581587196832205,0.44184128031677944
660,2020-08-14,Colorado Rockies,Texas Rangers,0,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.5592197276407802,0.44078027235921974
4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,110.0,-132.0,0.47619047619047616,0.5689655172413793,0.3887433140634286,0.6112566859365713
8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.4883883571461599,0.5116116428538401
6011,2022-07-15,Houston Astros,Oakland Athletics,0,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.7251515151515151,0.27484848484848484
2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5984407665505227,0.40155923344947736
6035,2022-07-17,Toronto Blue Jays,Kansas City Royals,1,-323.0,255.0,0.7635933806146572,0.28169014084507044,0.6981720430107528,0.3018279569892473
5556,2022-06-12,Houston Astros,Miami Marlins,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.5770853448637756,0.42291465513622434
6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4883883571461599,0.5116116428538401
5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5268908755498793,0.4731091244501206
973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4883883571461599,0.5116116428538401
8491,2023-05-31,New York Mets,Philadelphia Phillies,1,102.0,-122.0,0.49504950495049505,0.5495495495495496,0.5684412290309564,0.43155877096904366
6276,2022-08-06,Kansas City Royals,Boston Red Sox,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.44889801210025926,0.5511019878997407
3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.527951883507439,0.4720481164925609
5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4883883571461599,0.5116116428538401
8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4883883571461599,0.5116116428538401
3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6659139784946236,0.33408602150537636
2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.3887433140634286,0.6112566859365713
3238,2021-07-18,Detroit Tigers,Minnesota Twins,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.4883883571461599,0.5116116428538401
7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.6981720430107528,0.3018279569892473
2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,100.0,0.5454545454545454,0.5,0.5592197276407802,0.44078027235921974
6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5581587196832205,0.44184128031677944
8395,2023-05-24,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5268908755498793,0.4731091244501206
5479,2022-06-07,Pittsburgh Pirates,Detroit Tigers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5684412290309564,0.43155877096904366
2262,2021-05-05,Washington Nationals,Atlanta Braves,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.4883883571461599,0.5116116428538401
8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5592197276407802,0.44078027235921974
5642,2022-06-18,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4526373283395755,0.5473626716604245
3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.5984407665505227,0.40155923344947736
5901,2022-07-07,San Diego Padres,San Francisco Giants,1,-139.0,115.0,0.5815899581589958,0.46511627906976744,0.4883883571461599,0.5116116428538401
6073,2022-07-23,Boston Red Sox,Toronto Blue Jays,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.3887433140634286,0.6112566859365713
1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.37054006628972513,0.6294599337102749
5116,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.44889801210025926,0.5511019878997407
8359,2023-05-22,Pittsburgh Pirates,Texas Rangers,1,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.3887433140634286,0.6112566859365713
7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-165.0,139.0,0.6226415094339622,0.41841004184100417,0.5196562012795011,0.4803437987204989
3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-135.0,0.46511627906976744,0.574468085106383,0.3887433140634286,0.6112566859365713
5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4883883571461599,0.5116116428538401
6726,2022-09-09,Chicago Cubs,San Francisco Giants,1,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.41224744293847937,0.5877525570615206
5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3887433140634286,0.6112566859365713
1109,2020-09-13,Texas Rangers,Oakland Athletics,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.32104173853052775,0.6789582614694722
6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.44889801210025926,0.5511019878997407
5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.4883883571461599,0.5116116428538401
8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6350806451612904,0.36491935483870963
510,2020-08-04,Washington Nationals,New York Mets,1,-147.0,127.0,0.5951417004048583,0.44052863436123346,0.6300806451612904,0.3699193548387097
3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-312.0,255.0,0.7572815533980582,0.28169014084507044,0.6673387096774195,0.33266129032258057
2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.5592197276407802,0.44078027235921974
7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-155.0,130.0,0.6078431372549019,0.43478260869565216,0.5984407665505227,0.40155923344947736
6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.5984407665505227,0.40155923344947736
8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4883883571461599,0.5116116428538401
8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5770853448637756,0.42291465513622434
2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5684412290309564,0.43155877096904366
781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,-101.0,-119.0,0.5024875621890548,0.54337899543379,0.6034407665505227,0.3965592334494773
6542,2022-08-26,Boston Red Sox,Tampa Bay Rays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4526373283395755,0.5473626716604245
1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5592197276407802,0.44078027235921974
7848,2023-04-14,San Diego Padres,Milwaukee Brewers,0,-165.0,139.0,0.6226415094339622,0.41841004184100417,0.4883883571461599,0.5116116428538401
6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.527951883507439,0.4720481164925609
5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.37054006628972513,0.6294599337102749
3533,2021-08-08,Houston Astros,Minnesota Twins,0,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.5984407665505227,0.40155923344947736
4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6659139784946236,0.33408602150537636
2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.4883883571461599,0.5116116428538401
8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5684412290309564,0.43155877096904366
779,2020-08-22,Kansas City Royals,Minnesota Twins,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.41224744293847937,0.5877525570615206
7764,2023-04-08,Baltimore Orioles,New York Yankees,0,110.0,-132.0,0.47619047619047616,0.5689655172413793,0.5183023872679046,0.48169761273209544
8804,2023-06-24,New York Yankees,Texas Rangers,1,110.0,-132.0,0.47619047619047616,0.5689655172413793,0.4883883571461599,0.5116116428538401
2115,2021-04-24,Los Angeles Dodgers,San Diego Padres,1,-147.0,128.0,0.5951417004048583,0.43859649122807015,0.5770853448637756,0.42291465513622434
3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5684412290309564,0.43155877096904366
6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.3887433140634286,0.6112566859365713
3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.6350806451612904,0.36491935483870963
6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4883883571461599,0.5116116428538401
3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.49504950495049505,0.5592197276407802,0.44078027235921974
1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.527951883507439,0.4720481164925609
5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4883883571461599,0.5116116428538401
644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.5592197276407802,0.44078027235921974
4033,2021-09-14,Baltimore Orioles,New York Yankees,0,270.0,-345.0,0.2702702702702703,0.7752808988764045,0.32104173853052775,0.6789582614694722
927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6315507217309358,0.36844927826906415
6559,2022-08-27,New York Mets,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6981720430107528,0.3018279569892473
3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4883883571461599,0.5116116428538401
5024,2022-05-06,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.4883883571461599,0.5116116428538401
589,2020-08-09,New York Mets,Miami Marlins,1,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.5592197276407802,0.44078027235921974
6996,2022-09-28,San Diego Padres,Los Angeles Dodgers,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.3887433140634286,0.6112566859365713
8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5592197276407802,0.44078027235921974
3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.44889801210025926,0.5511019878997407
8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-155.0,130.0,0.6078431372549019,0.43478260869565216,0.5770853448637756,0.42291465513622434
5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5268908755498793,0.4731091244501206
6153,2022-07-29,Miami Marlins,New York Mets,0,103.0,-123.0,0.49261083743842365,0.5515695067264574,0.44889801210025926,0.5511019878997407
3310,2021-07-23,Boston Red Sox,New York Yankees,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5591189481389952,0.4408810518610048
5190,2022-05-17,Baltimore Orioles,New York Yankees,0,180.0,-222.0,0.35714285714285715,0.6894409937888198,0.32104173853052775,0.6789582614694722
8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5684412290309564,0.43155877096904366
5144,2022-05-14,Washington Nationals,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.32104173853052775,0.6789582614694722
2946,2021-06-24,Miami Marlins,Washington Nationals,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4883883571461599,0.5116116428538401
8526,2023-06-03,Miami Marlins,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.6993491449835306,0.3006508550164694
6025,2022-07-16,Texas Rangers,Seattle Mariners,0,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.3887433140634286,0.6112566859365713
7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.3887433140634286,0.6112566859365713
5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5770853448637756,0.42291465513622434
6771,2022-09-12,Miami Marlins,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.527951883507439,0.4720481164925609
8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4526373283395755,0.5473626716604245
2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.42539388322520855,0.5746061167747915
5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.4787388609066253,0.5212611390933746
5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4883883571461599,0.5116116428538401
6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.6034407665505227,0.3965592334494773
3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.3887433140634286,0.6112566859365713
7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-300.0,230.0,0.75,0.30303030303030304,0.6659139784946236,0.33408602150537636
8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6659139784946236,0.33408602150537636
5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5770853448637756,0.42291465513622434
2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-175.0,150.0,0.6363636363636364,0.4,0.6350806451612904,0.36491935483870963
7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.3887433140634286,0.6112566859365713
2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.5196562012795011,0.4803437987204989
5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.6350806451612904,0.36491935483870963
8160,2023-05-07,Cleveland Guardians,Minnesota Twins,1,115.0,-138.0,0.46511627906976744,0.5798319327731093,0.4787388609066253,0.5212611390933746
3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.5984407665505227,0.40155923344947736
5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5770853448637756,0.42291465513622434
3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5984407665505227,0.40155923344947736
2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.6659139784946236,0.33408602150537636
6439,2022-08-18,New York Yankees,Toronto Blue Jays,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5592197276407802,0.44078027235921974
8593,2023-06-08,Toronto Blue Jays,Houston Astros,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4883883571461599,0.5116116428538401
7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4787388609066253,0.5212611390933746
8436,2023-05-27,Chicago Cubs,Cincinnati Reds,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5592197276407802,0.44078027235921974
2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.3887433140634286,0.6112566859365713
1278,2020-09-25,New York Yankees,Miami Marlins,0,-196.0,167.0,0.6621621621621622,0.37453183520599254,0.6300806451612904,0.3699193548387097
8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.4883883571461599,0.5116116428538401
5411,2022-06-02,New York Yankees,Los Angeles Angels,1,-123.0,103.0,0.5515695067264574,0.49261083743842365,0.5984407665505227,0.40155923344947736
1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6350806451612904,0.36491935483870963
5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4883883571461599,0.5116116428538401
594,2020-08-09,Milwaukee Brewers,Cincinnati Reds,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.4526373283395755,0.5473626716604245
8100,2023-05-03,Detroit Tigers,New York Mets,1,139.0,-165.0,0.41841004184100417,0.6226415094339622,0.3887433140634286,0.6112566859365713
7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.44889801210025926,0.5511019878997407
3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5984407665505227,0.40155923344947736
6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,135.0,-161.0,0.425531914893617,0.6168582375478927,0.3887433140634286,0.6112566859365713
6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6300806451612904,0.3699193548387097
7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.9117647058823529,0.08823529411764708
1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.3887433140634286,0.6112566859365713
8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5984407665505227,0.40155923344947736
4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5592197276407802,0.44078027235921974
5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.5678638434735996,0.4321361565264004
6595,2022-08-30,New York Mets,Los Angeles Dodgers,0,115.0,-139.0,0.46511627906976744,0.5815899581589958,0.3887433140634286,0.6112566859365713
3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,150.0,-175.0,0.4,0.6363636363636364,0.32104173853052775,0.6789582614694722
5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6350806451612904,0.36491935483870963
2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4883883571461599,0.5116116428538401
958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.45219606632560977,0.5478039336743903
4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.790909090909091,0.20909090909090905
5778,2022-06-29,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4883883571461599,0.5116116428538401
5169,2022-05-16,Baltimore Orioles,New York Yankees,0,175.0,-213.0,0.36363636363636365,0.6805111821086262,0.32104173853052775,0.6789582614694722
6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-159.0,132.0,0.6138996138996139,0.43103448275862066,0.5984407665505227,0.40155923344947736
2266,2021-05-05,Chicago Cubs,Los Angeles Dodgers,1,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.3887433140634286,0.6112566859365713
8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-150.0,126.0,0.6,0.4424778761061947,0.5984407665505227,0.40155923344947736
5764,2022-06-28,Washington Nationals,Pittsburgh Pirates,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5684412290309564,0.43155877096904366
6442,2022-08-18,San Diego Padres,Washington Nationals,0,-370.0,285.0,0.7872340425531915,0.2597402597402597,0.7251515151515151,0.27484848484848484
1228,2020-09-21,Seattle Mariners,Houston Astros,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3887433140634286,0.6112566859365713
4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5592197276407802,0.44078027235921974
7863,2023-04-15,Houston Astros,Texas Rangers,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.5592197276407802,0.44078027235921974
2737,2021-06-09,Baltimore Orioles,New York Mets,0,128.0,-147.0,0.43859649122807015,0.5951417004048583,0.4787388609066253,0.5212611390933746
625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-143.0,122.0,0.588477366255144,0.45045045045045046,0.42717998803999413,0.5728200119600059
5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5984407665505227,0.40155923344947736
1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6475806451612903,0.3524193548387097
6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,205.0,-250.0,0.32786885245901637,0.7142857142857143,0.32104173853052775,0.6789582614694722
6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.7251515151515151,0.27484848484848484
4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.5984407665505227,0.40155923344947736
3642,2021-08-16,Kansas City Royals,Houston Astros,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.3887433140634286,0.6112566859365713
5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-213.0,175.0,0.6805111821086262,0.36363636363636365,0.6981720430107528,0.3018279569892473
5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6300806451612904,0.3699193548387097
3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,115.0,0.574468085106383,0.46511627906976744,0.527951883507439,0.4720481164925609
6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.32104173853052775,0.6789582614694722
4878,2022-04-25,Los Angeles Angels,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5592197276407802,0.44078027235921974
