,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
194,4939,2022-04-30,Toronto Blue Jays,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5070597454360984,0.4929402545639015,-0.05815764586824934,0.03839480001844703,False,True,0,1,0,0,239.19097048678483,0,4783.819409735696,0.0,74.0,71.0
195,1988,2021-04-15,Oakland Athletics,Detroit Tigers,1,-164.0,150.0,0.6212121212121212,0.4,0.5237161215145132,0.4762838784854868,-0.09749599969760803,0.07628387848548679,False,True,0,1,0,0,239.19097048678483,0,4544.6284392489115,0.0,74.0,72.0
196,8850,2023-06-27,Oakland Athletics,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4128795569410655,0.5871204430589345,-0.04166589760438899,0.021903051754586733,False,True,0,1,0,0,239.19097048678483,0,4305.437468762127,0.0,74.0,73.0
197,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5422272286173784,0.4577727713826217,-0.022990162686969406,0.001151766816411659,False,False,0,0,0,0,0.0,0,4305.437468762127,0.0,74.0,73.0
198,5613,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.4144173118522317,0.5855826881477684,0.07312038352458661,-0.09492849396085778,True,False,0,1,0,0,239.19097048678483,0,4066.2464982753418,0.0,74.0,74.0
199,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6296597171610827,0.3703402828389173,-0.03700694950558392,0.018227606782579286,False,True,0,1,0,0,239.19097048678483,0,3827.055527788557,0.0,74.0,75.0
200,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.427654614396753,0.572345385603247,-0.014823261709441704,-0.003925800837430993,False,False,0,0,0,0,0.0,0,3827.055527788557,0.0,74.0,75.0
201,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6370034187950406,0.3629965812049593,-0.008386652126945227,-0.012943268419100762,False,False,0,0,0,0,0.0,0,3827.055527788557,0.0,74.0,75.0
202,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.6406039947753219,0.3593960052246781,-0.11667755862273632,0.09272933855801146,False,True,1,0,0,0,191.35277638942785,0,4353.275662859483,526.2201350709265,75.0,75.0
203,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4491841868904361,0.5508158131095638,-0.12887488483952175,0.11028717874833044,False,True,0,1,0,0,191.35277638942785,0,4161.922886470055,0.0,75.0,76.0
204,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4171999358996362,0.5828000641003637,-0.029228635528935176,0.011984613456586857,False,True,1,0,0,0,191.35277638942785,0,4305.797154432031,143.87426796197582,76.0,76.0
205,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6293335734733778,0.3706664265266222,-0.04599110185129751,0.02820067310196467,False,True,1,0,0,0,215.28985772160155,0,4719.153681257506,413.356526825475,77.0,76.0
206,711,2020-08-17,Los Angeles Dodgers,Seattle Mariners,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.6408164223771544,0.3591835776228455,-0.10011622010989218,0.0758974586426755,False,True,0,1,0,0,215.28985772160155,0,4503.863823535904,0.0,77.0,77.0
207,8865,2023-06-28,Oakland Athletics,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.413555196843233,0.586444803156767,-0.010173616716089018,-0.008696897248091306,False,False,0,0,0,0,0.0,0,4503.863823535904,0.0,77.0,77.0
208,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.637147197374486,0.362852802625514,0.033972594199882855,-0.05381386404115268,True,False,1,0,0,0,215.28985772160155,0,4645.501887826431,141.63806429052735,78.0,77.0
209,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6339229382498478,0.3660770617501522,-0.02823922391231437,0.0076541226820519,False,False,0,0,0,0,0.0,0,4645.501887826431,0.0,78.0,77.0
210,6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6133009121549828,0.3866990878450171,0.04808352085063505,-0.06784636670043737,True,False,0,1,0,0,232.27509439132155,0,4413.226793435109,0.0,78.0,78.0
211,6105,2022-07-25,Detroit Tigers,San Diego Padres,1,144.0,-156.0,0.4098360655737705,0.609375,0.4250173131268758,0.574982686873124,0.015181247553105293,-0.03439231312687596,True,False,1,0,0,0,232.27509439132155,0,4747.702929358612,334.476135923503,79.0,78.0
212,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4997795088127434,0.5002204911872565,-0.041504894856981334,0.01945126041802575,False,True,0,1,0,0,232.27509439132155,0,4515.42783496729,0.0,79.0,79.0
213,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5950226991070642,0.4049773008929359,-0.030445465686943285,0.009720383896888452,False,False,0,0,0,0,0.0,0,4515.42783496729,0.0,79.0,79.0
214,8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5538589272743079,0.4461410727256921,-0.03797780741956969,0.018790645375264814,False,True,1,0,0,0,232.27509439132155,0,4826.676461451661,311.2486264843709,80.0,79.0
215,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5451373293380968,0.4548626706619032,0.010253608407864268,-0.032942207386877254,True,False,0,1,0,0,241.33382307258307,0,4585.342638379078,0.0,80.0,80.0
216,6101,2022-07-25,Cincinnati Reds,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5051286127194538,0.4948713872805462,-0.05042694283610183,0.029755108210778813,False,True,0,1,0,0,241.33382307258307,0,4344.008815306495,0.0,80.0,81.0
217,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.639333447990845,0.3606665520091549,-0.10159919449620158,0.0773804330289849,False,True,1,0,0,0,241.33382307258307,0,4954.583387680131,610.5745723736351,81.0,81.0
218,681,2020-08-15,Colorado Rockies,Texas Rangers,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5772452787026905,0.4227547212973095,-0.03961295884520222,0.021148295594498323,False,True,1,0,0,0,241.33382307258307,0,5314.170784058279,359.58739637814875,82.0,81.0
219,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6241738822663139,0.375826117733686,-0.021216188655671986,-0.00011373189037405806,False,False,0,0,0,0,0.0,0,5314.170784058279,0.0,82.0,81.0
220,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4178837529716281,0.5821162470283718,0.05946081390352781,-0.08004591513379034,True,False,0,1,0,0,265.708539202914,0,5048.4622448553655,0.0,82.0,82.0
221,3978,2021-09-10,New York Mets,New York Yankees,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4662596808795779,0.5337403191204221,-0.014509549889652862,-0.007544084549302665,False,False,0,0,0,0,0.0,0,5048.4622448553655,0.0,82.0,82.0
222,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5842642243654896,0.4157357756345104,-0.0042131418896543815,-0.015298707124110189,False,False,0,0,0,0,0.0,0,5048.4622448553655,0.0,82.0,82.0
223,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6269143837246676,0.3730856162753324,0.035077649030790026,-0.0542648110750949,True,False,1,0,0,0,265.708539202914,0,5231.709513271168,183.24726841580275,83.0,82.0
224,510,2020-08-04,Washington Nationals,New York Mets,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6259216219380577,0.3740783780619423,0.03744425568291365,-0.056956104696678334,True,False,1,0,0,0,265.708539202914,0,5417.519680545934,185.810167274765,84.0,82.0
225,8549,2023-06-05,Philadelphia Phillies,Detroit Tigers,1,-229.0,207.0,0.6960486322188449,0.3257328990228013,0.6335524189551527,0.3664475810448473,-0.06249621326369226,0.040714682022046034,False,True,0,1,0,0,270.8759840272967,0,5146.643696518637,0.0,84.0,83.0
226,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6327942986365617,0.3672057013634383,-0.08942792358566054,0.06690540106313797,False,True,0,1,0,0,270.8759840272967,0,4875.76771249134,0.0,84.0,84.0
227,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4141863950047224,0.5858136049952776,0.010960588553109496,-0.031044632552615137,True,False,1,0,0,0,270.8759840272967,0,5276.664168851739,400.8964563603991,85.0,84.0
228,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4931077908982731,0.5068922091017268,0.005302912849492636,-0.027991511828505677,False,False,0,0,0,0,0.0,0,5276.664168851739,0.0,85.0,84.0
229,4043,2021-09-15,Washington Nationals,Miami Marlins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5258671201145921,0.4741328798854078,0.049676643924116026,-0.0713216655691376,True,False,0,1,0,0,270.8759840272967,0,5005.788184824442,0.0,85.0,85.0
230,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.4272059283393778,0.5727940716606221,-0.17596867483522532,0.15438402981961802,False,True,0,1,0,0,250.28940924122213,0,4755.49877558322,0.0,85.0,86.0
231,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4475337169841357,0.5524662830158643,-0.004954970798669689,-0.014633284083702791,False,False,0,0,0,0,0.0,0,4755.49877558322,0.0,85.0,86.0
232,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5729846996548127,0.4270153003451873,0.004019182413433353,-0.025473387437618067,False,False,0,0,0,0,0.0,0,4755.49877558322,0.0,85.0,86.0
233,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6091290032353338,0.3908709967646662,0.005954400060730669,-0.02753904507633792,False,False,0,0,0,0,0.0,0,4755.49877558322,0.0,85.0,86.0
234,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-295.0,262.0,0.7468354430379747,0.2762430939226519,0.6404665677218557,0.3595334322781442,-0.10636887531611894,0.08329033835549232,False,True,0,1,0,0,250.28940924122213,0,4505.209366341997,0.0,85.0,87.0
235,6550,2022-08-26,Oakland Athletics,New York Yankees,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4133496950163556,0.5866503049836443,0.08001636168302229,-0.09789228176714426,True,False,0,1,0,0,225.26046831709988,0,4279.948898024897,0.0,85.0,88.0
236,8164,2023-05-07,Chicago Cubs,Miami Marlins,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5974311469581177,0.4025688530418822,0.11433935951850421,-0.13660165387056017,True,False,0,1,0,0,225.26046831709988,0,4054.6884297077972,0.0,85.0,89.0
237,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5993328355631924,0.4006671644368076,-0.017525401984700317,-0.002558642014805268,False,False,0,0,0,0,0.0,0,4054.6884297077972,0.0,85.0,89.0
238,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4235917563147647,0.5764082436852354,-0.0690190811236589,0.04810635689278253,False,True,0,1,0,0,225.26046831709988,0,3829.4279613906974,0.0,85.0,90.0
239,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6141696500255254,0.3858303499744747,0.00027003612591147697,-0.020673715066175713,False,False,0,0,0,0,0.0,0,3829.4279613906974,0.0,85.0,90.0
240,6555,2022-08-27,Miami Marlins,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.4127379091280347,0.5872620908719652,0.05559505198517761,-0.07490007129019693,True,False,1,0,0,0,191.47139806953487,0,4174.07647791586,344.6485165251628,86.0,90.0
241,7926,2023-04-20,Boston Red Sox,Minnesota Twins,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4301938799094124,0.5698061200905876,-0.11526066554513303,0.09361564390011151,False,True,0,1,0,0,191.47139806953487,0,3982.6050798463248,0.0,86.0,91.0
242,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.561732631907331,0.438267368092669,0.026848910977098517,-0.0495375099561115,True,False,0,1,0,0,191.47139806953487,0,3791.1336817767897,0.0,86.0,92.0
243,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5853988365805927,0.4146011634194074,0.014583385936815851,-0.033829329854135226,True,False,0,1,0,0,191.47139806953487,0,3599.6622837072546,0.0,86.0,93.0
244,5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4776959600106775,0.5223040399893225,-0.05718776091955502,0.034499161940542034,False,True,0,1,0,0,191.47139806953487,0,3408.1908856377195,0.0,86.0,94.0
245,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4534190217529643,0.5465809782470358,0.01673779904554068,-0.03500897991196006,True,False,0,1,0,0,170.40954428188599,0,3237.7813413558333,0.0,86.0,95.0
246,2919,2021-06-22,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4937038760372548,0.5062961239627451,-0.018491245913964727,-0.005898997988474375,False,False,0,0,0,0,0.0,0,3237.7813413558333,0.0,86.0,95.0
247,4110,2021-09-19,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4436458732018819,0.556354126798118,-0.04415900484689855,0.02147040586788551,False,True,1,0,0,0,170.40954428188599,0,3385.9635537748645,148.1822124190313,87.0,95.0
248,8418,2023-05-26,Minnesota Twins,Toronto Blue Jays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.471048945655117,0.528951054344883,0.05438227898845033,-0.07422354882972015,True,False,0,1,0,0,170.40954428188599,0,3215.5540094929784,0.0,87.0,96.0
249,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5027970886872127,0.4972029113127873,-0.0210124351223111,-0.0027970886872126788,False,False,0,0,0,0,0.0,0,3215.5540094929784,0.0,87.0,96.0
250,4791,2022-04-19,Chicago Cubs,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5427060523811993,0.4572939476188006,0.045193614570254004,-0.06877240309209987,True,False,0,1,0,0,160.77770047464892,0,3054.7763090183294,0.0,87.0,97.0
251,6753,2022-09-10,Colorado Rockies,Arizona Diamondbacks,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5638667827253652,0.4361332172746348,0.05891628767586021,-0.0830975519561345,True,False,1,0,0,0,160.77770047464892,0,3212.401505562103,157.62519654377346,88.0,97.0
252,7919,2023-04-19,Oakland Athletics,Chicago Cubs,0,156.0,-169.0,0.390625,0.6282527881040892,0.4122687861732467,0.5877312138267533,0.021643786173246693,-0.04052157427733594,True,False,0,1,0,0,160.77770047464892,0,3051.623805087454,0.0,88.0,98.0
253,7858,2023-04-15,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.4121656205138199,0.5878343794861801,0.0333777417259411,-0.052453390297992564,True,False,0,1,0,0,160.77770047464892,0,2890.846104612805,0.0,88.0,99.0
254,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4123762691609499,0.5876237308390502,0.056504383039953476,-0.074538431323112,True,False,1,0,0,0,160.77770047464892,0,3181.8537424719198,291.00763785911454,89.0,99.0
255,599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.6400110113420663,0.3599889886579338,-0.10092163114498032,0.0767028696777638,False,True,0,1,0,0,159.092687123596,0,3022.7610553483237,0.0,89.0,100.0
256,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4322956146056238,0.5677043853943762,-0.018154835844826578,-0.0012611318470031607,False,False,0,0,0,0,0.0,0,3022.7610553483237,0.0,89.0,100.0
257,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4195248652695229,0.5804751347304771,-0.007825562080904402,-0.01136159996340047,False,False,0,0,0,0,0.0,0,3022.7610553483237,0.0,89.0,100.0
258,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4146748738208358,0.5853251261791642,0.06256219776449778,-0.08134154048750242,True,False,0,1,0,0,159.092687123596,0,2863.6683682247276,0.0,89.0,101.0
259,6085,2022-07-23,Oakland Athletics,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4975967037103723,0.5024032962896277,0.025898590502825114,-0.047146253259921944,True,False,1,0,0,0,159.092687123596,0,3041.852177803155,178.18380957842754,90.0,101.0
260,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6135638215382067,0.3864361784617933,0.058008265982651075,-0.07868010060797409,True,False,0,1,0,0,152.09260889015775,0,2889.759568912997,0.0,90.0,102.0
261,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5571410093782403,0.4428589906217597,0.015856605708515548,-0.037910240147471075,True,False,1,0,0,0,152.09260889015775,0,3018.651610345334,128.89204143233707,91.0,102.0
262,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4268881947074081,0.5731118052925919,-0.0276572598380464,0.007894413988244087,False,False,0,0,0,0,0.0,0,3018.651610345334,0.0,91.0,102.0
263,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6148522337643862,0.3851477662356137,0.049634842460038464,-0.06939768830984078,True,False,0,1,0,0,152.09260889015775,0,2866.5590014551763,0.0,91.0,103.0
264,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4955163576919669,0.5044836423080331,-0.06970103361238089,0.049938187762578634,False,True,0,1,0,0,152.09260889015775,0,2714.4663925650184,0.0,91.0,104.0
265,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6372601362793373,0.3627398637206626,-0.024902025882824863,0.006867977599666175,False,False,0,0,0,0,0.0,0,2714.4663925650184,0.0,91.0,104.0
266,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4192170029150859,0.5807829970849141,-0.06155222785414488,0.039498593415189354,False,True,1,0,0,0,135.72331962825092,0,2829.4861549618413,115.01976239682281,92.0,104.0
267,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6239928864630969,0.3760071135369031,0.06843733090754134,-0.0891091655328643,True,False,0,1,0,0,135.72331962825092,0,2693.7628353335904,0.0,92.0,105.0
268,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4276476559818073,0.5723523440181927,-0.08691545081430918,0.06254842244956527,False,True,0,1,0,0,135.72331962825092,0,2558.0395157053395,0.0,92.0,106.0
269,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.465009169402737,0.5349908305972629,-0.006688943804810166,-0.014558718952286664,False,False,0,0,0,0,0.0,0,2558.0395157053395,0.0,92.0,106.0
270,8880,2023-06-30,Philadelphia Phillies,Washington Nationals,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6348215243504002,0.3651784756495998,0.0011218906507665105,-0.020921910450786285,False,False,0,0,0,0,0.0,0,2558.0395157053395,0.0,92.0,106.0
271,2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5238917398812829,0.4761082601187171,0.031280902442859304,-0.05219362667373573,True,False,0,1,0,0,127.90197578526698,0,2430.1375399200724,0.0,92.0,107.0
272,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.5162768355440555,0.4837231644559445,-0.1492750039208275,0.13036627399658057,False,True,0,1,0,0,127.90197578526698,0,2302.2355641348054,0.0,92.0,108.0
273,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.4126150568017059,0.5873849431982942,0.1193599248368965,-0.14234478653143556,True,False,0,1,0,0,127.90197578526698,0,2174.3335883495383,0.0,92.0,109.0
274,2033,2021-04-18,Colorado Rockies,New York Mets,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4356638438426474,0.5643361561573526,0.04350698109754941,-0.06391663194673669,True,False,0,1,0,0,127.90197578526698,0,2046.4316125642713,0.0,92.0,110.0
275,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.4141917925737423,0.5858082074262577,0.0895164678984176,-0.10838139502022548,True,False,1,0,0,0,102.32158062821357,0,2259.2605002709556,212.8288877066842,93.0,110.0
276,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6144016450815248,0.3855983549184751,0.022564910387647297,-0.03993355997514192,True,False,0,1,0,0,102.32158062821357,0,2156.938919642742,0.0,93.0,111.0
277,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5783473740376188,0.4216526259623812,-0.006714866626281624,-0.013129982733270928,False,False,0,0,0,0,0.0,0,2156.938919642742,0.0,93.0,111.0
278,8789,2023-06-23,Miami Marlins,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6260859426603352,0.3739140573396647,-0.010277693703301116,-0.009227705112442586,False,False,0,0,0,0,0.0,0,2156.938919642742,0.0,93.0,111.0
279,6188,2022-07-31,Cincinnati Reds,Baltimore Orioles,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5370304794019132,0.4629695205980868,-0.004253924267811571,-0.017799710171143956,False,False,0,0,0,0,0.0,0,2156.938919642742,0.0,93.0,111.0
280,5727,2022-06-25,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6041048689255477,0.3958951310744523,0.06282046525582297,-0.08719665636516122,True,False,1,0,0,0,107.8469459821371,0,2248.3346365767566,91.39571693401449,94.0,111.0
281,4907,2022-04-27,Texas Rangers,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4286147672089203,0.5713852327910797,-0.0365015118608471,0.015829677235524087,False,True,1,0,0,0,107.8469459821371,0,2334.6121933624663,86.27755678570969,95.0,111.0
282,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4128719903722877,0.5871280096277123,-0.033556581056283674,0.014478436978139664,False,True,1,0,0,0,107.8469459821371,0,2415.094988871524,80.48279550905754,96.0,111.0
283,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5329062522161048,0.4670937477838952,0.08846180777166035,-0.10737433732248786,True,False,0,1,0,0,107.8469459821371,0,2307.248042889387,0.0,96.0,112.0
284,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6329310667841004,0.3670689332158997,-0.021048171970224905,0.003432569579536082,False,False,0,0,0,0,0.0,0,2307.248042889387,0.0,96.0,112.0
285,7879,2023-04-16,Houston Astros,Texas Rangers,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6299765652758982,0.3700234347241019,-0.02638082304025302,0.006387071087738283,False,False,0,0,0,0,0.0,0,2307.248042889387,0.0,96.0,112.0
286,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.5460714990443196,0.4539285009556804,0.022261975234795783,-0.04607149904431962,True,False,0,1,0,0,115.36240214446934,0,2191.8856407449175,0.0,96.0,113.0
287,3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5695349714469995,0.4304650285530005,0.05733984949577997,-0.08173009339821902,True,False,0,1,0,0,115.36240214446934,0,2076.523238600448,0.0,96.0,114.0
288,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5449322432595527,0.4550677567404473,-0.0005223021949927187,-0.021122719450028804,False,False,0,0,0,0,0.0,0,2076.523238600448,0.0,96.0,114.0
289,7787,2023-04-10,Baltimore Orioles,Oakland Athletics,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6402027633203098,0.3597972366796902,0.009206453357210154,-0.02930782168606849,False,False,0,0,0,0,0.0,0,2076.523238600448,0.0,96.0,114.0
290,6585,2022-08-29,Minnesota Twins,Boston Red Sox,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5882393821629532,0.4117606178370467,0.0366698754364958,-0.055529101789121516,True,False,1,0,0,0,103.82616193002241,0,2160.934752364694,84.41151376424585,97.0,114.0
291,3189,2021-07-11,Houston Astros,New York Yankees,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5491530245309226,0.4508469754690774,-0.01981249271045671,0.00039652501862702527,False,False,0,0,0,0,0.0,0,2160.934752364694,0.0,97.0,114.0
292,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.5256049414259923,0.4743950585740076,0.14966509180193227,-0.167182002357892,True,False,0,1,0,0,103.82616193002241,0,2057.1085904346714,0.0,97.0,115.0
293,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.517833589878286,0.482166410121714,-0.08534101329631716,0.06549974345504733,False,True,0,1,0,0,103.82616193002241,0,1953.282428504649,0.0,97.0,116.0
