id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7853564792841188,0.21464352071588125
2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5143681841859145,0.48563181581408527
8797,2023-06-23,San Diego Padres,Washington Nationals,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.8608263435858557,0.13917365641414417
2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4520364485924034,0.5479635514075968
6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,186.0,-204.0,0.34965034965034963,0.6710526315789473,0.2054990799929029,0.794500920007097
2183,2021-04-29,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.6552315171399011,0.3447684828600991
8850,2023-06-27,Oakland Athletics,New York Yankees,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.3603357150315583,0.6396642849684419
4971,2022-05-02,Baltimore Orioles,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.296738909585493,0.7032610904145071
6184,2022-07-31,Pittsburgh Pirates,Philadelphia Phillies,0,160.0,-175.0,0.38461538461538464,0.6363636363636364,0.2492156997195035,0.7507843002804965
8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-281.0,250.0,0.7375328083989501,0.2857142857142857,0.8655269223521089,0.13447307764789107
5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-156.0,0.40816326530612246,0.609375,0.2850608697862241,0.714939130213776
827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.38022813688212925,0.7272216862068147,0.2727783137931853
2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.24796706100064847,0.7520329389993516
3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.7221050709292283,0.27789492907077173
582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6572601608301254,0.34273983916987477
8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4567849591255339,0.5432150408744659
4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6445453168883306,0.3554546831116695
5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,139.0,-152.0,0.41841004184100417,0.6031746031746031,0.29835220502109117,0.701647794978909
5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.39854232898277236,0.6014576710172278
3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.7430224729374749,0.2569775270625249
8816,2023-06-25,Detroit Tigers,Minnesota Twins,0,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.33671362116585607,0.6632863788341439
5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.47357464659123083,0.5264253534087692
5795,2022-06-30,Houston Astros,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4026737761644398,0.5973262238355602
1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-196.0,180.0,0.6621621621621622,0.35714285714285715,0.7652069712095809,0.23479302879041894
5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5593895149196743,0.44061048508032585
893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4473019789173923,0.5526980210826076
5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.3623897786178444,0.6376102213821554
2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.3787490287586284,0.6212509712413715
2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.3553454034885416,0.6446545965114582
3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6004749792330772,0.399525020766923
7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-265.0,237.0,0.726027397260274,0.29673590504451036,0.8526283165611963,0.14737168343880377
6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.36754081159157936,0.6324591884084206
5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.3623897786178444,0.6376102213821554
3223,2021-07-17,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.3623897786178444,0.6376102213821554
8231,2023-05-12,Oakland Athletics,Texas Rangers,1,157.0,-171.0,0.38910505836575876,0.6309963099630996,0.2558508835297277,0.7441491164702723
5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6990537209758059,0.30094627902419435
6351,2022-08-12,Kansas City Royals,Los Angeles Dodgers,0,204.0,-227.0,0.32894736842105265,0.6941896024464832,0.1821281753428181,0.8178718246571819
6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5373597517228839,0.46264024827711625
3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2900278087172691,0.709972191282731
2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-185.0,169.0,0.6491228070175439,0.37174721189591076,0.7415070643662794,0.25849293563372067
8752,2023-06-20,Pittsburgh Pirates,Chicago Cubs,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.3825946315869834,0.6174053684130165
6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.24796706100064847,0.7520329389993516
2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4953115486969671,0.5046884513030326
5144,2022-05-14,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.264184273228548,0.735815726771452
5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-244.0,220.0,0.7093023255813954,0.3125,0.8324892140393165,0.16751078596068344
5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.37122279279743836,0.6287772072025615
4795,2022-04-19,Colorado Rockies,Philadelphia Phillies,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.3787490287586284,0.6212509712413715
6954,2022-09-25,Miami Marlins,Washington Nationals,0,-171.0,157.0,0.6309963099630996,0.38910505836575876,0.7100058036861504,0.2899941963138498
6451,2022-08-19,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5282764944141483,0.47172350558585163
7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4855984924454021,0.5144015075545979
6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.663763481053885,0.3362365189461151
5848,2022-07-04,Washington Nationals,Miami Marlins,0,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.4332791598577272,0.5667208401422726
819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5328372426693838,0.4671627573306163
4952,2022-04-30,Los Angeles Dodgers,Detroit Tigers,0,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.8877397716664843,0.1122602283335156
1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.36754081159157936,0.6324591884084206
8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5804313887216114,0.4195686112783886
5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6793923377766249,0.32060766222337495
2001,2021-04-16,San Diego Padres,Los Angeles Dodgers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.2931639048078734,0.7068360951921265
3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5721341727110093,0.42786582728899064
5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6375891348735591,0.3624108651264411
5004,2022-05-04,Boston Red Sox,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5282764944141483,0.47172350558585163
2146,2021-04-27,Baltimore Orioles,New York Yankees,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.25383892854963813,0.7461610714503618
694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.6283210582252445,0.3716789417747555
6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8146365597353092,0.1853634402646908
5399,2022-06-01,Oakland Athletics,Houston Astros,0,196.0,-213.0,0.33783783783783783,0.6805111821086262,0.19317184179893473,0.8068281582010652
5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6941503441545068,0.3058496558454931
754,2020-08-20,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.7288307528590461,0.27116924714095375
6922,2022-09-23,Cincinnati Reds,Milwaukee Brewers,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.26713570298724437,0.7328642970127557
1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6835272373605049,0.3164727626394953
5968,2022-07-12,Chicago Cubs,Baltimore Orioles,0,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.5027174629717192,0.49728253702828085
5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.3348358356753881,0.6651641643246118
5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6774867685924215,0.3225132314075785
8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.41979588504304016,0.58020411495696
5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.8431045214054892,0.1568954785945107
8710,2023-06-17,Washington Nationals,Miami Marlins,0,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.3030911223013974,0.6969088776986025
1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5257383307253383,0.47426166927466173
4787,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5373597517228839,0.46264024827711625
5709,2022-06-24,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5679257170810856,0.43207428291891425
6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.32051282051282054,0.7014925373134329,0.17402421814754962,0.8259757818524502
6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7743903546043633,0.2256096453956367
8308,2023-05-18,Miami Marlins,Washington Nationals,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.631912662517971,0.3680873374820294
8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5593895149196743,0.44061048508032585
5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.7376018486236595,0.26239815137634054
6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.19769549190546712,0.802304508094533
8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-121.0,111.0,0.5475113122171946,0.47393364928909953,0.5418437301507782,0.4581562698492217
3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.480755357368446,0.5192446426315538
6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4663260622720515,0.5336739377279482
6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.15877521041841947,0.8412247895815805
4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.8628722736858269,0.13712772631417317
1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,252.0,0.7409326424870466,0.2840909090909091,0.8678722221774857,0.1321277778225143
2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5462889157598323,0.45371108424016754
1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.626148688219984,0.37385131178001585
8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6210214595670089,0.37897854043299106
6008,2022-07-15,Cleveland Guardians,Detroit Tigers,1,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.7344906756116775,0.26550932438832253
6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,230.0,-256.0,0.30303030303030304,0.7191011235955056,0.15761372232696083,0.8423862776730392
1072,2020-09-11,Toronto Blue Jays,New York Mets,0,179.0,-196.0,0.35842293906810035,0.6621621621621622,0.21585914785969376,0.7841408521403063
4908,2022-04-27,Los Angeles Angels,Cleveland Guardians,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.7638407119098847,0.23615928809011516
5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5506950747659436,0.4493049252340566
1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.3260711101368004,0.6739288898631995
3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4855984924454021,0.5144015075545979
5371,2022-05-30,Colorado Rockies,Miami Marlins,1,144.0,-156.0,0.4098360655737705,0.609375,0.2865848786223847,0.7134151213776152
1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-189.0,0.36764705882352944,0.6539792387543253,0.22672901859955538,0.7732709814004447
4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.27613287520662805,0.723867124793372
5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.24796706100064847,0.7520329389993516
4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.3159846408644491,0.6840153591355509
8267,2023-05-15,Boston Red Sox,Seattle Mariners,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4068642705969662,0.5931357294030336
3564,2021-08-11,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.8190838800203594,0.1809161199796406
3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.27624309392265195,0.8755520653137745,0.12444793468622534
4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5282764944141483,0.47172350558585163
8465,2023-05-29,Seattle Mariners,New York Yankees,0,-134.0,124.0,0.5726495726495726,0.44642857142857145,0.5965461606658211,0.40345383933417917
3672,2021-08-18,Miami Marlins,Atlanta Braves,0,181.0,-196.0,0.35587188612099646,0.6621621621621622,0.2138733815726392,0.7861266184273608
6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,305.0,0.7752808988764045,0.24691358024691357,0.9034782858263258,0.09652171417367421
5229,2022-05-20,Houston Astros,Texas Rangers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7008348922971623,0.2991651077028377
1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6835272373605049,0.3164727626394953
2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.6904988689958614,0.3095011310041385
7049,2022-10-02,Chicago Cubs,Cincinnati Reds,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.715292719405367,0.2847072805946329
2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.6283210582252445,0.3716789417747555
8839,2023-06-27,Boston Red Sox,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5190415970278579,0.480958402972142
5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.33671362116585607,0.6632863788341439
2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6210214595670089,0.37897854043299106
3170,2021-07-10,Texas Rangers,Oakland Athletics,0,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.33671362116585607,0.6632863788341439
6908,2022-09-22,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3864961120986457,0.6135038879013541
509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.615792566404919,0.3842074335950809
4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5804313887216114,0.4195686112783886
5982,2022-07-13,New York Yankees,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.8816328200582239,0.11836717994177604
2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4663260622720515,0.5336739377279482
6147,2022-07-28,Boston Red Sox,Cleveland Guardians,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.4242283227258226,0.5757716772741772
7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,116.0,-126.0,0.46296296296296297,0.5575221238938053,0.3749586395302037,0.6250413604697962
7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.38022813688212925,0.7255009320145482,0.27449906798545176
4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4520364485924034,0.5479635514075968
5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.3603357150315583,0.6396642849684419
6068,2022-07-22,Seattle Mariners,Houston Astros,0,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.43080950810692625,0.5691904918930739
3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.45911290248782677,0.5408870975121732
8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.36101083032490977,0.658703071672355,0.2193648088940716,0.7806351911059284
6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5804313887216114,0.4195686112783886
1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.47111964350967384,0.5288803564903263
4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7916425774643554,0.20835742253564452
6676,2022-09-05,New York Yankees,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.6904988689958614,0.3095011310041385
2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.8615104073956885,0.13848959260431154
6179,2022-07-30,Colorado Rockies,Los Angeles Dodgers,1,203.0,-222.0,0.33003300330033003,0.6894409937888198,0.1844703473235552,0.815529652676445
5227,2022-05-20,Cleveland Guardians,Detroit Tigers,1,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.43080950810692625,0.5691904918930739
5021,2022-05-06,Houston Astros,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.7638407119098847,0.23615928809011516
6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7806087771195477,0.2193912228804523
2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6210214595670089,0.37897854043299106
7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,168.0,-183.0,0.373134328358209,0.6466431095406361,0.23457268676422424,0.7654273132357757
6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5257383307253383,0.47426166927466173
7771,2023-04-09,Detroit Tigers,Boston Red Sox,0,103.0,-113.0,0.49261083743842365,0.5305164319248826,0.42872258479993974,0.5712774152000603
5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.7624634030267573,0.2375365969732426
4859,2022-04-24,Tampa Bay Rays,Boston Red Sox,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.7221050709292283,0.27789492907077173
1023,2020-09-07,Oakland Athletics,Houston Astros,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.6354657064638664,0.3645342935361334
6199,2022-08-01,New York Yankees,Seattle Mariners,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.7288307528590461,0.27116924714095375
8748,2023-06-20,Detroit Tigers,Kansas City Royals,0,-138.0,128.0,0.5798319327731093,0.43859649122807015,0.6120226338673526,0.38797736613264727
6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,176.0,-192.0,0.36231884057971014,0.6575342465753424,0.22090517249685807,0.779094827503142
7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5373597517228839,0.46264024827711625
8312,2023-05-19,Pittsburgh Pirates,Arizona Diamondbacks,1,167.0,-182.0,0.37453183520599254,0.6453900709219859,0.23631757416949242,0.7636824258305075
3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,209.0,0.6996996996996997,0.32362459546925565,0.8180929767521753,0.18190702324782465
6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7704557605010836,0.22954423949891647
3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.20366729472012732,0.7963327052798727
3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.36496350364963503,0.7519391897243987,0.24806081027560115
2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4615479994491197,0.5384520005508805
8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-186.0,171.0,0.6503496503496503,0.36900369003690037,0.7452913988854933,0.25470860111450677
6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6657428288513798,0.33425717114862014
3926,2021-09-06,Boston Red Sox,Tampa Bay Rays,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6210214595670089,0.37897854043299106
6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.32304980567530084,0.6769501943246993
4980,2022-05-03,Baltimore Orioles,Minnesota Twins,0,145.0,-156.0,0.40816326530612246,0.609375,0.2850608697862241,0.714939130213776
8077,2023-05-01,New York Mets,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4068642705969662,0.5931357294030336
6216,2022-08-02,Minnesota Twins,Detroit Tigers,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.7288307528590461,0.27116924714095375
5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.480755357368446,0.5192446426315538
6937,2022-09-24,Oakland Athletics,New York Mets,1,319.0,-360.0,0.2386634844868735,0.782608695652174,0.1097363989335385,0.8902636010664617
6553,2022-08-27,Boston Red Sox,Tampa Bay Rays,1,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.37334772012733924,0.6266522798726609
2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4026737761644398,0.5973262238355602
5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.7430224729374749,0.2569775270625249
641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6774867685924215,0.3225132314075785
6131,2022-07-27,Milwaukee Brewers,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.7555200938553437,0.2444799061446564
8319,2023-05-19,Atlanta Braves,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6210214595670089,0.37897854043299106
8459,2023-05-29,Arizona Diamondbacks,Colorado Rockies,1,-193.0,177.0,0.658703071672355,0.36101083032490977,0.7590459016104141,0.24095409838958584
3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.852103044604066,0.14789695539593384
6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7204569161808493,0.27954308381915083
2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-185.0,171.0,0.6491228070175439,0.36900369003690037,0.744525935523779,0.25547406447622106
6172,2022-07-30,Cincinnati Reds,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4663260622720515,0.5336739377279482
7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,126.0,-136.0,0.4424778761061947,0.576271186440678,0.3399417538730689,0.660058246126931
526,2020-08-05,Washington Nationals,New York Mets,0,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.7951425150215935,0.2048574849784067
4001,2021-09-11,New York Mets,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.39045412612950325,0.6095458738704966
8874,2023-06-29,New York Mets,Milwaukee Brewers,0,-181.0,166.0,0.6441281138790036,0.37593984962406013,0.7336735354116023,0.26632646458839754
6661,2022-09-04,Baltimore Orioles,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.7109544221420447,0.28904557785795537
