,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
178,4798,2022-04-19,Seattle Mariners,Texas Rangers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.8887845439525659,0.1112154560474345,0.30719458579357006,-0.3254657666599891,True,False,1,0,0,0,304.9031529498131,0,6596.912402161754,219.35478629482955,114.0,55.0
179,4127,2021-09-21,Miami Marlins,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.709032943730774,0.2909670562692258,0.11389124332591571,-0.1327617572900962,True,False,0,1,0,0,304.9031529498131,0,6292.00924921194,0.0,114.0,56.0
180,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.7289535513258902,0.2710464486741095,0.1544854662195072,-0.17339799577033493,True,False,0,1,0,0,314.60046246059704,0,5977.4087867513435,0.0,114.0,57.0
181,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4554686724630808,0.5445313275369192,-0.08581573120664393,0.06376209676768846,False,True,1,0,0,0,314.60046246059704,0,6317.177286208788,339.7684994574448,115.0,57.0
182,5071,2022-05-09,New York Yankees,Texas Rangers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.8201412535362607,0.1798587464637394,0.14481657821158533,-0.16496883974315718,True,False,1,0,0,0,314.60046246059704,0,6468.427508545614,151.25022233682552,116.0,57.0
183,8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.1546019723192758,0.8453980276807243,-0.2025408848235813,0.18323586551856208,False,True,1,0,0,0,314.60046246059704,0,6628.93794857653,160.51044003091687,117.0,57.0
184,5838,2022-07-03,Cincinnati Reds,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.1597533611518891,0.8402466388481109,-0.2517692725929669,0.23394742624968567,False,True,0,1,0,0,314.60046246059704,0,6314.337486115934,0.0,117.0,58.0
185,2020,2021-04-17,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.2779938835383924,0.7220061164616068,-0.18496907942457053,0.1625347508228403,False,True,1,0,0,0,315.7168743057967,0,6562.933450136246,248.59596402031238,118.0,58.0
186,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.7135877746926859,0.2864122253073142,0.17655073765564877,-0.1990246678965693,True,False,0,1,0,0,315.7168743057967,0,6247.21657583045,0.0,118.0,59.0
187,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7687795449113295,0.2312204550886705,0.13642660373485893,-0.1578846032770882,True,False,1,0,0,0,315.7168743057967,0,6430.772898101262,183.55632227081205,119.0,59.0
188,3735,2021-08-23,Pittsburgh Pirates,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.7075451849913629,0.2924548150086369,0.13307709988497984,-0.15198962943580752,True,False,1,0,0,0,315.7168743057967,0,6664.63724943889,233.86435133762717,120.0,59.0
189,8075,2023-04-30,Houston Astros,Philadelphia Phillies,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.640860875110027,0.3591391248899729,0.052383508854882965,-0.0718953578686477,True,False,1,0,0,0,315.7168743057967,0,6885.4182804219645,220.7810309830746,121.0,59.0
190,6890,2022-09-20,Oakland Athletics,Seattle Mariners,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.1422259655325809,0.8577740344674192,-0.2049962566896413,0.1856428869264356,False,True,0,1,0,0,344.27091402109824,0,6541.147366400866,0.0,121.0,60.0
191,6928,2022-09-23,Colorado Rockies,San Diego Padres,1,143.0,-155.0,0.411522633744856,0.6078431372549019,0.1948424120780252,0.8051575879219749,-0.2166802216668308,0.19731445066707298,False,True,0,1,0,0,344.27091402109824,0,6196.876452379768,0.0,121.0,61.0
192,6990,2022-09-28,New York Mets,Miami Marlins,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.8093834396170901,0.1906165603829099,0.17170228019680034,-0.19106282893006724,True,False,1,0,0,0,344.27091402109824,0,6392.484926255393,195.60847387562401,122.0,61.0
193,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.8662436565946121,0.133756343405388,0.22466659566271252,-0.2464717934767412,True,False,0,1,0,0,344.27091402109824,0,6048.214012234294,0.0,122.0,62.0
194,6050,2022-07-21,Miami Marlins,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5099525165808266,0.4900474834191734,-0.013857007228697205,-0.009952516580826576,False,False,0,0,0,0,0.0,0,6048.214012234294,0.0,122.0,62.0
195,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,144.0,-156.0,0.4098360655737705,0.609375,0.2044388351720676,0.7955611648279324,-0.2053972304017029,0.18618616482793238,False,True,0,1,0,0,302.41070061171473,0,5745.80331162258,0.0,122.0,63.0
196,4900,2022-04-27,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4838959022139319,0.516104097786068,-0.09057218289245111,0.07165965334162361,False,True,0,1,0,0,302.41070061171473,0,5443.392611010865,0.0,122.0,64.0
197,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.8003357704975246,0.1996642295024755,0.22227669876756673,-0.2408644048587579,True,False,1,0,0,0,302.41070061171473,0,5664.13034868365,220.73773767278448,123.0,64.0
198,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.2639854793096108,0.7360145206903893,-0.1689149535908221,0.14923766118625703,False,True,0,1,0,0,302.41070061171473,0,5361.719648071935,0.0,123.0,65.0
199,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6979171284225665,0.3020828715774336,0.10608039372868894,-0.1252675557729937,True,False,0,1,0,0,302.41070061171473,0,5059.30894746022,0.0,123.0,66.0
200,3737,2021-08-23,Atlanta Braves,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.4263113204464061,0.5736886795535939,-0.07368867955359393,0.04987915574407009,False,True,1,0,0,0,252.96544737301102,0,5289.277535981139,229.9685885209191,124.0,66.0
201,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.250814276785794,0.7491857232142058,-0.18396833190985812,0.1641234825503054,False,True,0,1,0,0,252.96544737301102,0,5036.312088608129,0.0,124.0,67.0
202,2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.509347219003846,0.4906527809961541,0.004396723954341097,-0.02857798823461516,False,False,0,0,0,0,0.0,0,5036.312088608129,0.0,124.0,67.0
203,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.8233414706762862,0.1766585293237138,0.2581240793719384,-0.2778869252217407,True,False,0,1,0,0,252.96544737301102,0,4783.346641235118,0.0,124.0,68.0
204,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7977873986881973,0.2022126013118025,0.11324481193740865,-0.13112073202153082,True,False,0,1,0,0,252.96544737301102,0,4530.3811938621075,0.0,124.0,69.0
205,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7147102999952479,0.285289700004752,0.06558749297770405,-0.08508067036561828,True,False,1,0,0,0,226.5190596931054,0,4652.823928831353,122.44273496924616,125.0,69.0
206,4001,2021-09-11,New York Mets,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3593581458209717,0.6406418541790283,-0.11233996738657548,0.0910923046294787,False,True,1,0,0,0,226.5190596931054,0,4838.495289235539,185.67136040418475,126.0,69.0
207,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4516934713632031,0.5483065286367967,-0.05569569119837331,0.03374342184068024,False,True,1,0,0,0,226.5190596931054,0,5052.19251536111,213.69722612557112,127.0,69.0
208,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.1198411037858899,0.8801588962141094,-0.2411697265390198,0.22262464963876694,False,True,0,1,0,0,226.5190596931054,0,4825.673455668005,0.0,127.0,70.0
209,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.1629000491239588,0.837099950876041,-0.233925347701438,0.21588782966391984,False,True,1,0,0,0,226.5190596931054,0,4963.794833529654,138.12137786164962,128.0,70.0
210,6979,2022-09-27,Houston Astros,Arizona Diamondbacks,1,-211.0,193.0,0.6784565916398714,0.3412969283276451,0.8199877671667113,0.1800122328332886,0.14153117552683991,-0.16128469549435648,True,False,1,0,0,0,248.18974167648273,0,5081.420303518508,117.62546998885438,129.0,70.0
211,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.6127687568438936,0.3872312431561063,-0.008443364368227568,-0.012768756843893725,False,False,0,0,0,0,0.0,0,5081.420303518508,0.0,129.0,70.0
212,5123,2022-05-13,Washington Nationals,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.1775493849052111,0.8224506150947889,-0.23911728176145558,0.21927601192018575,False,True,1,0,0,0,248.18974167648273,0,5244.703028305668,163.2827247871597,130.0,70.0
213,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5806453810601026,0.4193546189398975,0.015427989755754767,-0.03519083560555697,True,False,0,1,0,0,248.18974167648273,0,4996.513286629186,0.0,130.0,71.0
214,8385,2023-05-24,Pittsburgh Pirates,Texas Rangers,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.3326819204313831,0.6673180795686167,-0.14578697909014798,0.12393908413482668,False,True,1,0,0,0,248.18974167648273,0,5205.076094760684,208.5628081314981,131.0,71.0
215,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.8461626547743373,0.1538373452256627,0.15197305232785407,-0.17296004039525228,True,False,0,1,0,0,260.2538047380342,0,4944.82229002265,0.0,131.0,72.0
216,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4927558367951556,0.5072441632048443,-0.06279971876039997,0.042127884135076954,False,True,1,0,0,0,260.2538047380342,0,5244.114165471389,299.2918754487393,132.0,72.0
217,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.653418670679434,0.346581329320566,0.044043670679434044,-0.06158193598555639,True,False,0,1,0,0,260.2538047380342,0,4983.860360733355,0.0,132.0,73.0
218,6245,2022-08-04,Cleveland Guardians,Houston Astros,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.173276456905476,0.826723543094524,-0.19985787145273298,0.18133347217253815,False,True,1,0,0,0,260.2538047380342,0,5126.856956743264,142.99659600990893,133.0,73.0
219,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5135173617966813,0.4864826382033186,0.020906524358257683,-0.04181924858913422,True,False,1,0,0,0,260.2538047380342,0,5394.91837562344,268.0614188801752,134.0,73.0
220,5924,2022-07-09,Arizona Diamondbacks,Colorado Rockies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.597961799784925,0.4020382002150748,0.052507254330379616,-0.07189544907402468,True,False,1,0,0,0,269.745918781172,0,5619.706641274416,224.78826565097668,135.0,73.0
221,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.8031027075986347,0.1968972924013654,0.18189058638651345,-0.20310270759863464,True,False,0,1,0,0,269.745918781172,0,5349.960722493244,0.0,135.0,74.0
222,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6796124288841395,0.3203875711158604,0.0486161189210399,-0.06871748724989829,True,False,1,0,0,0,269.745918781172,0,5507.706873827263,157.74615133401872,136.0,74.0
223,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7305502434524818,0.2694497565475182,0.13871350875860422,-0.1579006708029091,True,False,0,1,0,0,269.745918781172,0,5237.960955046091,0.0,136.0,75.0
224,5386,2022-05-31,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.8594908184262905,0.1405091815737096,0.23123803032220125,-0.2501158184262904,True,False,1,0,0,0,269.745918781172,0,5397.573924739092,159.6129696930012,137.0,75.0
225,8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5162275458353384,0.4837724541646616,-0.033322003714211235,0.012074340957114404,False,True,1,0,0,0,269.8786962369546,0,5699.8380645244815,302.2641397853892,138.0,75.0
226,5727,2022-06-25,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.7203477218092424,0.2796522781907575,0.1790633181395177,-0.203439509248856,True,False,1,0,0,0,269.8786962369546,0,5928.548824047324,228.7107595228429,139.0,75.0
227,6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3438265150491384,0.6561734849508616,-0.12128976402062897,0.100617929395306,False,True,0,1,0,0,269.8786962369546,0,5658.670127810369,0.0,139.0,76.0
228,2138,2021-04-26,Milwaukee Brewers,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.7429814113347792,0.2570185886652207,0.11472862323069,-0.13513827407987727,True,False,0,1,0,0,269.8786962369546,0,5388.791431573414,0.0,139.0,77.0
229,8003,2023-04-25,Arizona Diamondbacks,Kansas City Royals,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.8731154443431949,0.1268845556568051,0.29505637261323703,-0.31364407870442834,True,False,0,1,0,0,269.8786962369546,0,5118.912735336459,0.0,139.0,78.0
230,8334,2023-05-20,Houston Astros,Oakland Athletics,1,-283.0,251.0,0.7389033942558747,0.2849002849002849,0.9850273786532392,0.0149726213467613,0.2461239843973645,-0.2699276635535236,True,False,1,0,0,0,255.945636766823,0,5209.352889671026,90.44015433456643,140.0,78.0
231,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5887296650088328,0.4112703349911672,0.0292582993700663,-0.04955915809639039,True,False,0,1,0,0,255.945636766823,0,4953.407252904203,0.0,140.0,79.0
232,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4551084216910842,0.5448915783089158,-0.0350876567402883,0.012181297935084046,False,True,0,1,0,0,255.945636766823,0,4697.461616137381,0.0,140.0,80.0
233,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.2007663673412868,0.7992336326587132,-0.21590029932537988,0.19605902948411003,False,True,1,0,0,0,255.945636766823,0,4865.8469034839745,168.38528734659408,141.0,80.0
234,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.7507969519779364,0.2492030480220635,0.12393128033614531,-0.14295381472303448,True,False,1,0,0,0,255.945636766823,0,5018.19549679756,152.3485933135851,142.0,80.0
235,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6868046394811944,0.3131953605188056,0.0983272732260504,-0.11970507238162731,True,False,0,1,0,0,250.909774839878,0,4767.285721957682,0.0,142.0,81.0
236,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4525870437776042,0.5474129562223957,-0.08869735989212052,0.06664372545316494,False,True,0,1,0,0,250.909774839878,0,4516.375947117804,0.0,142.0,82.0
237,5502,2022-06-08,San Diego Padres,New York Mets,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4280925509435688,0.5719074490564313,-0.11319185272615595,0.08881566161681781,False,True,0,1,0,0,250.909774839878,0,4265.466172277926,0.0,142.0,83.0
238,5655,2022-06-19,Los Angeles Dodgers,Cleveland Guardians,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6623550968326545,0.3376449031673454,0.059180493658051336,-0.0807651386736587,True,False,0,1,0,0,250.909774839878,0,4014.5563974380475,0.0,142.0,84.0
239,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9197056007080462,0.0802943992919535,0.19518769437195804,-0.2164415057525568,True,False,1,0,0,0,250.909774839878,0,4109.959353650929,95.40295621288136,143.0,84.0
240,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.932307414557332,0.0676925854426677,0.19204767429759173,-0.21559353353750227,True,False,1,0,0,0,205.49796768254646,0,4182.06390371498,72.10455006405138,144.0,84.0
241,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.1475472186353678,0.8524527813646321,-0.2708628232056363,0.2508591558666241,False,True,0,1,0,0,205.49796768254646,0,3976.565936032434,0.0,144.0,85.0
242,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.1565445058963978,0.8434554941036021,-0.2618655359446063,0.2418618686055941,False,True,0,1,0,0,205.49796768254646,0,3771.0679683498875,0.0,144.0,86.0
243,3326,2021-07-24,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.8901872659765889,0.1098127340234111,0.22802510381442676,-0.24989949619241622,True,False,1,0,0,0,205.49796768254646,0,3875.913870228738,104.84590187885024,145.0,86.0
244,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4304327279807525,0.5695672720192475,-0.1347846633235953,0.11502181747379303,False,True,1,0,0,0,205.49796768254646,0,4122.511431447793,246.59756121905573,146.0,86.0
245,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.8748121532098145,0.1251878467901853,0.1502942468737264,-0.1742133508146051,True,False,1,0,0,0,206.12557157238967,0,4200.886173490527,78.37474204273371,147.0,86.0
246,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6978211388892183,0.3021788611107817,0.11104427938508599,-0.13072157178965121,True,False,1,0,0,0,206.12557157238967,0,4346.04502671052,145.15885321999272,148.0,86.0
247,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.791578206781235,0.208421793218765,0.15922526560476447,-0.1806832651469937,True,False,1,0,0,0,206.12557157238967,0,4465.885475299118,119.84044858859866,149.0,86.0
248,6664,2022-09-04,Detroit Tigers,Kansas City Royals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6172024367175153,0.3827975632824847,0.07591803304779055,-0.1002942241571288,True,False,0,1,0,0,206.12557157238967,0,4259.759903726728,0.0,149.0,87.0
249,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.0268856257559714,0.9731143742440294,-0.29362719475684906,0.2716218369305965,False,True,0,1,0,0,206.12557157238967,0,4053.6343321543386,0.0,149.0,88.0
250,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-110.0,100.0,0.5238095238095238,0.5,0.4497696400558457,0.5502303599441543,-0.07403988375367815,0.05023035994415426,False,True,0,1,0,0,202.68171660771694,0,3850.9526155466215,0.0,149.0,89.0
251,5260,2022-05-22,Kansas City Royals,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.2827384430122033,0.7172615569877966,-0.2098723944262203,0.18895967019534377,False,True,1,0,0,0,202.68171660771694,0,4031.9184339463686,180.96581839974726,150.0,89.0
252,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6683411099588139,0.3316588900411862,0.08327886929491346,-0.1031237186544659,True,False,1,0,0,0,202.68171660771694,0,4175.664332249714,143.74589830334534,151.0,89.0
253,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.661874415672795,0.338125584327205,0.08204248289968574,-0.10047090690086508,True,False,0,1,0,0,202.68171660771694,0,3972.9826156419967,0.0,151.0,90.0
254,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6592050580045719,0.3407949419954282,0.06736832331069431,-0.08655548535499907,True,False,1,0,0,0,202.68171660771694,0,4112.763109854215,139.7804942122186,152.0,90.0
255,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.491541558123124,0.5084584418768758,-0.06986195064880579,0.049742845546600634,False,True,0,1,0,0,205.63815549271078,0,3907.1249543615045,0.0,152.0,91.0
256,7758,2023-04-08,Philadelphia Phillies,Cincinnati Reds,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.3639714829281161,0.6360285170718839,-0.203128084171451,0.18353982928907853,False,True,0,1,0,0,205.63815549271078,0,3701.486798868794,0.0,152.0,92.0
257,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.73839097960358,0.2616090203964202,0.1171788583914588,-0.1352163764289766,True,False,0,1,0,0,205.63815549271078,0,3495.848643376083,0.0,152.0,93.0
258,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5457656587837403,0.4542343412162596,0.03837649622216388,-0.06267387134412683,True,False,0,1,0,0,205.63815549271078,0,3290.2104878833725,0.0,152.0,94.0
259,2313,2021-05-09,New York Yankees,Washington Nationals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.7140690689781088,0.2859309310218912,0.1108944658035057,-0.13073573564477547,True,False,1,0,0,0,205.63815549271078,0,3425.4987480759455,135.2882601925729,153.0,94.0
260,7017,2022-09-30,Milwaukee Brewers,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.7572158625797685,0.2427841374202315,0.13744399946189778,-0.15721586257976852,True,False,1,0,0,0,171.27493740379728,0,3530.575396789932,105.07664871398606,154.0,94.0
261,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4782604602866184,0.5217395397133815,-0.06719408516792702,0.045549063522905386,False,True,0,1,0,0,171.27493740379728,0,3359.3004593861347,0.0,154.0,95.0
262,8351,2023-05-21,Houston Astros,Oakland Athletics,1,-330.0,292.0,0.7674418604651163,0.2551020408163265,0.98806387816108,0.0119361218389199,0.22062201769596368,-0.24316591897740658,True,False,1,0,0,0,171.27493740379728,0,3411.2019555691036,51.90149618296888,155.0,95.0
263,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5570348468396334,0.4429651531603665,-0.004368661932296347,-0.0157504431699087,False,False,0,0,0,0,0.0,0,3411.2019555691036,0.0,155.0,95.0
264,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.2631382110290367,0.7368617889709632,-0.19557738530123853,0.17545828019903342,False,True,0,1,0,0,171.27493740379728,0,3239.9270181653064,0.0,155.0,96.0
265,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4679595632619576,0.5320404367380424,-0.07749498219258782,0.058106787448942876,False,True,0,1,0,0,161.99635090826533,0,3077.930667257041,0.0,155.0,97.0
266,790,2020-08-23,Washington Nationals,Miami Marlins,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6370887084885009,0.3629112915114991,0.030789495890075624,-0.04861134223335689,True,False,1,0,0,0,161.99635090826533,0,3183.123102911759,105.19243565471774,156.0,97.0
267,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3264613389735123,0.6735386610264875,-0.13865494009625506,0.11798310547093194,False,True,0,1,0,0,161.99635090826533,0,3021.1267520034935,0.0,156.0,98.0
268,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.7882148344886751,0.2117851655113248,0.16844297137080444,-0.1882148344886752,True,False,1,0,0,0,161.99635090826533,0,3120.5110163643926,99.38426436089898,157.0,98.0
269,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.7551571848883601,0.2448428151116398,0.1600154844835019,-0.1770981131584024,True,False,1,0,0,0,161.99635090826533,0,3230.712615621716,110.20159925732335,158.0,98.0
270,8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.2836218908464143,0.7163781091535856,-0.16280668058215708,0.14372853650401296,False,True,1,0,0,0,161.5356307810858,0,3351.261593816556,120.54897819484016,159.0,98.0
271,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.513349451471396,0.4866505485286038,-0.032105093983149424,0.012716899239504309,False,True,0,1,0,0,161.5356307810858,0,3189.72596303547,0.0,159.0,99.0
272,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.0604234081844083,0.9395765918155922,-0.25804792939520954,0.2354345799812726,False,True,0,1,0,0,161.5356307810858,0,3028.1903322543844,0.0,159.0,100.0
273,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.9768467433215388,0.0231532566784613,0.28934674332153876,-0.310180076654872,True,False,0,1,0,0,161.5356307810858,0,2866.6547014732987,0.0,159.0,101.0
274,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7145750064352885,0.2854249935647115,0.11140040326068534,-0.1329850482762926,True,False,1,0,0,0,161.5356307810858,0,2972.9281427766446,106.27344130334593,160.0,101.0
275,6157,2022-07-29,Toronto Blue Jays,Detroit Tigers,0,-370.0,323.0,0.7872340425531915,0.2364066193853428,0.945617492133214,0.0543825078667864,0.15838344958002248,-0.1820241115185564,True,False,0,1,0,0,148.64640713883225,0,2824.2817356378123,0.0,160.0,102.0
276,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4715870191709859,0.5284129808290141,-0.03580214339059051,0.013849874032897613,False,True,0,1,0,0,148.64640713883225,0,2675.63532849898,0.0,160.0,103.0
