,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
187,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.8872343738250339,0.1127656261749663,0.2456573128931343,-0.26746251070716287,True,False,0,1,0,0,49.26090402978261,0,908.3971113157268,0.0,90.0,80.0
188,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.8965133715868384,0.1034866284131616,0.1822276573011241,-0.20515534689548032,True,False,1,0,0,0,49.26090402978261,0,928.1014729276399,19.704361611913043,91.0,80.0
189,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.8243243746059747,0.1756756253940251,0.21042476070636085,-0.2308284396466253,True,False,1,0,0,0,49.26090402978261,0,959.0831735753019,30.981700647662016,92.0,80.0
190,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7809962872893637,0.2190037127106362,0.1486433461128931,-0.1701013456551225,True,False,1,0,0,0,47.9541586787651,0,986.9634983885375,27.88032481323552,93.0,80.0
191,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.490931859598105,0.509068140401895,-0.037370027194347843,0.014018635451399974,False,True,1,0,0,0,47.9541586787651,0,1035.8767402408778,48.9132418523404,94.0,80.0
192,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.1813402336453012,0.8186597663546986,-0.23882783358158952,0.22026619205750986,False,True,0,1,0,0,47.9541586787651,0,987.9225815621127,0.0,94.0,81.0
193,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4705392994568757,0.5294607005431243,-0.08501625609867985,0.06434442147335695,False,True,1,0,0,0,47.9541586787651,0,1043.0698640426926,55.14728248057986,95.0,81.0
194,5984,2022-07-13,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6803256581823809,0.3196743418176191,0.043962021818744534,-0.06346742063448818,True,False,1,0,0,0,47.9541586787651,0,1070.4722404305585,27.40237638786577,96.0,81.0
195,6741,2022-09-10,New York Yankees,Tampa Bay Rays,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4583804823224708,0.541619517677529,-0.05618262447364569,0.034230355115952626,False,True,0,1,0,0,53.523612021527924,0,1016.9486284090306,0.0,96.0,82.0
196,2919,2021-06-22,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4753581560086456,0.5246418439913543,-0.03683696594257391,0.01244672204013475,False,True,1,0,0,0,53.523612021527924,0,1067.923497000962,50.974868591931354,97.0,82.0
197,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5883061976849826,0.4116938023150173,0.04285165223043719,-0.06223984697408219,True,False,1,0,0,0,53.523612021527924,0,1112.526507018902,44.60301001793994,98.0,82.0
198,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.1718454809260796,0.8281545190739205,-0.2976380871490378,0.276585012347463,False,True,1,0,0,0,53.523612021527924,0,1156.0416387437215,43.51513172481945,99.0,82.0
199,5775,2022-06-28,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.2834807847757274,0.7165192152242728,-0.20671529365564506,0.18380893485044103,False,True,0,1,0,0,53.523612021527924,0,1102.5180267221936,0.0,99.0,83.0
200,4977,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5654318567261721,0.4345681432738277,0.04620108749540286,-0.07038235177567725,True,False,1,0,0,0,55.12590133610968,0,1153.5605279593321,51.04250123713859,100.0,83.0
201,6085,2022-07-23,Oakland Athletics,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3450213692366901,0.6549786307633099,-0.1266767439708571,0.10542908121376027,False,True,0,1,0,0,55.12590133610968,0,1098.4346266232224,0.0,100.0,84.0
202,3656,2021-08-17,Texas Rangers,Seattle Mariners,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.2503893246895087,0.7496106753104912,-0.1806451580691119,0.16113330905534717,False,True,1,0,0,0,55.12590133610968,0,1136.9842079771452,38.54958135392285,101.0,84.0
203,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.2819258776847854,0.7180741223152145,-0.164502693743786,0.1472586716714377,False,True,1,0,0,0,55.12590133610968,0,1178.4322540945209,41.448046117375696,102.0,84.0
204,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,145.0,-156.0,0.4081632653061224,0.609375,0.2337365375662294,0.7662634624337705,-0.174426727739893,0.15688846243377053,False,True,1,0,0,0,55.12590133610968,0,1213.769370335617,35.33711624109595,103.0,84.0
205,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5965519124802359,0.4034480875197642,0.023902339830663255,-0.04298048390880721,True,False,0,1,0,0,60.68846851678085,0,1153.080901818836,0.0,103.0,85.0
206,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.9145062310783392,0.085493768921661,0.18477650134860946,-0.2086238781371625,True,False,0,1,0,0,60.68846851678085,0,1092.3924333020552,0.0,103.0,86.0
207,6467,2022-08-20,Minnesota Twins,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.730604473927532,0.2693955260724681,0.10939235271541081,-0.12742987075292872,True,False,0,1,0,0,60.68846851678085,0,1031.7039647852744,0.0,103.0,87.0
208,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5756522462387025,0.4243477537612974,0.034367842568977736,-0.0587440336783161,True,False,0,1,0,0,60.68846851678085,0,971.0154962684935,0.0,103.0,88.0
209,749,2020-08-20,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5066555464518194,0.4933444535481807,-0.05281581918694711,0.03251496046062308,False,True,1,0,0,0,60.68846851678085,0,1042.021004433127,71.0055081646336,104.0,88.0
210,7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.0938144026664426,0.9061855973335576,-0.23086092200888209,0.20921590036386062,False,True,1,0,0,0,52.10105022165635,0,1064.673634964282,22.652630531154934,105.0,88.0
211,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.855194966856934,0.144805033143066,0.1930328046947718,-0.2110668529779304,True,False,1,0,0,0,52.10105022165635,0,1091.2558034447188,26.582168480436913,106.0,88.0
212,7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.778758037354919,0.2212419626450812,0.1709149001000171,-0.19028067109977478,True,False,0,1,0,0,52.10105022165635,0,1039.1547532230625,0.0,106.0,89.0
213,6419,2022-08-17,Minnesota Twins,Kansas City Royals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.8401218227020109,0.159878177297989,0.19099901568446698,-0.2104921930723813,True,False,1,0,0,0,52.10105022165635,0,1067.3174830726064,28.162729849543975,107.0,89.0
214,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.1332663113927511,0.866733688607249,-0.24987545105935619,0.23037005224361262,False,True,0,1,0,0,52.10105022165635,0,1015.21643285095,0.0,107.0,90.0
215,444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.489064961120962,0.5109350388790378,-0.07990055612041735,0.060484588428587394,False,True,0,1,0,0,50.760821642547505,0,964.4556112084025,0.0,107.0,91.0
216,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.1093238387812872,0.8906761612187132,-0.2694640400065916,0.2490991002868136,False,True,1,0,0,0,50.760821642547505,0,992.8136121260268,28.358000917624302,108.0,91.0
217,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.7926937734249573,0.2073062265750427,0.18951917025035414,-0.209360440091624,True,False,0,1,0,0,50.760821642547505,0,942.0527904834793,0.0,108.0,92.0
218,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5911502217121694,0.4088497782878306,-0.003991478692688899,-0.014879035271491425,False,False,0,0,0,0,0.0,0,942.0527904834793,0.0,108.0,92.0
219,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.2683977052012068,0.7316022947987932,-0.13320872050160437,0.11328168411177031,False,True,1,0,0,0,50.760821642547505,0,973.3866310035703,31.33384052009105,109.0,92.0
220,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3813955365533443,0.6186044634466555,-0.0650330348752271,0.04778901280287873,False,True,1,0,0,0,48.66933155017852,0,1009.9801133721256,36.59348236855528,110.0,92.0
221,8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5857134697219147,0.4142865302780852,-0.006123264971962805,-0.013063897072342068,False,False,0,0,0,0,0.0,0,1009.9801133721256,0.0,110.0,92.0
222,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6511401448429994,0.3488598551570005,0.07308107311304157,-0.09166877920423289,True,False,1,0,0,0,48.66933155017852,0,1045.5051728978033,35.525059525677754,111.0,92.0
223,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.430637477472335,0.5693625225276651,-0.025983527093875025,0.004145131223317278,False,False,0,0,0,0,0.0,0,1045.5051728978033,0.0,111.0,92.0
224,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5162960142164628,0.4837039857835372,-0.07884568618839549,0.06176305751349498,False,True,0,1,0,0,48.66933155017852,0,996.8358413476248,0.0,111.0,93.0
225,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.7868341705674906,0.2131658294325093,0.21786865332611127,-0.2372846210179411,True,False,1,0,0,0,49.84179206738124,0,1034.5947747320045,37.75893338437973,112.0,93.0
226,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3200892628593613,0.6799107371406387,-0.13445619168609318,0.11469334583629087,False,True,1,0,0,0,49.84179206738124,0,1072.9346147838362,38.33984005183173,113.0,93.0
227,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5265164355184362,0.4734835644815639,-0.07978277707998904,0.06196093073670794,False,True,0,1,0,0,49.84179206738124,0,1023.092822716455,0.0,113.0,94.0
228,8103,2023-05-03,Houston Astros,San Francisco Giants,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.8007655450473488,0.1992344549526513,0.18244493436032583,-0.2023719707501599,True,False,0,1,0,0,49.84179206738124,0,973.2510306490738,0.0,113.0,95.0
229,5026,2022-05-06,San Diego Padres,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5965205696385182,0.4034794303614818,0.0409650140829626,-0.06163684870828556,True,False,1,0,0,0,49.84179206738124,0,1013.1244643029787,39.873433653904996,114.0,95.0
230,2529,2021-05-25,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.8914208229211854,0.1085791770788146,0.16690291658509726,-0.1899282856077525,True,False,1,0,0,0,50.65622321514894,0,1032.38538567756,19.260921374581343,115.0,95.0
231,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8426920140725214,0.1573079859274787,0.15814942732173276,-0.17602534740585463,True,False,1,0,0,0,50.65622321514894,0,1055.7292673435272,23.343881665967253,116.0,95.0
232,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.9237355045322968,0.0762644954677033,0.2697562657779715,-0.2873718681686603,True,False,0,1,0,0,50.65622321514894,0,1005.0730441283783,0.0,116.0,96.0
233,2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.3835048621261592,0.6164951378738408,-0.10669121630521328,0.08378485750000908,False,True,1,0,0,0,50.65622321514894,0,1049.5083276504388,44.43528352206047,117.0,96.0
234,819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.7921460733814609,0.207853926618539,0.24876707794767094,-0.2706149729029921,True,False,0,1,0,0,50.65622321514894,0,998.8521044352899,0.0,117.0,97.0
235,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7272237144407481,0.2727762855592518,0.12404911126614493,-0.1456337562817523,True,False,1,0,0,0,49.942605221764495,0,1031.7090815548718,32.856977119581906,118.0,97.0
236,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.0802306813865776,0.9197693186134231,-0.28078014893833214,0.2622350720380807,False,True,0,1,0,0,49.942605221764495,0,981.7664763331072,0.0,118.0,98.0
237,6566,2022-08-27,Seattle Mariners,Cleveland Guardians,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6801401815439256,0.3198598184560744,0.047787240367455075,-0.0677370807687318,True,False,0,1,0,0,49.942605221764495,0,931.8238711113427,0.0,118.0,99.0
238,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.322902890398423,0.677097109601577,-0.13164256414703146,0.1118797182972292,False,True,1,0,0,0,49.942605221764495,0,970.2412597434692,38.41738863212654,119.0,99.0
239,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4707360465371699,0.5292639534628301,-0.007732852984361216,-0.014115041970959918,False,False,0,0,0,0,0.0,0,970.2412597434692,0.0,119.0,99.0
240,4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5335621372057155,0.4664378627942845,-0.0013215837245169615,-0.02136701525449597,False,False,0,0,0,0,0.0,0,970.2412597434692,0.0,119.0,99.0
241,2262,2021-05-05,Washington Nationals,Atlanta Braves,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4208822083702567,0.5791177916297432,-0.053051440918842785,0.03366324617519778,False,True,1,0,0,0,48.512062987173465,0,1010.6679788994471,40.42671915597789,120.0,99.0
242,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.8573841765027124,0.1426158234972875,0.21580711557081278,-0.2376123133848417,True,False,1,0,0,0,48.512062987173465,0,1037.7696900654657,27.101711166018696,121.0,99.0
243,8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6714847157544378,0.3285152842455622,0.10626732445009002,-0.12603017029989227,True,False,1,0,0,0,48.512062987173465,0,1075.0866615940606,37.316971528594976,122.0,99.0
244,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.96073992541782,0.0392600745821797,0.2034583720197618,-0.22459216816188363,True,False,1,0,0,0,48.512062987173465,0,1090.6353997309752,15.548738136914574,123.0,99.0
245,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4316659735669055,0.5683340264330944,-0.10961843010281924,0.08524223899348088,False,True,1,0,0,0,54.53176998654877,0,1148.9843936165823,58.348993885607186,124.0,99.0
246,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.232560754819694,0.767439245180306,-0.2199279329631114,0.1984737279389267,False,True,1,0,0,0,54.53176998654877,0,1190.296340576089,41.31194695950664,125.0,99.0
247,7812,2023-04-11,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.216658941210112,0.7833410587898879,-0.2441705518774456,0.22386969315112137,False,True,1,0,0,0,54.53176998654877,0,1233.2347421403006,42.93840156421163,126.0,99.0
248,809,2020-08-24,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.1305062260162567,0.8694937739837432,-0.3080902652118134,0.2914347022537853,False,True,0,1,0,0,54.53176998654877,0,1178.7029721537517,0.0,126.0,100.0
249,4101,2021-09-19,Cincinnati Reds,Los Angeles Dodgers,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.1321890365971003,0.8678109634028993,-0.23411132970326598,0.21383172464857403,False,True,1,0,0,0,54.53176998654877,0,1207.555760506423,28.852788352671304,127.0,100.0
250,6731,2022-09-09,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4505798295995293,0.5494201704004706,-0.059224091969098114,0.034857063604354144,False,True,1,0,0,0,60.37778802532115,0,1264.5159378888015,56.96017738237845,128.0,100.0
251,8303,2023-05-17,Texas Rangers,Atlanta Braves,0,144.0,-156.0,0.4098360655737705,0.609375,0.3161001476310909,0.6838998523689087,-0.0937359179426796,0.07452485236890871,False,True,1,0,0,0,60.37778802532115,0,1303.2196481614433,38.703710272641764,129.0,100.0
252,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4786148300712345,0.5213851699287655,-0.0668397153833109,0.04519469373828938,False,True,0,1,0,0,60.37778802532115,0,1242.841860136122,0.0,129.0,101.0
253,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.0585718611235936,0.9414281388764064,-0.2661034635517311,0.24723853642992322,False,True,1,0,0,0,60.37778802532115,0,1269.4400046406688,26.598144504546763,130.0,101.0
254,8248,2023-05-14,Cleveland Guardians,Los Angeles Angels,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4100124548580584,0.5899875451419416,-0.09737670770351803,0.07307933258155519,False,True,0,1,0,0,60.37778802532115,0,1209.0622166153476,0.0,130.0,102.0
255,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2372267588482409,0.762773241151759,-0.21731869569721357,0.19755584984741126,False,True,1,0,0,0,60.45311083076738,0,1255.5646095620916,46.50239294674414,131.0,102.0
256,4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.1089830852841393,0.8910169147158605,-0.261387285086231,0.24189410769831665,False,True,0,1,0,0,60.45311083076738,0,1195.1114987313242,0.0,131.0,103.0
257,5609,2022-06-16,Detroit Tigers,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.2710818305743301,0.7289181694256702,-0.15626859677609717,0.13708143473179268,False,True,1,0,0,0,60.45311083076738,0,1236.8032993042673,41.69180057294302,132.0,103.0
258,6632,2022-09-02,New York Mets,Washington Nationals,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.9417728739149576,0.0582271260850422,0.22267175031945197,-0.2420731742152581,True,False,1,0,0,0,60.45311083076738,0,1260.4177957225359,23.61449641826851,133.0,103.0
259,6113,2022-07-26,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7887980839312345,0.2112019160687655,0.15243444756759816,-0.17193984638334178,True,False,1,0,0,0,60.45311083076738,0,1294.9624304829745,34.5446347604385,134.0,103.0
260,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2543230415473564,0.7456769584526436,-0.20022241299809806,0.1804595671482958,False,True,0,1,0,0,64.74812152414873,0,1230.2143089588258,0.0,134.0,104.0
261,4801,2022-04-20,Milwaukee Brewers,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.836846416055396,0.1631535839446039,0.1426568136089128,-0.16579378447644869,True,False,1,0,0,0,64.74812152414873,0,1258.7377105113142,28.523401552488426,135.0,104.0
262,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.7869922463597512,0.213007753640249,0.18859867206256242,-0.20540228820075512,True,False,1,0,0,0,64.74812152414873,0,1302.1928256281926,43.455115116878346,136.0,104.0
263,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6751818641672717,0.3248181358327284,0.0767882898700829,-0.09359190600827572,True,False,1,0,0,0,64.74812152414873,0,1345.647940745071,43.455115116878346,137.0,104.0
264,8078,2023-05-01,New York Mets,Atlanta Braves,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.2696478074435876,0.7303521925564124,-0.2111214233256432,0.18906778888668763,False,True,0,1,0,0,64.74812152414873,0,1280.8998192209224,0.0,137.0,105.0
265,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4114728174985858,0.5885271825014142,-0.0787232609327867,0.0558169021275825,False,True,0,1,0,0,64.04499096104612,0,1216.8548282598763,0.0,137.0,106.0
266,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6564725350040835,0.3435274649959164,0.10091697944852795,-0.12158881407385097,True,False,1,0,0,0,64.04499096104612,0,1268.0908210287132,51.2359927688369,138.0,106.0
267,8397,2023-05-24,Colorado Rockies,Miami Marlins,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.2550846658945239,0.7449153341054762,-0.1465217598082873,0.12659472341845324,False,True,1,0,0,0,64.04499096104612,0,1307.624766066396,39.53394503768279,139.0,106.0
268,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4875401187349576,0.5124598812650423,-0.04949691830207947,0.02702298806115877,False,True,0,1,0,0,64.04499096104612,0,1243.5797751053499,0.0,139.0,107.0
269,8491,2023-05-31,New York Mets,Philadelphia Phillies,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4621550261575031,0.5378449738424969,-0.01861420461172769,-0.003439429827227891,False,False,0,0,0,0,0.0,0,1243.5797751053499,0.0,139.0,107.0
270,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6782369721855641,0.3217630278144358,0.07506236901096097,-0.09490363885223091,True,False,1,0,0,0,62.1789887552675,0,1284.4870045496048,40.90722944425494,140.0,107.0
271,5928,2022-07-09,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.7404722532394563,0.2595277467605437,0.11221946513536707,-0.1326291159845543,True,False,1,0,0,0,62.1789887552675,0,1321.2793055882246,36.792301038619826,141.0,107.0
272,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3520744900951846,0.6479255099048153,-0.12411598609529151,0.10247096445026993,False,True,0,1,0,0,62.1789887552675,0,1259.100316832957,0.0,141.0,108.0
273,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.8813832646679328,0.1186167353320671,0.21922110250577065,-0.24109549488376023,True,False,1,0,0,0,62.1789887552675,0,1290.8242906876853,31.723973854728314,142.0,108.0
274,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.8050766113413143,0.1949233886586857,0.18386449012919304,-0.2019020081667111,True,False,1,0,0,0,62.1789887552675,0,1328.738308221385,37.91401753369969,143.0,108.0
275,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6849159318654096,0.3150840681345904,0.09307919717153201,-0.11226635921583689,True,False,1,0,0,0,66.43691541106925,0,1374.5568705738467,45.818562352461555,144.0,108.0
276,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6270609962452037,0.3729390037547963,0.01020275869731102,-0.03028680269681655,True,False,1,0,0,0,66.43691541106925,0,1415.8220354254424,41.265164851595806,145.0,108.0
277,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.603186281641763,0.396813718358237,-0.0031129309566622076,-0.018124040977862632,False,False,0,0,0,0,0.0,0,1415.8220354254424,0.0,145.0,108.0
278,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5033279494117228,0.4966720505882773,-0.020481574397801072,-0.003327949411722708,False,False,0,0,0,0,0.0,0,1415.8220354254424,0.0,145.0,108.0
279,7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.9601629785755268,0.0398370214244729,0.182385200797749,-0.2040654175999173,True,False,0,1,0,0,66.43691541106925,0,1349.3851200143731,0.0,145.0,109.0
280,8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,175.0,-191.0,0.3636363636363636,0.6563573883161512,0.1081228633108861,0.8918771366891141,-0.2555135003254775,0.23551974837296286,False,True,0,1,0,0,67.46925600071866,0,1281.9158640136545,0.0,145.0,110.0
281,3187,2021-07-11,Miami Marlins,Atlanta Braves,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5080164597872128,0.4919835402127872,-0.033267943882511974,0.008891752773173667,False,False,0,0,0,0,0.0,0,1281.9158640136545,0.0,145.0,110.0
282,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.1027303218863484,0.8972696781136513,-0.2704040064718606,0.25187960719166547,False,True,1,0,0,0,67.46925600071866,0,1318.9868837942693,37.07101978061465,146.0,110.0
283,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.7399421807740258,0.2600578192259741,0.12604256687441195,-0.1464462458146763,True,False,0,1,0,0,67.46925600071866,0,1251.5176277935507,0.0,146.0,111.0
284,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2172611914895666,0.7827388085104333,-0.18596461496204628,0.1658805709625406,False,True,1,0,0,0,67.46925600071866,0,1293.4239979803324,41.90637018678177,147.0,111.0
