,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
195,6113,2022-07-26,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5409148171736003,0.4590851828263996,-0.095448819190036,0.0759434203742923,False,True,0,1,0,0,214.8280848572939,0,4081.7336122885836,0.0,72.0,87.0
196,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5977624069021594,0.4022375930978405,0.01270016623825898,-0.03254501559781159,True,False,0,1,0,0,214.8280848572939,0,3866.9055274312896,0.0,72.0,88.0
197,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6565500409943898,0.3434499590056101,-0.0896428524066254,0.06412035006706268,False,True,0,1,0,0,214.8280848572939,0,3652.0774425739955,0.0,72.0,89.0
198,2729,2021-06-08,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4888554301194833,0.5111445698805166,-0.003755407318940307,-0.017157316911936227,False,False,0,0,0,0,0.0,0,3652.0774425739955,0.0,72.0,89.0
199,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.4852296325169501,0.5147703674830498,-0.21891237931736945,0.19831467128051822,False,True,1,0,0,0,214.8280848572939,0,4116.106105865751,464.02866329175487,73.0,89.0
200,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5935820004764802,0.4064179995235198,0.058698279546247734,-0.08138687852526066,True,False,1,0,0,0,205.80530529328755,0,4295.067240903392,178.96113503764133,74.0,89.0
201,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.5853965993470216,0.4146034006529784,-0.1087930030994616,0.08673454819396209,False,True,0,1,0,0,205.80530529328755,0,4089.261935610105,0.0,74.0,90.0
202,8037,2023-04-28,Texas Rangers,New York Yankees,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.5307627542348853,0.4692372457651147,-0.1413683933060983,0.12201502354289251,False,True,0,1,0,0,205.80530529328755,0,3883.4566303168176,0.0,74.0,91.0
203,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6273425208191575,0.3726574791808424,-0.07679949101516204,0.0562017829783108,False,True,0,1,0,0,205.80530529328755,0,3677.6513250235303,0.0,74.0,92.0
204,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4837423573839283,0.5162576426160717,0.0788840577887866,-0.09764197128354224,True,False,0,1,0,0,205.80530529328755,0,3471.846019730243,0.0,74.0,93.0
205,5723,2022-06-25,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.5683831413085175,0.4316168586914825,-0.05282897990360369,0.03161685869148245,False,True,1,0,0,0,173.59230098651216,0,3732.234471210011,260.38845147976826,75.0,93.0
206,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.645961335952858,0.354038664047142,0.07149325084647495,-0.0904057803973024,True,False,0,1,0,0,173.59230098651216,0,3558.642170223499,0.0,75.0,94.0
207,6254,2022-08-05,Cleveland Guardians,Houston Astros,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4833779393814585,0.5166220606185414,0.11974157574509492,-0.140912185956801,True,False,0,1,0,0,173.59230098651216,0,3385.0498692369865,0.0,75.0,95.0
208,7883,2023-04-17,Miami Marlins,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6114165498610511,0.3885834501389489,0.06596200440650568,-0.0876070260515272,True,False,1,0,0,0,173.59230098651216,0,3529.71012005908,144.66025082209347,76.0,95.0
209,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5804097360455276,0.4195902639544723,-0.06498033487645827,0.04505842874847982,False,True,0,1,0,0,173.59230098651216,0,3356.1178190725677,0.0,76.0,96.0
210,2919,2021-06-22,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5719745703183008,0.4280254296816992,0.05977944836708127,-0.08416969226952031,True,False,0,1,0,0,167.8058909536284,0,3188.3119281189392,0.0,76.0,97.0
211,8386,2023-05-24,Philadelphia Phillies,Arizona Diamondbacks,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4798745473622157,0.5201254526377843,-0.00793033068656479,-0.014758268292448196,False,False,0,0,0,0,0.0,0,3188.3119281189392,0.0,76.0,97.0
212,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5461912038037243,0.4538087961962757,-0.05698339937087882,0.03539875435527157,False,True,0,1,0,0,167.8058909536284,0,3020.5060371653108,0.0,76.0,98.0
213,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.596259924862458,0.4037400751375419,-0.02495219634966317,0.003740075137541876,False,False,0,0,0,0,0.0,0,3020.5060371653108,0.0,76.0,98.0
214,742,2020-08-19,Seattle Mariners,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3519750072795826,0.6480249927204174,0.01864167394624927,-0.03651759403037125,True,False,1,0,0,0,167.8058909536284,0,3356.1178190725677,335.6117819072568,77.0,98.0
215,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5811656136283722,0.4188343863716278,0.03988120995864741,-0.061934844397602995,True,False,0,1,0,0,167.8058909536284,0,3188.3119281189392,0.0,77.0,99.0
216,8025,2023-04-27,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.6931617670427017,0.3068382329572983,-0.056838232957298285,0.033614189241451264,False,True,0,1,0,0,167.8058909536284,0,3020.5060371653108,0.0,77.0,100.0
217,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4873729128060515,0.5126270871939484,0.05633843004743089,-0.07585027906119557,True,False,1,0,0,0,167.8058909536284,0,3242.0098132241,221.5037760587895,78.0,100.0
218,2089,2021-04-23,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4379453521355561,0.5620546478644439,-0.05956708567538921,0.03598829715354346,False,True,1,0,0,0,167.8058909536284,0,3393.186291560702,151.17647833660214,79.0,100.0
219,5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5762777731245508,0.4237222268754492,-0.044934348087570464,0.02689683005005239,False,True,1,0,0,0,167.8058909536284,0,3648.2512458102174,255.06495424951515,80.0,100.0
220,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4799060212953605,0.5200939787046395,0.1067716929371515,-0.1252960922173464,True,False,0,1,0,0,182.4125622905109,0,3465.8386835197066,0.0,80.0,101.0
221,6210,2022-08-02,Washington Nationals,New York Mets,1,262.0,-294.0,0.2762430939226519,0.7461928934010152,0.403721161211495,0.596278838788505,0.1274780672888431,-0.14991405461251028,True,False,1,0,0,0,182.4125622905109,0,3943.7595967208454,477.92091320113855,81.0,101.0
222,8213,2023-05-11,Minnesota Twins,San Diego Padres,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5512031046235444,0.4487968953764557,0.07273420510201328,-0.0945821000573343,True,False,1,0,0,0,182.4125622905109,0,4142.589289617502,198.8296928966569,82.0,101.0
223,6137,2022-07-27,Cincinnati Reds,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.4985447566011123,0.5014552433988877,-0.09329197809276524,0.07227069404266451,False,True,0,1,0,0,182.4125622905109,0,3960.176727326991,0.0,82.0,102.0
224,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.7097865039206579,0.2902134960793421,0.1004115039206579,-0.1196225694944284,True,False,0,1,0,0,182.4125622905109,0,3777.7641650364803,0.0,82.0,103.0
225,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4909533404378789,0.509046659562121,-0.03734854635457391,0.01643582212369743,False,True,0,1,0,0,188.88820825182404,0,3588.8759567846564,0.0,82.0,104.0
226,8359,2023-05-22,Pittsburgh Pirates,Texas Rangers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4927762309946589,0.5072237690053412,0.044345737721116274,-0.06359168163843565,True,False,1,0,0,0,188.88820825182404,0,3821.2084529344,232.33249614974358,83.0,104.0
227,8432,2023-05-27,Tampa Bay Rays,Los Angeles Dodgers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5772684643417205,0.4227315356582795,0.046752032416837896,-0.06987930178014412,True,False,0,1,0,0,188.88820825182404,0,3632.3202446825762,0.0,83.0,105.0
228,8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5095121479191654,0.4904878520808345,-0.11454800245677443,0.09523093508478708,False,True,0,1,0,0,188.88820825182404,0,3443.4320364307523,0.0,83.0,106.0
229,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.5359923939073601,0.4640076060926398,-0.14451878820126607,0.1250245552451822,False,True,1,0,0,0,188.88820825182404,0,3811.764042521809,368.3320060910569,84.0,106.0
230,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6797422009302967,0.3202577990697032,-0.0027974816093858657,-0.017580038768134576,False,False,0,0,0,0,0.0,0,3811.764042521809,0.0,84.0,106.0
231,8122,2023-05-04,Colorado Rockies,Milwaukee Brewers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4265944667848205,0.5734055332151795,-0.0007559605656067836,-0.018431201478698034,False,False,0,0,0,0,0.0,0,3811.764042521809,0.0,84.0,106.0
232,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4996272452217717,0.5003727547782283,0.045081790676317235,-0.06484463652611949,True,False,0,1,0,0,190.58820212609047,0,3621.1758403957188,0.0,84.0,107.0
233,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.620637641754298,0.3793623582457019,-0.02475242916768783,0.00342250862164184,False,False,0,0,0,0,0.0,0,3621.1758403957188,0.0,84.0,107.0
234,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4758519204893283,0.5241480795106717,-0.0026169790322028152,-0.01923091592311832,False,False,0,0,0,0,0.0,0,3621.1758403957188,0.0,84.0,107.0
235,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4587265908646876,0.5412734091353124,0.012298019436116192,-0.0295420415084644,True,False,0,1,0,0,181.05879201978595,0,3440.117048375933,0.0,84.0,108.0
236,8689,2023-06-15,Houston Astros,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6206880789164619,0.3793119210835381,-0.04927891778320803,0.02966157143318854,False,True,1,0,0,0,181.05879201978595,0,3776.886401532735,336.7693531568019,85.0,108.0
237,8580,2023-06-07,Milwaukee Brewers,Baltimore Orioles,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5060994838654803,0.4939005161345197,-0.08573725082839723,0.06655008878409241,False,True,0,1,0,0,181.05879201978595,0,3595.827609512949,0.0,85.0,109.0
238,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,186.0,-204.0,0.3496503496503496,0.6710526315789473,0.4556641432615634,0.5443358567384367,0.10601379361121382,-0.1267167748405107,True,False,0,1,0,0,181.05879201978595,0,3414.768817493163,0.0,85.0,110.0
239,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.5563028344604872,0.4436971655395127,-0.12823975229030138,0.1103638322061794,False,True,0,1,0,0,181.05879201978595,0,3233.7100254733773,0.0,85.0,111.0
240,8904,2023-07-01,Chicago Cubs,Cleveland Guardians,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5379730471686255,0.4620269528313744,-0.04008602456133237,0.021498318470140998,False,True,1,0,0,0,161.68550127366888,0,3439.0506120909367,205.34058661755947,86.0,111.0
241,8548,2023-06-05,Boston Red Sox,Tampa Bay Rays,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4646847568933488,0.5353152431066511,0.046274715052344706,-0.06627838239135686,True,False,0,1,0,0,161.68550127366888,0,3277.365110817268,0.0,86.0,112.0
242,8091,2023-05-02,Kansas City Royals,Baltimore Orioles,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3456258603129978,0.6543741396870022,-0.08172456703742947,0.06253740499312466,False,True,1,0,0,0,161.68550127366888,0,3388.8723530749708,111.50724225770269,87.0,112.0
243,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.619802094949632,0.380197905050368,0.0029438574017393027,-0.023027901401244888,False,False,0,0,0,0,0.0,0,3388.8723530749708,0.0,87.0,112.0
244,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4500632607517209,0.5499367392482791,0.07270477018568317,-0.09164032168362046,True,False,0,1,0,0,161.68550127366888,0,3227.186851801302,0.0,87.0,113.0
245,8710,2023-06-17,Washington Nationals,Miami Marlins,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4656554136276066,0.5343445863723935,0.04548734640071589,-0.0640489879247953,True,False,0,1,0,0,161.35934259006513,0,3065.827509211237,0.0,87.0,114.0
246,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6194077653775467,0.3805922346224533,-0.07003322841127313,0.04836632100119087,False,True,1,0,0,0,161.35934259006513,0,3390.159787817268,324.33227860603085,88.0,114.0
247,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4556024271387708,0.5443975728612291,-0.009513851930996575,-0.01115798269432644,False,False,0,0,0,0,0.0,0,3390.159787817268,0.0,88.0,114.0
248,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4864864648347148,0.5135135351652852,-0.048397256095517704,0.02570865711650472,False,True,1,0,0,0,161.35934259006513,0,3559.587097536836,169.4273097195684,89.0,114.0
249,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6104303053265226,0.3895696946734773,0.0323712335965648,-0.05095893968775611,True,False,1,0,0,0,161.35934259006513,0,3677.36763957338,117.78054203654389,90.0,114.0
250,6298,2022-08-08,New York Mets,Cincinnati Reds,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6348062635606697,0.3651937364393303,-0.11138662984034553,0.08895064251667839,False,True,0,1,0,0,183.86838197866902,0,3493.4992575947113,0.0,90.0,115.0
251,3992,2021-09-11,Philadelphia Phillies,Colorado Rockies,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5624120235312127,0.4375879764687873,-0.11809915857741349,0.0997501386309495,False,True,0,1,0,0,183.86838197866902,0,3309.6308756160424,0.0,90.0,116.0
252,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4505377498068927,0.5494622501931072,0.04893132410408152,-0.06739598735478547,True,False,0,1,0,0,183.86838197866902,0,3125.7624936373736,0.0,90.0,117.0
253,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4245010752437753,0.5754989247562247,-0.01797680086241943,0.0010308396498416306,False,False,0,0,0,0,0.0,0,3125.7624936373736,0.0,90.0,117.0
254,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4982697915690747,0.5017302084309252,0.0653693586686418,-0.08674715782421882,True,False,1,0,0,0,183.86838197866902,0,3366.63007402943,240.86758039205642,91.0,117.0
255,8768,2023-06-21,Houston Astros,New York Mets,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.573790594671026,0.426209405328974,-0.02780303082698199,0.00779936348796989,False,False,0,0,0,0,0.0,0,3366.63007402943,0.0,91.0,117.0
256,6716,2022-09-07,Kansas City Royals,Cleveland Guardians,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4840271250729105,0.5159728749270895,0.018910846003143134,-0.03958268062846604,True,False,1,0,0,0,168.33150370147152,0,3560.211303286122,193.58122925669224,92.0,117.0
257,8860,2023-06-28,Chicago Cubs,Philadelphia Phillies,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.519788940898662,0.480211059101338,0.04132004137713091,-0.06316793633245199,True,False,0,1,0,0,168.33150370147152,0,3391.8797995846508,0.0,92.0,118.0
258,2748,2021-06-09,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5331383995881995,0.4668616004118004,-0.028265109183730264,0.008146004081525215,False,False,0,0,0,0,0.0,0,3391.8797995846508,0.0,92.0,118.0
259,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6358074455152449,0.364192554484755,-0.026354716646917242,0.0057696154166547164,False,False,0,0,0,0,0.0,0,3391.8797995846508,0.0,92.0,118.0
260,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4175317592060652,0.5824682407939348,0.023830971804490397,-0.04299992400007269,True,False,0,1,0,0,169.59398997923256,0,3222.2858096054183,0.0,92.0,119.0
261,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.5575664375462851,0.4424335624537149,-0.10910022912038153,0.09155636947125878,False,True,1,0,0,0,169.59398997923256,0,3536.0346910669987,313.74888146158025,93.0,119.0
262,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5190787776427461,0.4809212223572538,0.011689615081169724,-0.03364188443886268,True,False,0,1,0,0,169.59398997923256,0,3366.4407010877662,0.0,93.0,120.0
263,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5550609905753723,0.4449390094246278,-0.04811361259923086,0.02827234275796109,False,True,0,1,0,0,169.59398997923256,0,3196.846711108534,0.0,93.0,121.0
264,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4680190905245094,0.5319809094754906,0.10438272688814582,-0.1219983292788347,True,False,0,1,0,0,169.59398997923256,0,3027.2527211293013,0.0,93.0,122.0
265,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5988561100225663,0.4011438899774336,0.0172661518635705,-0.03553733272998999,True,False,1,0,0,0,151.36263605646508,0,3136.1467039037366,108.8939827744353,94.0,122.0
266,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,150.0,-164.0,0.4,0.6212121212121212,0.4906206480211144,0.5093793519788856,0.09062064802111436,-0.1118327692332356,True,False,0,1,0,0,151.36263605646508,0,2984.7840678472717,0.0,94.0,123.0
267,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.5368503525090358,0.4631496474909641,0.1253277187641798,-0.14314956510746113,True,False,0,1,0,0,151.36263605646508,0,2833.4214317908068,0.0,94.0,124.0
268,8095,2023-05-02,Colorado Rockies,Milwaukee Brewers,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.3885289236319341,0.611471076368066,-0.0130775020708771,-0.006849534318956962,False,False,0,0,0,0,0.0,0,2833.4214317908068,0.0,94.0,124.0
269,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5851584315798365,0.4148415684201635,-0.031699805968056216,0.013235142717352322,False,True,1,0,0,0,151.36263605646508,0,3058.9517595149396,225.53032772413297,95.0,124.0
270,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5420820882688635,0.4579179117311364,-0.028733362374913307,0.009487418457593766,False,False,0,0,0,0,0.0,0,3058.9517595149396,0.0,95.0,124.0
271,6807,2022-09-14,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4867945846776059,0.513205415322394,0.015096471470058714,-0.036344134227155545,True,False,0,1,0,0,152.94758797574698,0,2906.0041715391926,0.0,95.0,125.0
272,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4855854729205611,0.5144145270794389,0.031040018375106615,-0.05080286422490887,True,False,0,1,0,0,152.94758797574698,0,2753.0565835634457,0.0,95.0,126.0
273,6468,2022-08-20,Oakland Athletics,Seattle Mariners,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4490226020297493,0.5509773979702506,0.07023472324187052,-0.09059966296164901,True,False,1,0,0,0,152.94758797574698,0,3003.8906278436707,250.83404428022504,96.0,126.0
274,5856,2022-07-04,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.4143834756195134,0.5856165243804866,0.014383475619513364,-0.0355955968316346,True,False,0,1,0,0,152.94758797574698,0,2850.9430398679237,0.0,96.0,127.0
275,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6382770142308911,0.3617229857691089,0.02141877668299841,-0.041502820682503994,True,False,0,1,0,0,142.5471519933962,0,2708.3958878745275,0.0,96.0,128.0
276,5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-164.0,150.0,0.6212121212121212,0.4,0.5688169306843268,0.4311830693156732,-0.0523951905277944,0.031183069315673162,False,True,1,0,0,0,142.5471519933962,0,2922.216615864622,213.8207279900943,97.0,128.0
277,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5903187241414705,0.4096812758585295,0.0018413578863264446,-0.021353206900091126,False,False,0,0,0,0,0.0,0,2922.216615864622,0.0,97.0,128.0
278,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4887834874765906,0.5112165125234094,-0.04610023345364189,0.023411634474628906,False,True,1,0,0,0,142.5471519933962,0,3071.891125457688,149.674509593066,98.0,128.0
279,458,2020-07-31,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6755523198451714,0.3244476801548285,0.00888565317850476,-0.030162248923185697,False,False,0,0,0,0,0.0,0,3071.891125457688,0.0,98.0,128.0
280,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.540429053945275,0.459570946054725,-0.07347055995433893,0.053066881014074585,False,True,0,1,0,0,153.5945562728844,0,2918.2965691848035,0.0,98.0,129.0
281,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.5771547412036806,0.4228452587963194,-0.0322202587963194,0.014681993490196998,False,True,1,0,0,0,153.5945562728844,0,3141.0086757804856,222.71210659568237,99.0,129.0
282,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5772582316308272,0.4227417683691727,0.0027901465244442036,-0.02170267607527171,False,False,0,0,0,0,0.0,0,3141.0086757804856,0.0,99.0,129.0
283,6337,2022-08-11,Houston Astros,Texas Rangers,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6165379676635139,0.3834620323364861,-0.12965492573750137,0.10721893841383423,False,True,0,1,0,0,153.5945562728844,0,2987.4141195076013,0.0,99.0,130.0
284,8179,2023-05-08,Seattle Mariners,Texas Rangers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.4930316497184641,0.5069683502815359,-0.11014295345613906,0.09030168361486918,False,True,1,0,0,0,153.5945562728844,0,3202.4464982896393,215.03237878203817,100.0,130.0
285,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.63362518820844,0.36637481179156,-0.055815805580379796,0.03634180849123003,False,True,0,1,0,0,160.12232491448196,0,3042.3241733751574,0.0,100.0,131.0
286,709,2020-08-17,Houston Astros,Colorado Rockies,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.4980949199683731,0.5019050800316269,-0.10507968320623007,0.08523841336496024,False,True,0,1,0,0,160.12232491448196,0,2882.2018484606756,0.0,100.0,132.0
287,5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.504992747379571,0.4950072526204289,-0.029890973550661504,0.007202374571648407,False,False,0,0,0,0,0.0,0,2882.2018484606756,0.0,100.0,132.0
288,4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.645961335952858,0.354038664047142,0.11325105557902626,-0.13615741438423046,True,False,0,1,0,0,160.12232491448196,0,2722.0795235461937,0.0,100.0,133.0
289,2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.5138163640801615,0.4861836359198385,0.1617036880238235,-0.18048303074682814,True,False,1,0,0,0,160.12232491448196,0,3016.7046013888407,294.6250778426468,101.0,133.0
290,790,2020-08-23,Washington Nationals,Miami Marlins,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.4905190541426929,0.5094809458573071,-0.11578015845573231,0.0979583121124511,False,True,0,1,0,0,150.83523006944205,0,2865.869371319399,0.0,101.0,134.0
291,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6287876401088288,0.3712123598911712,0.036950905414951274,-0.05613806745925609,True,False,1,0,0,0,150.83523006944205,0,2969.893667919014,104.02429659961521,102.0,134.0
292,5561,2022-06-12,Los Angeles Angels,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4684851573021955,0.5315148426978045,-0.07696938815234994,0.05532436650732836,False,True,1,0,0,0,150.83523006944205,0,3135.8124209954003,165.91875307638625,103.0,134.0
293,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.507885761280165,0.492114238719835,-0.09841345131826018,0.08059160497497903,False,True,1,0,0,0,150.83523006944205,0,3351.5067999947023,215.69437899930213,104.0,134.0
