,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
190,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4853671648878986,0.5146328351121013,-0.04293472190455422,0.01958333016160635,False,True,0,1,0,0,100.54527966094345,0,1910.3603135579256,0.0,33.0,44.0
191,6129,2022-07-27,Detroit Tigers,San Diego Padres,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4186486445691182,0.5813513554308817,-0.010535904787104977,-0.010485379262995864,False,False,0,0,0,0,0.0,0,1910.3603135579256,0.0,33.0,44.0
192,5782,2022-06-29,Kansas City Royals,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4267018232772726,0.5732981767227274,-0.0449962899302746,0.023748627173177828,False,True,0,1,0,0,100.54527966094345,0,1809.8150338969822,0.0,33.0,45.0
193,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4518663317181611,0.548133668281839,-0.0026791228272933787,-0.017083723022508823,False,False,0,0,0,0,0.0,0,1809.8150338969822,0.0,33.0,45.0
194,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5740986182518191,0.425901381748181,0.012695109479889277,-0.032814214582094214,True,False,1,0,0,0,100.54527966094345,0,1888.3660336320943,78.55099973511207,34.0,45.0
195,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5686895371070672,0.4313104628929328,0.01712003038060972,-0.03597925673323543,True,False,0,1,0,0,94.41830168160472,0,1793.9477319504895,0.0,34.0,46.0
196,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5249395652901416,0.4750604347098583,-0.07823503788446151,0.056650392868854205,False,True,0,1,0,0,94.41830168160472,0,1699.5294302688847,0.0,34.0,47.0
197,8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5117099888396393,0.4882900111603607,-0.02532704819739784,0.0028531179564771914,False,False,0,0,0,0,0.0,0,1699.5294302688847,0.0,34.0,47.0
198,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4872282178895159,0.512771782110484,-0.027334888906600574,0.002967860541856604,False,False,0,0,0,0,0.0,0,1699.5294302688847,0.0,34.0,47.0
199,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4074823194491908,0.5925176805508092,-0.031114171778879318,0.01445860882085137,False,True,0,1,0,0,94.41830168160472,0,1605.1111285872798,0.0,34.0,48.0
200,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6178630765097991,0.3821369234902009,0.0010048389619063958,-0.02108888296141198,False,False,0,0,0,0,0.0,0,1605.1111285872798,0.0,34.0,48.0
201,453,2020-07-31,Atlanta Braves,New York Mets,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5760992406465195,0.4239007593534805,0.020543685090963937,-0.0412155197162869,True,False,1,0,0,0,80.25555642936399,0,1669.3155737307711,64.2044451434912,35.0,48.0
202,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6390517313850039,0.3609482686149961,-0.041459450723622226,0.023110430777158353,False,True,0,1,0,0,80.25555642936399,0,1589.0600173014072,0.0,35.0,49.0
203,6845,2022-09-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6755518769828563,0.3244481230171437,-0.0489660293532318,0.0277122179726334,False,True,1,0,0,0,80.25555642936399,0,1779.265686039,190.20566873759267,36.0,49.0
204,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3813381106201354,0.6186618893798645,0.029225434563797392,-0.04800477728680208,True,False,1,0,0,0,80.25555642936399,0,1926.9359098690297,147.67022383002976,37.0,49.0
205,7928,2023-04-20,Pittsburgh Pirates,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6032030290265782,0.3967969709734218,-0.004640108228323725,-0.014725662771434167,False,False,0,0,0,0,0.0,0,1926.9359098690297,0.0,37.0,49.0
206,4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4262976138289796,0.5737023861710204,-0.04540049937856755,0.02415283662147083,False,True,0,1,0,0,96.3467954934515,0,1830.5891143755782,0.0,37.0,50.0
207,8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.526544439985587,0.4734555600144129,0.005013339507118131,-0.029032002174641858,False,False,0,0,0,0,0.0,0,1830.5891143755782,0.0,37.0,50.0
208,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4194657443951677,0.5805342556048322,-0.00788468295525957,-0.011302479089045359,False,False,0,0,0,0,0.0,0,1830.5891143755782,0.0,37.0,50.0
209,6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4484458590142298,0.5515541409857702,-0.02103770906088759,-1.5365740687278695e-05,False,False,0,0,0,0,0.0,0,1830.5891143755782,0.0,37.0,50.0
210,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.536807011136867,0.463192988863133,-0.028410380167480764,0.008647534317678507,False,False,0,0,0,0,0.0,0,1830.5891143755782,0.0,37.0,50.0
211,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6405920443596287,0.3594079556403713,-0.0133871943946966,-0.004228407995992278,False,False,0,0,0,0,0.0,0,1830.5891143755782,0.0,37.0,50.0
212,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.6717921240878209,0.3282078759121791,-0.037510201493574535,0.015707875912179092,False,True,0,1,0,0,91.52945571877892,0,1739.0596586567992,0.0,37.0,51.0
213,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6386338190184433,0.3613661809815567,0.0022701826548069404,-0.023249203633827875,False,False,0,0,0,0,0.0,0,1739.0596586567992,0.0,37.0,51.0
214,6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.637702897968454,0.3622971020315459,-0.007687172953531829,-0.010837226326663063,False,False,0,0,0,0,0.0,0,1739.0596586567992,0.0,37.0,51.0
215,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3760435637925087,0.6239564362074914,0.03357781036785118,-0.05136823911718391,True,False,1,0,0,0,86.95298293283997,0,1906.009385887852,166.94972723105275,38.0,51.0
216,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5545540623646945,0.4454459376353054,-0.0010014931908610691,-0.019670341434462002,False,False,0,0,0,0,0.0,0,1906.009385887852,0.0,38.0,51.0
217,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6380641273873111,0.3619358726126888,0.009811339283221865,-0.030220990132409198,False,False,0,0,0,0,0.0,0,1906.009385887852,0.0,38.0,51.0
218,2183,2021-04-29,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5946811091301704,0.4053188908698296,-0.008493494044432781,-0.013091150971174526,False,False,0,0,0,0,0.0,0,1906.009385887852,0.0,38.0,51.0
219,4932,2022-04-29,Milwaukee Brewers,Chicago Cubs,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.536057985903962,0.4639420140960379,-0.04200108582599582,0.023413379734804507,False,True,0,1,0,0,86.95298293283997,0,1819.056402955012,0.0,38.0,52.0
220,8686,2023-06-15,Atlanta Braves,Colorado Rockies,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6614935005153276,0.3385064994846724,-0.04438885242584889,0.022050803282140763,False,True,0,1,0,0,90.9528201477506,0,1728.1035828072613,0.0,38.0,53.0
221,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6850200651500598,0.3149799348499402,-0.024282260431335634,-0.0004774783992710918,False,False,0,0,0,0,0.0,0,1728.1035828072613,0.0,38.0,53.0
222,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5439256565150851,0.4560743434849149,-0.0015288889394603489,-0.0178593058041846,False,False,0,0,0,0,0.0,0,1728.1035828072613,0.0,38.0,53.0
223,6153,2022-07-29,Miami Marlins,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4501045410333645,0.5498954589666354,-0.03066468973586628,0.008611055296910641,False,False,0,0,0,0,0.0,0,1728.1035828072613,0.0,38.0,53.0
224,6975,2022-09-27,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6511953266348214,0.3488046733651786,-0.016578759743916205,-0.003308002691159384,False,False,0,0,0,0,0.0,0,1728.1035828072613,0.0,38.0,53.0
225,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6488203962720397,0.3511796037279603,0.03196215872414698,-0.05204620272365257,True,False,0,1,0,0,86.40517914036307,0,1641.6984036668982,0.0,38.0,54.0
226,7878,2023-04-16,San Diego Padres,Milwaukee Brewers,0,-163.0,150.0,0.6197718631178707,0.4,0.5671820607014086,0.4328179392985913,-0.05258980241646205,0.03281793929859128,False,True,1,0,0,0,86.40517914036307,0,1771.3061723774429,129.6077687105446,39.0,54.0
227,6900,2022-09-21,Texas Rangers,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5688982627565646,0.4311017372434353,-0.012691695402431202,-0.005579485463988287,False,False,0,0,0,0,0.0,0,1771.3061723774429,0.0,39.0,54.0
228,8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5771152705507383,0.4228847294492616,0.01189787924639052,-0.03166072509619289,True,False,1,0,0,0,86.40517914036307,0,1837.7716947931067,66.46552241566391,40.0,54.0
229,6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,184.0,-201.0,0.352112676056338,0.6677740863787376,0.374398009540331,0.625601990459669,0.022285333483992975,-0.042172095919068564,True,False,1,0,0,0,86.40517914036307,0,1996.7572244113749,158.98552961826806,41.0,54.0
230,8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5463331083429462,0.4536668916570537,-0.0072383202284823644,-0.013622827969114515,False,False,0,0,0,0,0.0,0,1996.7572244113749,0.0,41.0,54.0
231,6344,2022-08-12,Washington Nationals,San Diego Padres,0,217.0,-244.0,0.3154574132492113,0.7093023255813954,0.3560704448511928,0.6439295551488071,0.04061303160198154,-0.06537277043258827,True,False,0,1,0,0,99.83786122056875,0,1896.919363190806,0.0,41.0,55.0
232,5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3985616644897627,0.6014383355102373,-0.019848377351241397,-0.0017362676643658537,False,False,0,0,0,0,0.0,0,1896.919363190806,0.0,41.0,55.0
233,5229,2022-05-20,Houston Astros,Texas Rangers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6149994396992293,0.3850005603007706,-0.010468725094778142,-0.008700227100804203,False,False,0,0,0,0,0.0,0,1896.919363190806,0.0,41.0,55.0
234,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.528236118456393,0.471763881543607,0.013673011660276457,-0.03804004002502043,True,False,1,0,0,0,99.83786122056875,0,1991.1060247196444,94.18666152883844,42.0,55.0
235,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5509107879635542,0.4490892120364458,-0.055388424634871036,0.037566578291589825,False,True,0,1,0,0,99.55530123598223,0,1891.5507234836623,0.0,42.0,56.0
236,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4898474226962195,0.5101525773037805,-0.02234769925500002,-0.0020425446474390263,False,False,0,0,0,0,0.0,0,1891.5507234836623,0.0,42.0,56.0
237,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4858903185417412,0.5141096814582587,-0.04681996183209053,0.023913603026886276,False,True,1,0,0,0,99.55530123598223,0,1995.0882367690838,103.53751328542153,43.0,56.0
238,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6260268863905216,0.3739731136094784,-0.03613527577164055,0.014260883393651058,False,True,0,1,0,0,99.55530123598223,0,1895.5329355331016,0.0,43.0,57.0
239,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5439438005320585,0.4560561994679415,-0.005605749017491113,-0.015641913739605662,False,False,0,0,0,0,0.0,0,1895.5329355331016,0.0,43.0,57.0
240,8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6490171098054004,0.3509828901945996,-0.05686524313577612,0.034527193992067995,False,True,0,1,0,0,94.77664677665508,0,1800.7562887564466,0.0,43.0,58.0
241,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5130646537834511,0.4869353462165489,-0.019645626590380605,-0.0032607322148235918,False,False,0,0,0,0,0.0,0,1800.7562887564466,0.0,43.0,58.0
242,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3991644981994159,0.6008355018005841,-0.024564315359906108,0.005693801395725839,False,False,0,0,0,0,0.0,0,1800.7562887564466,0.0,43.0,58.0
243,8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4503496242329392,0.5496503757670608,-0.030419606536291555,0.008365972097336027,False,False,0,0,0,0,0.0,0,1800.7562887564466,0.0,43.0,58.0
244,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4213952596073262,0.5786047403926737,0.019788833904515024,-0.0397158702943492,True,False,0,1,0,0,94.77664677665508,0,1705.9796419797915,0.0,43.0,59.0
245,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5902222985225822,0.4097777014774177,-0.019152701477417766,0.0016144361712953081,False,False,0,0,0,0,0.0,0,1705.9796419797915,0.0,43.0,59.0
246,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6436281681165696,0.3563718318834303,-0.010351070637755644,-0.00726453175293329,False,False,0,0,0,0,0.0,0,1705.9796419797915,0.0,43.0,59.0
247,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.3646143360884794,0.6353856639115205,0.002295495508769285,-0.022148582663821914,False,False,0,0,0,0,0.0,0,1705.9796419797915,0.0,43.0,59.0
248,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.669823233572296,0.330176766427704,-0.0147193531784926,-0.003156566905629321,False,False,0,0,0,0,0.0,0,1705.9796419797915,0.0,43.0,59.0
249,8423,2023-05-26,Oakland Athletics,Houston Astros,0,237.0,-265.0,0.2967359050445103,0.726027397260274,0.3497562394152103,0.6502437605847897,0.05302033437069997,-0.07578363667548427,True,False,0,1,0,0,85.29898209898958,0,1620.6806598808018,0.0,43.0,60.0
250,6528,2022-08-25,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6157475219246694,0.3842524780753306,-0.016605419251801146,-0.004852580290428121,False,False,0,0,0,0,0.0,0,1620.6806598808018,0.0,43.0,60.0
251,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5764762574486748,0.4235237425513252,-0.021917316848513946,0.0033556753244344817,False,False,0,0,0,0,0.0,0,1620.6806598808018,0.0,43.0,60.0
252,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6382902279205563,0.3617097720794436,0.03199101532213111,-0.04981286166541238,True,False,0,1,0,0,81.0340329940401,0,1539.6466268867616,0.0,43.0,61.0
253,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6682745333193503,0.3317254666806498,-0.016268053431438334,-0.0038450031180078947,False,False,0,0,0,0,0.0,0,1539.6466268867616,0.0,43.0,61.0
254,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4163753008302424,0.5836246991697576,-0.02030592187718122,0.0020347410107617314,False,False,0,0,0,0,0.0,0,1539.6466268867616,0.0,43.0,61.0
255,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4268380369459997,0.5731619630540004,-0.042645531129117675,0.02159245632754292,False,True,1,0,0,0,76.98233134433809,0,1602.2338881423211,62.587261255559426,44.0,61.0
256,8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5372300327786813,0.4627699672213187,-0.012319516770868288,-0.008928145986228486,False,False,0,0,0,0,0.0,0,1602.2338881423211,0.0,44.0,61.0
257,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4679930051167,0.5320069948832999,-0.04420211683451952,0.01981187293208042,False,True,1,0,0,0,76.98233134433809,0,1675.550394184548,73.31650604222675,45.0,61.0
258,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6053398747741862,0.3946601252258138,0.006946300476997402,-0.023749916615190325,False,False,0,0,0,0,0.0,0,1675.550394184548,0.0,45.0,61.0
259,6224,2022-08-03,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5623461843230453,0.4376538156769547,-0.006619332918334053,-0.012796634773495685,False,False,0,0,0,0,0.0,0,1675.550394184548,0.0,45.0,61.0
260,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5356360005094424,0.4643639994905576,-0.019919555046113202,-0.0007522795792097581,False,False,0,0,0,0,0.0,0,1675.550394184548,0.0,45.0,61.0
261,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5346324319780822,0.4653675680219178,-0.006651971691642555,-0.017724219417695697,False,False,0,0,0,0,0.0,0,1675.550394184548,0.0,45.0,61.0
262,5991,2022-07-14,Miami Marlins,Pittsburgh Pirates,1,-156.0,145.0,0.609375,0.4081632653061224,0.6304135728222242,0.3695864271777758,0.02103857282222421,-0.03857683812834661,True,False,1,0,0,0,83.7775197092274,0,1729.2539324596937,53.703538275145775,46.0,61.0
263,2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5009953110112924,0.4990046889887076,-0.001492251177762416,-0.022526411489761256,False,False,0,0,0,0,0.0,0,1729.2539324596937,0.0,46.0,61.0
264,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5167905093802155,0.4832094906197844,0.040600033189739426,-0.062245054834761004,True,False,0,1,0,0,83.7775197092274,0,1645.4764127504664,0.0,46.0,62.0
265,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6633000441345053,0.3366999558654947,-0.03639965556519442,0.014119310704204413,False,True,0,1,0,0,82.27382063752333,0,1563.202592112943,0.0,46.0,63.0
266,8212,2023-05-11,Cincinnati Reds,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4036658802613976,0.5963341197386024,0.03329550989102731,-0.05278868727894148,True,False,1,0,0,0,82.27382063752333,0,1703.0680871967327,139.86549508378965,47.0,63.0
267,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5206630232911528,0.4793369767088472,-0.007638863501300053,-0.015712528241647816,False,False,0,0,0,0,0.0,0,1703.0680871967327,0.0,47.0,63.0
268,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5248557130982423,0.4751442869017577,-0.024693836451307294,0.0034461736942105192,False,False,0,0,0,0,0.0,0,1703.0680871967327,0.0,47.0,63.0
269,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5995375532708846,0.4004624467291153,-0.014362060628729245,-0.006041618311535102,False,False,0,0,0,0,0.0,0,1703.0680871967327,0.0,47.0,63.0
270,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5988637108913845,0.4011362891086155,-0.004310892283218681,-0.017273752732388625,False,False,0,0,0,0,0.0,0,1703.0680871967327,0.0,47.0,63.0
271,6002,2022-07-14,Los Angeles Angels,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4031339768070681,0.5968660231929319,-0.0017243227880736067,-0.017033590706681978,False,False,0,0,0,0,0.0,0,1703.0680871967327,0.0,47.0,63.0
272,5337,2022-05-28,Minnesota Twins,Kansas City Royals,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6339888811706009,0.3660111188293991,0.03884718076574267,-0.05592980944064313,True,False,0,1,0,0,85.15340435983664,0,1617.914682836896,0.0,47.0,64.0
273,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.3911045808745106,0.6088954191254894,-0.018731484699259893,-0.00047958087451061004,False,False,0,0,0,0,0.0,0,1617.914682836896,0.0,47.0,64.0
274,6513,2022-08-23,Los Angeles Dodgers,Milwaukee Brewers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6079116879536512,0.3920883120463487,0.01943432169850723,-0.0408121208540842,True,False,1,0,0,0,85.15340435983664,0,1677.462518053565,59.54783521666898,48.0,64.0
275,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.626561760097155,0.3734382399028449,0.005349638885033814,-0.02338715692255189,False,False,0,0,0,0,0.0,0,1677.462518053565,0.0,48.0,64.0
276,1206,2020-09-20,New York Mets,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5055126042470635,0.4944873957529366,-0.03786639118672652,0.0160184962314055,False,True,1,0,0,0,83.87312590267825,0,1768.8842252874842,91.4217072339193,49.0,64.0
277,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.5410319237950387,0.4589680762049613,0.04103192379503873,-0.06484144760456256,True,False,1,0,0,0,83.87312590267825,0,1852.7573511901626,83.87312590267825,50.0,64.0
278,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5369511402206719,0.4630488597793281,0.02238803342455542,-0.046755061789299335,True,False,1,0,0,0,83.87312590267825,0,1931.8829416643873,79.12559047422477,51.0,64.0
279,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4384389200315135,0.5615610799684865,-0.01610653451394095,-0.0036563113358613064,False,False,0,0,0,0,0.0,0,1931.8829416643873,0.0,51.0,64.0
280,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6394655723403183,0.3605344276596817,-0.02269658982184386,0.0033915705168245935,False,False,0,0,0,0,0.0,0,1931.8829416643873,0.0,51.0,64.0
281,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6599435981344504,0.3400564018655496,-0.03424600431203284,0.015381077190224912,False,True,0,1,0,0,96.59414708321937,0,1835.2887945811678,0.0,51.0,65.0
282,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.672218562256647,0.327781437743353,-0.0031061130680283267,-0.014684315681304516,False,False,0,0,0,0,0.0,0,1835.2887945811678,0.0,51.0,65.0
283,6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3956373920977927,0.6043626079022073,0.037214453029692396,-0.057799554259954866,True,False,1,0,0,0,96.59414708321937,0,2008.1923178601305,172.90352327896267,52.0,65.0
284,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6027023410922046,0.3972976589077955,0.02823425598582152,-0.047146785536648916,True,False,0,1,0,0,96.59414708321937,0,1911.598170776911,0.0,52.0,66.0
285,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5157184769382318,0.4842815230617682,0.025522398506859334,-0.04842875731206353,True,False,0,1,0,0,95.57990853884556,0,1816.0182622380655,0.0,52.0,67.0
286,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5780863604299112,0.4219136395700887,0.02853681088036164,-0.04978447363745847,True,False,1,0,0,0,95.57990853884556,0,1894.362449564988,78.3441873269226,53.0,67.0
287,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.3983043997724653,0.6016956002275347,-0.0033020259303458976,-0.015162637320358052,False,False,0,0,0,0,0.0,0,1894.362449564988,0.0,53.0,67.0
288,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5912634539280471,0.4087365460719528,-0.03279669644789274,0.013479629075905386,False,True,0,1,0,0,95.57990853884556,0,1798.7825410261426,0.0,53.0,68.0
289,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5701725365781323,0.4298274634218678,0.010701170939365734,-0.033135499541095126,True,False,0,1,0,0,95.57990853884556,0,1703.202632487297,0.0,53.0,69.0
