,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
303,6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.563533181549754,0.436466818450246,-0.010934903556629072,-0.007977625994198434,False,False,0,0,0,0,0.0,0,611.9112880828114,0.0,43.0,85.0
304,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.364963503649635,0.6539792387543253,0.3678399905136967,0.6321600094863032,0.0028764868640617225,-0.021819229268022045,False,False,0,0,0,0,0.0,0,611.9112880828114,0.0,43.0,85.0
305,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6329349420007186,0.3670650579992813,0.007466777206711184,-0.02663572940229353,False,False,0,0,0,0,0.0,0,611.9112880828114,0.0,43.0,85.0
306,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4459012316916222,0.5540987683083778,-0.008644222853832262,-0.011118622995969996,False,False,0,0,0,0,0.0,0,611.9112880828114,0.0,43.0,85.0
307,5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3766497757176891,0.6233502242823108,0.03535284739004402,-0.05716095782631536,True,False,0,1,0,0,30.595564404140575,0,581.3157236786709,0.0,43.0,86.0
308,2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6154948886029048,0.3845051113970952,-0.03362791841463908,0.01550142136019489,False,True,1,0,0,0,30.595564404140575,0,633.6341388097513,52.31841513108038,44.0,86.0
310,6990,2022-09-28,New York Mets,Miami Marlins,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.6241155418248145,0.3758844581751855,-0.013565617595475254,-0.005794931137791615,False,False,0,0,0,0,0.0,0,633.6341388097513,0.0,44.0,86.0
311,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5909600407759502,0.4090399592240498,-0.030252080436171003,0.012214562398652984,False,True,1,0,0,0,31.68170694048757,0,681.7903333592924,48.156194549541105,45.0,86.0
312,5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.6631021357925857,0.3368978642074143,-0.07234759965714976,0.04954154236833391,False,True,0,1,0,0,31.68170694048757,0,650.1086264188049,0.0,45.0,87.0
313,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5721776053198366,0.4278223946801634,-0.034121607278588595,0.01459925418429564,False,True,0,1,0,0,31.68170694048757,0,618.4269194783174,0.0,45.0,88.0
314,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5849030422202925,0.4150969577797074,-0.011871151328094576,-0.006843970490334805,False,False,0,0,0,0,0.0,0,618.4269194783174,0.0,45.0,88.0
315,7775,2023-04-09,Cleveland Guardians,Seattle Mariners,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4712279402313634,0.5287720597686367,0.006111661161596005,-0.026783495786918854,False,False,0,0,0,0,0.0,0,618.4269194783174,0.0,45.0,88.0
316,8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4772408060804232,0.5227591939195768,-0.059796230956613905,0.03732230071569331,False,True,1,0,0,0,30.92134597391587,0,651.2035462106682,32.77662673235082,46.0,88.0
317,6865,2022-09-18,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4438283929478778,0.5561716070521221,0.012793910189257185,-0.03230575920302192,True,False,0,1,0,0,30.92134597391587,0,620.2822002367523,0.0,46.0,89.0
318,595,2020-08-09,Texas Rangers,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4564424979828231,0.5435575020171769,-0.013041070092294271,-0.00801200470928054,False,False,0,0,0,0,0.0,0,620.2822002367523,0.0,46.0,89.0
319,8021,2023-04-27,Pittsburgh Pirates,Los Angeles Dodgers,1,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4418319427855366,0.5581680572144634,0.026894183449437004,-0.04657502578948913,True,False,1,0,0,0,30.92134597391587,0,663.8812980599737,43.59909782322137,47.0,89.0
320,5856,2022-07-04,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.3946227706873557,0.6053772293126443,-0.005377229312644338,-0.015834891899476955,False,False,0,0,0,0,0.0,0,663.8812980599737,0.0,47.0,89.0
321,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5975401282657726,0.4024598717342273,-0.030712659838316614,0.01335481336846861,False,True,1,0,0,0,33.19406490299868,0,715.9959799576816,52.11468189770793,48.0,89.0
322,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5062935628572836,0.4937064371427165,-0.015237537621185293,-0.008781125046338267,False,False,0,0,0,0,0.0,0,715.9959799576816,0.0,48.0,89.0
323,6447,2022-08-19,New York Yankees,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.515780147499445,0.484219852500555,0.0035850255482254845,-0.02797526945066453,False,False,0,0,0,0,0.0,0,715.9959799576816,0.0,48.0,89.0
324,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5242961600107499,0.4757038399892501,-0.040921231293597926,0.021158385443795613,False,True,1,0,0,0,33.19406490299868,0,755.82885784128,39.83287788359842,49.0,89.0
325,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.3853077688999554,0.6146922311000447,-0.061120802528616014,0.04204265845047206,False,True,1,0,0,0,37.791442892064,0,784.0314271637158,28.20256932243582,50.0,89.0
327,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5006002902686042,0.4993997097313958,-0.044854255185941216,0.025466060442296323,False,True,0,1,0,0,37.791442892064,0,746.2399842716518,0.0,50.0,90.0
328,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.432162411430037,0.5678375885699629,0.05048302211705985,-0.06852604779367344,True,False,0,1,0,0,37.791442892064,0,708.4485413795878,0.0,50.0,91.0
329,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4205045682329938,0.5794954317670062,0.008981934488137833,-0.02680378083141899,False,False,0,0,0,0,0.0,0,708.4485413795878,0.0,50.0,91.0
330,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.524028163478631,0.475971836521369,-0.013008873558406076,-0.009465056682514517,False,False,0,0,0,0,0.0,0,708.4485413795878,0.0,50.0,91.0
331,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.513691936562245,0.486308063437755,-0.027592467107479757,0.0055388326685242295,False,False,0,0,0,0,0.0,0,708.4485413795878,0.0,50.0,91.0
332,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5235685239817645,0.4764314760182355,-0.011315196948468054,-0.011373402030544988,False,False,0,0,0,0,0.0,0,708.4485413795878,0.0,50.0,91.0
333,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4159869845042495,0.5840130154957505,-0.013197564851973709,-0.007823719198127077,False,False,0,0,0,0,0.0,0,708.4485413795878,0.0,50.0,91.0
334,6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6685221022949466,0.3314778977050534,-0.050579021300559024,0.03117759740475312,False,True,0,1,0,0,35.422427068979395,0,673.0261143106085,0.0,50.0,92.0
335,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5739871476294123,0.4260128523705877,-0.017849587064465267,-0.0013375749798395509,False,False,0,0,0,0,0.0,0,673.0261143106085,0.0,50.0,92.0
337,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5017856087585049,0.4982143912414951,-0.010409513192714659,-0.013980730709724443,False,False,0,0,0,0,0.0,0,673.0261143106085,0.0,50.0,92.0
338,3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6121246897858796,0.3878753102141204,-0.05003747237628253,0.029452371146020118,False,True,1,0,0,0,33.65130571553043,0,733.2619515414079,60.23583723079947,51.0,92.0
339,8704,2023-06-16,Oakland Athletics,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4179416686623106,0.5820583313376895,-0.030488824611232035,0.01124288069391266,False,True,1,0,0,0,33.65130571553043,0,758.5636851621075,25.30173362069957,52.0,92.0
340,4899,2022-04-27,Cincinnati Reds,San Diego Padres,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.3877335808818285,0.6122664191181715,0.0016331947814424153,-0.020086522058299083,False,False,0,0,0,0,0.0,0,758.5636851621075,0.0,52.0,92.0
341,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3986178822550494,0.6013821177449505,0.034981518618685814,-0.05259712100937475,True,False,1,0,0,0,37.928184258105375,0,824.9380076137919,66.3743224516844,53.0,92.0
342,4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5769394046483908,0.4230605953516092,-0.011537961606753244,-0.007973887407011382,False,False,0,0,0,0,0.0,0,824.9380076137919,0.0,53.0,92.0
343,7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-230.0,208.0,0.696969696969697,0.3246753246753247,0.6309576544008086,0.3690423455991913,-0.06601204256888837,0.04436702092386663,False,True,1,0,0,0,37.928184258105375,0,903.8286308706511,78.89062325685919,54.0,92.0
344,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6409071827509516,0.3590928172490484,-0.021254979411210573,0.0006698781809481025,False,False,0,0,0,0,0.0,0,903.8286308706511,0.0,54.0,92.0
345,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4371837306970718,0.5628162693029282,-0.01943727386913824,-0.00240112200141962,False,False,0,0,0,0,0.0,0,903.8286308706511,0.0,54.0,92.0
346,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.582147140067546,0.4178528599324539,-0.041913010308393894,0.022595942936406488,False,True,0,1,0,0,45.19143154353256,0,858.6371993271185,0.0,54.0,93.0
347,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.442863451783372,0.557136548216628,-0.00962523599943338,-0.01182896902475139,False,False,0,0,0,0,0.0,0,858.6371993271185,0.0,54.0,93.0
348,3187,2021-07-11,Miami Marlins,Atlanta Braves,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5107787879677007,0.4892212120322993,-0.030505615702024036,0.006129424592685784,False,False,0,0,0,0,0.0,0,858.6371993271185,0.0,54.0,93.0
349,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4237030582194525,0.5762969417805475,-0.012978164487971122,-0.0052930163784483675,False,False,0,0,0,0,0.0,0,858.6371993271185,0.0,54.0,93.0
350,3675,2021-08-18,Kansas City Royals,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3860883959169779,0.613911604083022,-0.017137410534634967,-0.002946633464870674,False,False,0,0,0,0,0.0,0,858.6371993271185,0.0,54.0,93.0
351,3174,2021-07-10,Boston Red Sox,Philadelphia Phillies,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5843629625306774,0.4156370374693225,-0.00747377216320011,-0.011713389881104763,False,False,0,0,0,0,0.0,0,858.6371993271185,0.0,54.0,93.0
352,8876,2023-06-29,Chicago Cubs,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4882236329896496,0.5117763670103503,0.0027867397857661014,-0.02526067002668675,False,False,0,0,0,0,0.0,0,858.6371993271185,0.0,54.0,93.0
353,8101,2023-05-03,Detroit Tigers,New York Mets,1,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.3929617679663933,0.6070382320336065,0.0504960145417358,-0.07038112280510311,True,False,1,0,0,0,42.93185996635593,0,941.066370462522,82.42917113540338,55.0,93.0
354,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5885646082088934,0.4114353917911065,-0.017734604389531783,-0.0035023675449931124,False,False,0,0,0,0,0.0,0,941.066370462522,0.0,55.0,93.0
356,2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4781953545344229,0.521804645465577,-0.014415482904000687,-0.006497241326875791,False,False,0,0,0,0,0.0,0,941.066370462522,0.0,55.0,93.0
357,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5920809214857936,0.4079190785142063,-0.024777316062099097,0.004693272062593401,False,False,0,0,0,0,0.0,0,941.066370462522,0.0,55.0,93.0
358,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.436639638118269,0.5633603618817309,-0.00583823798792571,-0.011107723224652144,False,False,0,0,0,0,0.0,0,941.066370462522,0.0,55.0,93.0
361,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4644444826756304,0.5355555173243696,0.009899028130175902,-0.029661873979978215,False,False,0,0,0,0,0.0,0,941.066370462522,0.0,55.0,93.0
362,3794,2021-08-27,Oakland Athletics,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4473383761152638,0.5526616238847363,0.019987948764836505,-0.03917511080914127,True,False,0,1,0,0,42.93185996635593,0,898.1345104961661,0.0,55.0,94.0
363,1989,2021-04-15,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6704731652594196,0.3295268347405803,-0.06497657019031589,0.039671762276812184,False,True,0,1,0,0,42.93185996635593,0,855.2026505298102,0.0,55.0,95.0
364,6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.684615050124885,0.315384949875115,-0.09656656913113248,0.07672146538824151,False,True,1,0,0,0,42.93185996635593,0,992.1552838224856,136.95263329267542,56.0,95.0
365,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.3612383057093498,0.6387616942906502,0.056360256928861985,-0.08033942930485538,True,False,1,0,0,0,49.60776419112428,0,1105.260986178249,113.10570235576336,57.0,95.0
366,7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5994456031533224,0.4005543968466776,-0.0037290000212807373,-0.01611226981998909,False,False,0,0,0,0,0.0,0,1105.260986178249,0.0,57.0,95.0
367,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5815117220223708,0.4184882779776292,-0.010325012671506761,-0.007043636915987805,False,False,0,0,0,0,0.0,0,1105.260986178249,0.0,57.0,95.0
368,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4495894632571913,0.5504105367428087,0.014806854561539184,-0.03465170392109174,True,False,0,1,0,0,49.60776419112428,0,1055.6532219871247,0.0,57.0,96.0
369,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4713505199111399,0.52864948008886,0.030821885549906503,-0.049409591641097816,True,False,1,0,0,0,49.60776419112428,0,1118.6550825098525,63.00186052272784,58.0,96.0
370,2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4494186501423188,0.5505813498576813,-0.003070037640486578,-0.01838416738369808,False,False,0,0,0,0,0.0,0,1118.6550825098525,0.0,58.0,96.0
372,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4328119348050277,0.5671880651949723,-0.03015102815793519,0.007716699556205797,False,False,0,0,0,0,0.0,0,1118.6550825098525,0.0,58.0,96.0
373,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4792519166932673,0.5207480833067326,-0.03055200487536014,0.006184976510616114,False,False,0,0,0,0,0.0,0,1118.6550825098525,0.0,58.0,96.0
374,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.567032019106245,0.4329679808937549,-0.018030221557655435,-0.0018146278018972284,False,False,0,0,0,0,0.0,0,1118.6550825098525,0.0,58.0,96.0
375,2652,2021-06-02,Atlanta Braves,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5867626036220022,0.4132373963779978,-0.03009563392589054,0.0100115899263849,False,True,1,0,0,0,55.93275412549263,0,1201.4355586155816,82.7804761057291,59.0,96.0
376,2133,2021-04-26,Detroit Tigers,Kansas City Royals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4643973817480143,0.5356026182519856,-0.0454065398206131,0.02103951145586913,False,True,1,0,0,0,55.93275412549263,0,1254.2023077905747,52.766749174993045,60.0,96.0
377,6265,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5350917195929223,0.4649082804070777,-0.03012567171142544,0.010362825861623237,False,True,0,1,0,0,55.93275412549263,0,1198.269553665082,0.0,60.0,97.0
378,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.491018179156799,0.5089818208432011,-0.04386554177343349,0.021176942794420617,False,True,0,1,0,0,55.93275412549263,0,1142.3367995395893,0.0,60.0,98.0
379,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.415879104779203,0.584120895220797,0.05224274114283939,-0.06985834353352827,True,False,1,0,0,0,55.93275412549263,0,1240.2191192592013,97.8823197196121,61.0,98.0
381,3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5141771763422389,0.485822823657761,-0.011889174368661548,-0.011689614153184258,False,False,0,0,0,0,0.0,0,1240.2191192592013,0.0,61.0,98.0
382,7776,2023-04-09,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5813433212332646,0.4186566787667354,-0.010493413460612944,-0.008693748583691874,False,False,0,0,0,0,0.0,0,1240.2191192592013,0.0,61.0,98.0
383,3245,2021-07-18,Washington Nationals,San Diego Padres,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4607252753119455,0.5392747246880545,-0.0490786462566819,0.024711617891937987,False,True,0,1,0,0,55.93275412549263,0,1184.2863651337086,0.0,61.0,99.0
384,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5310947901763677,0.4689052098236322,-0.014359755278177677,-0.007285266366843901,False,False,0,0,0,0,0.0,0,1184.2863651337086,0.0,61.0,99.0
385,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5921101340169425,0.4078898659830575,-0.02474810353095025,0.004664059531444609,False,False,0,0,0,0,0.0,0,1184.2863651337086,0.0,61.0,99.0
386,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3904506735143733,0.6095493264856267,0.007308911062265999,-0.0268143098780097,False,False,0,0,0,0,0.0,0,1184.2863651337086,0.0,61.0,99.0
387,2425,2021-05-17,Texas Rangers,New York Yankees,1,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3874759657250406,0.6125240342749594,0.09074006068053031,-0.11199387206112876,True,False,1,0,0,0,59.21431825668543,0,1324.624299402053,140.33793426834447,62.0,99.0
388,2067,2021-04-21,Colorado Rockies,Houston Astros,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4475391246820768,0.5524608753179232,0.014638691781643898,-0.03601649093722081,True,False,1,0,0,0,59.21431825668543,0,1402.1950563183111,77.57075691625792,63.0,99.0
389,2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.485317304694115,0.514682695305885,-0.007293532744308606,-0.013619191486567872,False,False,0,0,0,0,0.0,0,1402.1950563183111,0.0,63.0,99.0
390,7940,2023-04-21,Texas Rangers,Oakland Athletics,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6604981669817225,0.3395018330182776,-0.005053672483160465,-0.013855057441086338,False,False,0,0,0,0,0.0,0,1402.1950563183111,0.0,63.0,99.0
391,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5341093031061752,0.4658906968938247,-0.017460203620282222,-0.0035928711812927006,False,False,0,0,0,0,0.0,0,1402.1950563183111,0.0,63.0,99.0
392,3059,2021-07-02,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5339009388241753,0.4660990611758246,-0.03131645248017245,0.011553606630370139,False,True,0,1,0,0,70.10975281591556,0,1332.0853035023956,0.0,63.0,100.0
393,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6020617522263334,0.3979382477736666,-0.04332831869565246,0.021998398149606524,False,True,0,1,0,0,70.10975281591556,0,1261.9755506864801,0.0,63.0,101.0
394,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5414091812181189,0.4585908187818811,-0.02569038588144823,0.00610213099907575,False,False,0,0,0,0,0.0,0,1261.9755506864801,0.0,63.0,101.0
395,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4396956813834074,0.5603043186165926,-0.021133811704150185,0.0008329529778260403,False,False,0,0,0,0,0.0,0,1261.9755506864801,0.0,63.0,101.0
396,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.389832669370672,0.6101673306293279,0.06931984885785153,-0.09132520668410493,True,False,1,0,0,0,63.09877753432401,0,1395.744959059247,133.7694083727669,64.0,101.0
398,7942,2023-04-21,Milwaukee Brewers,Boston Red Sox,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.599737681618276,0.400262318381724,-0.032615259558194554,0.012665419156917768,False,True,1,0,0,0,63.09877753432401,0,1495.441027563479,99.69606850423193,65.0,101.0
399,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5707174982177246,0.4292825017822754,-0.024424202187133703,0.0073415735122331904,False,False,0,0,0,0,0.0,0,1495.441027563479,0.0,65.0,101.0
400,8693,2023-06-16,Washington Nationals,Miami Marlins,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4286254383245196,0.5713745616754804,0.0318000414991228,-0.05126694775848184,True,False,0,1,0,0,74.77205137817396,0,1420.6689761853052,0.0,65.0,102.0
401,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4552271677478133,0.5447728322521868,-0.07083918296308717,0.04726039444124147,False,True,1,0,0,0,74.77205137817396,0,1496.188748077261,75.5197718919557,66.0,102.0
402,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4566112371582335,0.5433887628417665,0.00206578261277901,-0.021828628462581268,False,False,0,0,0,0,0.0,0,1496.188748077261,0.0,66.0,102.0
404,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6551686255319283,0.3448313744680716,-0.027371057007754218,0.006993536630233832,False,False,0,0,0,0,0.0,0,1496.188748077261,0.0,66.0,102.0
405,8207,2023-05-10,Cincinnati Reds,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.4338700086527269,0.566129991347273,0.0240339430789564,-0.04324500865272696,True,False,0,1,0,0,74.80943740386304,0,1421.3793106733979,0.0,66.0,103.0
407,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4675098803128825,0.5324901196871175,-0.03744061473662247,0.013259350456348185,False,True,0,1,0,0,74.80943740386304,0,1346.5698732695348,0.0,66.0,104.0
408,2115,2021-04-24,Los Angeles Dodgers,San Diego Padres,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5698956675161155,0.4301043324838844,-0.018581698739028485,-0.0009301502747361967,False,False,0,0,0,0,0.0,0,1346.5698732695348,0.0,66.0,104.0
409,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.554838338941654,0.445161661058346,-0.023220732788303833,0.004633026697112574,False,False,0,0,0,0,0.0,0,1346.5698732695348,0.0,66.0,104.0
410,3015,2021-06-29,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.563512632112535,0.436487367887465,-0.042786580485890235,0.024964734142609024,False,True,1,0,0,0,67.32849366347675,0,1442.8496192083066,96.27974593877175,67.0,104.0
411,2441,2021-05-18,Oakland Athletics,Houston Astros,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4533363588407239,0.5466636411592761,-0.05885876311049565,0.0344685192080566,False,True,0,1,0,0,67.32849366347675,0,1375.5211255448298,0.0,67.0,105.0
413,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6324344226292776,0.3675655773707224,-0.02154481612504766,0.003929213734358783,False,False,0,0,0,0,0.0,0,1375.5211255448298,0.0,67.0,105.0
414,2857,2021-06-18,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5033235166759304,0.4966764833240695,-0.037960886993794296,0.015907252554838713,False,True,0,1,0,0,67.32849366347675,0,1308.192631881353,0.0,67.0,106.0
415,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6043072129299784,0.3956927870700216,-0.028045728246492208,0.009592400969635484,False,False,0,0,0,0,0.0,0,1308.192631881353,0.0,67.0,106.0
