,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
188,8031,2023-04-28,Minnesota Twins,Kansas City Royals,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.9984894908661262,0.0015105091338739,0.27626726864390394,-0.2987897911664264,True,False,0,1,0,0,179.8353491800305,0,3461.8304717155875,0.0,85.0,99.0
189,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0166262832591816,0.9833737167408184,-0.43180421001436103,0.4125582660970416,False,True,1,0,0,0,179.8353491800305,0,3683.027951207025,221.19747949143752,86.0,99.0
190,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5223157650326777,0.4776842349673224,-0.042901626271670046,0.0231387804218679,False,True,1,0,0,0,184.15139756035126,0,3824.6828724072952,141.6549212002702,87.0,99.0
191,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.9816212791380562,0.0183787208619437,0.30111009702943003,-0.3206043299855139,True,False,0,1,0,0,184.15139756035126,0,3640.531474846944,0.0,87.0,100.0
192,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.9097094123932,0.0902905876067995,0.34449202108885224,-0.36425486693865494,True,False,1,0,0,0,184.15139756035126,0,3861.5131519193656,220.9816770724215,88.0,100.0
193,6593,2022-08-30,Washington Nationals,Oakland Athletics,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.2300793397922439,0.769920660207756,-0.28448376700387257,0.26253149764617956,False,True,0,1,0,0,184.15139756035126,0,3677.3617543590144,0.0,88.0,101.0
194,6124,2022-07-26,Oakland Athletics,Houston Astros,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0095267428559684,0.9904732571440316,-0.3953315567391733,0.37657364324441767,False,True,1,0,0,0,184.15139756035126,0,3948.064308772731,270.7025544137163,89.0,101.0
195,5340,2022-05-28,Detroit Tigers,Cleveland Guardians,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.2263435072733586,0.7736564927266413,-0.20100692007706866,0.18181975803276373,False,True,0,1,0,0,197.40321543863655,0,3750.6610933340944,0.0,89.0,102.0
196,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.9634729909509864,0.0365270090490132,0.38900490584460334,-0.40595086705718153,True,False,0,1,0,0,197.40321543863655,0,3553.257877895458,0.0,89.0,103.0
197,8102,2023-05-03,Texas Rangers,Arizona Diamondbacks,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.7954441723892566,0.2045558276107433,0.2562736654768142,-0.2785359598288702,True,False,1,0,0,0,197.40321543863655,0,3764.4793184147993,211.22144051934112,90.0,103.0
198,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0022222342802289,0.9977777657197712,-0.4179458329466618,0.3993841914225824,False,True,1,0,0,0,197.40321543863655,0,4036.895755720118,272.4164373053184,91.0,103.0
199,8742,2023-06-19,Cincinnati Reds,Colorado Rockies,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.959615585691121,0.040384414308879,0.3548725026871685,-0.3745533450272206,True,False,0,1,0,0,197.40321543863655,0,3839.4925402814815,0.0,91.0,104.0
200,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9938445717571328,0.0061554282428672,0.36149163058066225,-0.3799449578575189,True,False,0,1,0,0,191.9746270140741,0,3647.5179132674075,0.0,91.0,105.0
201,4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.9707678352644652,0.0292321647355343,0.41129646962569866,-0.4315973283520233,True,False,1,0,0,0,191.9746270140741,0,3872.128226873874,224.61031360646666,92.0,105.0
202,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.3635216146108237,0.6364783853891757,-0.17351542242621337,0.15104149218529217,False,True,0,1,0,0,191.9746270140741,0,3680.1535998598,0.0,92.0,106.0
203,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.1915251828312516,0.8084748171687484,-0.3300059176472172,0.3059872549796936,False,True,0,1,0,0,191.9746270140741,0,3488.178972845726,0.0,92.0,107.0
204,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.0256955979256804,0.9743044020743196,-0.4693539070248146,0.44600251528186674,False,True,1,0,0,0,191.9746270140741,0,3683.993092400082,195.81411955435559,93.0,107.0
205,5609,2022-06-16,Detroit Tigers,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.1955312908832306,0.8044687091167694,-0.23181913646719668,0.21263197442289183,False,True,0,1,0,0,184.1996546200041,0,3499.793437780078,0.0,93.0,108.0
206,8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.492717974569327,0.5072820254306722,-0.07809747607444983,0.05885153215712963,False,True,0,1,0,0,184.1996546200041,0,3315.593783160074,0.0,93.0,109.0
207,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.9880464627637772,0.0119535372362228,0.27376074847806287,-0.2986054689749573,True,False,0,1,0,0,184.1996546200041,0,3131.39412854007,0.0,93.0,110.0
208,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.020832960967134,0.979167039032866,-0.4120674719332989,0.39068967277772193,False,True,0,1,0,0,184.1996546200041,0,2947.1944739200662,0.0,93.0,111.0
209,6939,2022-09-24,Miami Marlins,Washington Nationals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.9591709155724198,0.0408290844275801,0.2766312330327373,-0.2970087534102577,True,False,0,1,0,0,184.1996546200041,0,2762.9948193000623,0.0,93.0,112.0
210,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3812358278037387,0.6187641721962615,-0.10656905024504176,0.08388045126602894,False,True,1,0,0,0,138.14974096500313,0,2908.0520473133156,145.0572280132533,94.0,112.0
211,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6113897341022758,0.3886102658977234,0.05982022737581838,-0.08087330217739397,True,False,1,0,0,0,138.14974096500313,0,3064.161254603769,156.10920729045353,95.0,112.0
212,6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.2326471256984622,0.7673528743015382,-0.21179731874598223,0.19288478919515517,False,True,0,1,0,0,138.14974096500313,0,2926.011513638766,0.0,95.0,113.0
213,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,156.0,-169.0,0.390625,0.6282527881040892,0.0205836201496588,0.9794163798503412,-0.3700413798503412,0.351163591746252,False,True,1,0,0,0,138.14974096500313,0,3141.525109544171,215.51359590540488,96.0,113.0
214,722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.0468545570246208,0.9531454429753792,-0.4161084059383421,0.39367407733661264,False,True,0,1,0,0,138.14974096500313,0,3003.3753685791676,0.0,96.0,114.0
215,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.3719249801982195,0.6280750198017805,-0.1563769065942333,0.1354641823633569,False,True,1,0,0,0,150.16876842895837,0,3137.454626105023,134.0792575258557,97.0,114.0
216,8789,2023-06-23,Miami Marlins,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9332710255100404,0.0667289744899591,0.296907389146404,-0.3164127879621482,True,False,1,0,0,0,150.16876842895837,0,3379.2263432756463,241.771717170623,98.0,114.0
217,6054,2022-07-21,Oakland Athletics,Detroit Tigers,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.7271491953051649,0.2728508046948348,0.12084998270673963,-0.1420869546412648,True,False,0,1,0,0,150.16876842895837,0,3229.057574846688,0.0,98.0,115.0
218,7842,2023-04-14,Boston Red Sox,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.0976861896941512,0.9023138103058486,-0.3877507035097323,0.36527677326881147,False,True,1,0,0,0,150.16876842895837,0,3388.236469381384,159.17889453469587,99.0,115.0
219,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.0743592415031917,0.9256407584968076,-0.41344563654558875,0.3907570375665751,False,True,1,0,0,0,150.16876842895837,0,3545.9136762317903,157.6772068504063,100.0,115.0
220,8143,2023-05-06,New York Mets,Colorado Rockies,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.9754092996992454,0.0245907003007546,0.3032781521582618,-0.3226315219214676,True,False,1,0,0,0,177.29568381158953,0,3879.2295617975788,333.3158855657883,101.0,115.0
221,8403,2023-05-25,Washington Nationals,San Diego Padres,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.0901175906397605,0.9098824093602392,-0.2989874677259982,0.2788860993971396,False,True,0,1,0,0,177.29568381158953,0,3701.933877985989,0.0,101.0,116.0
222,5220,2022-05-19,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9665424217109344,0.0334575782890656,0.2998757550442678,-0.3186550977672724,True,False,0,1,0,0,177.29568381158953,0,3524.6381941743994,0.0,101.0,117.0
223,6777,2022-09-12,New York Mets,Chicago Cubs,0,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9937354769893392,0.0062645230106609,0.2582857415396037,-0.2802684282787373,True,False,1,0,0,0,177.29568381158953,0,3966.104446865257,441.46625269085797,102.0,117.0
224,3349,2021-07-26,New York Mets,Atlanta Braves,1,-156.0,145.0,0.609375,0.4081632653061224,0.4755070698542646,0.5244929301457356,-0.1338679301457354,0.11632966483961321,False,True,1,0,0,0,177.29568381158953,0,4079.7555262316605,113.65107936640355,103.0,117.0
225,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.0732693384578068,0.9267306615421932,-0.305518540330072,0.2864428917580205,False,True,0,1,0,0,203.98777631158305,0,3875.767749920077,0.0,103.0,118.0
226,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.3612192199410666,0.6387807800589341,-0.18215977549272339,0.16031188053740303,False,True,0,1,0,0,203.98777631158305,0,3671.7799736084944,0.0,103.0,119.0
227,5116,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.0599983585056369,0.9400016414943628,-0.3966226460605731,0.37478425019001504,False,True,0,1,0,0,203.98777631158305,0,3467.7921972969116,0.0,103.0,120.0
228,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.372218242612652,0.6277817573873478,-0.202249842493731,0.18333731294290334,False,True,0,1,0,0,203.98777631158305,0,3263.8044209853288,0.0,103.0,121.0
229,6741,2022-09-10,New York Yankees,Tampa Bay Rays,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.2581211810181567,0.7418788189818433,-0.2564419257779598,0.23448965642026687,False,True,1,0,0,0,203.98777631158305,0,3456.2457193924824,192.44129840715382,104.0,121.0
230,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.3901356423397366,0.6098643576602628,-0.16143386438672086,0.14038078958514544,False,True,0,1,0,0,172.81228596962413,0,3283.4334334228583,0.0,104.0,122.0
231,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.9878026771103968,0.0121973228896029,0.24160978370938158,-0.2671322860489445,True,False,0,1,0,0,172.81228596962413,0,3110.6211474532342,0.0,104.0,123.0
232,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.93054798196196,0.0694520180380401,0.34207061570681596,-0.36158246472058053,True,False,0,1,0,0,172.81228596962413,0,2937.80886148361,0.0,104.0,124.0
233,2727,2021-06-08,Texas Rangers,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0186438421433651,0.9813561578566352,-0.4297866511301775,0.4105407072128584,False,True,0,1,0,0,172.81228596962413,0,2764.996575513986,0.0,104.0,125.0
234,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.1553927046603185,0.8446072953396813,-0.2478331017912944,0.22774905779178856,False,True,1,0,0,0,172.81228596962413,0,3020.7587587490298,255.7621832350437,105.0,125.0
235,8331,2023-05-20,Texas Rangers,Colorado Rockies,1,-183.0,168.0,0.6466431095406361,0.373134328358209,0.9753019484177692,0.0246980515822305,0.3286588388771331,-0.3484362767759785,True,False,0,1,0,0,151.0379379374515,0,2869.720820811578,0.0,105.0,126.0
236,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.2553851253398729,0.7446148746601272,-0.28589927832985185,0.26384564389089643,False,True,1,0,0,0,151.0379379374515,0,2997.719073300944,127.99825248936567,106.0,126.0
237,3223,2021-07-17,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.0168315330612145,0.9831684669387856,-0.43978947150499553,0.4179510756344378,False,True,0,1,0,0,151.0379379374515,0,2846.681135363492,0.0,106.0,127.0
238,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9186011698899508,0.0813988301100493,0.2694783628724069,-0.288971540260321,True,False,1,0,0,0,151.0379379374515,0,3103.4456298571595,256.76449449366754,107.0,127.0
239,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0006427733736974,0.9993572266263028,-0.3514699026826406,0.33269055995963615,False,True,1,0,0,0,151.0379379374515,0,3381.3554356620702,277.9098058049108,108.0,127.0
240,3341,2021-07-25,Houston Astros,Texas Rangers,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.9966421756718368,0.0033578243281632,0.30245257322535357,-0.32451102813085314,True,False,0,1,0,0,169.06777178310352,0,3212.2876638789667,0.0,108.0,128.0
241,7995,2023-04-25,Philadelphia Phillies,Seattle Mariners,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5164829853240893,0.4835170146759098,0.03339119788447581,-0.0556534922365326,True,False,1,0,0,0,169.06777178310352,0,3356.7900329243544,144.5023690453876,109.0,128.0
242,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.2194003588617554,0.780599641138244,-0.2414291342258022,0.22112827549947744,False,True,1,0,0,0,169.06777178310352,0,3554.5993259105853,197.8092929862311,110.0,128.0
243,8284,2023-05-16,Houston Astros,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.9636709246465132,0.036329075353487,0.34389906152864247,-0.363670924646513,True,False,0,1,0,0,169.06777178310352,0,3385.5315541274817,0.0,110.0,129.0
244,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6338298823163508,0.3661701176836491,0.030655279141747704,-0.05223992415735501,True,False,0,1,0,0,169.06777178310352,0,3216.463782344378,0.0,110.0,130.0
245,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.1817765833658271,0.8182234166341731,-0.30841949506554533,0.28551313626034136,False,True,0,1,0,0,160.82318911721893,0,3055.640593227159,0.0,110.0,131.0
246,7907,2023-04-18,Oakland Athletics,Chicago Cubs,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.0026662540384637,0.9973337459615366,-0.38949060870663427,0.3704680743197455,False,True,0,1,0,0,160.82318911721893,0,2894.81740410994,0.0,110.0,132.0
247,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6604847400443464,0.3395152599556533,-0.04365727178997314,0.02305956375312168,False,True,0,1,0,0,160.82318911721893,0,2733.994214992721,0.0,110.0,133.0
248,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0965917859399975,0.9034082140600022,-0.36852449312976987,0.3478526585044466,False,True,0,1,0,0,160.82318911721893,0,2573.171025875502,0.0,110.0,134.0
249,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.935188628079437,0.0648113719205629,0.2988249917158007,-0.3183303905315444,True,False,1,0,0,0,160.82318911721893,0,2832.0963603542245,258.9253344787225,111.0,134.0
250,5982,2022-07-13,New York Yankees,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.9938440660588508,0.0061559339411496,0.24198302387522796,-0.2641143363291207,True,False,0,1,0,0,141.60481801771124,0,2690.4915423365132,0.0,111.0,135.0
251,2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.0455314282945004,0.9544685717054996,-0.3969464478116943,0.38000048659911656,False,True,0,1,0,0,141.60481801771124,0,2548.886724318802,0.0,111.0,136.0
252,5411,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.9255776237936368,0.0744223762063629,0.3801230783390914,-0.4017680999841132,True,False,0,1,0,0,141.60481801771124,0,2407.2819063010907,0.0,111.0,137.0
253,8766,2023-06-21,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.1042015534038061,0.8957984465961939,-0.3933108844071392,0.36973209588529343,False,True,0,1,0,0,141.60481801771124,0,2265.6770882833794,0.0,111.0,138.0
254,8498,2023-06-01,Arizona Diamondbacks,Colorado Rockies,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.9823578856987828,0.017642114301217,0.35971637626482056,-0.3791832825241798,True,False,0,1,0,0,141.60481801771124,0,2124.072270265668,0.0,111.0,139.0
255,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.1271653225531229,0.8728346774468773,-0.37532223963593186,0.3513035769684084,False,True,1,0,0,0,106.20361351328341,0,2229.2243628530773,105.15209258740931,112.0,139.0
256,8037,2023-04-28,Texas Rangers,New York Yankees,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.4482035513520354,0.5517964486479645,-0.2239275961889482,0.2045742264257423,False,True,1,0,0,0,106.20361351328341,0,2281.0310035912644,51.80664073818703,113.0,139.0
257,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.925057994309414,0.0749420056905858,0.22091598247509447,-0.24151369051194582,True,False,0,1,0,0,106.20361351328341,0,2174.827390077981,0.0,113.0,140.0
258,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.2639493951438938,0.7360506048561062,-0.23853816704516095,0.21451950437763734,False,True,0,1,0,0,106.20361351328341,0,2068.6237765646974,0.0,113.0,141.0
259,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.7414762398932666,0.2585237601067329,0.21095980796838398,-0.2340870773316907,True,False,1,0,0,0,106.20361351328341,0,2178.0134984833794,109.38972191868191,114.0,141.0
260,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0813200711178483,0.918679928882152,-0.3994491596513825,0.37739552521242725,False,True,1,0,0,0,108.90067492416898,0,2295.626227401482,117.6127289181025,115.0,141.0
261,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.2416313714989746,0.7583686285010255,-0.3038231739555708,0.2821781523105494,False,True,1,0,0,0,108.90067492416898,0,2386.3767898382894,90.75056243680748,116.0,141.0
262,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.9433397111190108,0.0566602888809891,0.372524260475234,-0.3917702043925535,True,False,0,1,0,0,108.90067492416898,0,2277.4761149141204,0.0,116.0,142.0
263,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9938486748723402,0.0061513251276596,0.39067407169773705,-0.4122587167133445,True,False,0,1,0,0,108.90067492416898,0,2168.5754399899515,0.0,116.0,143.0
264,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.0349451670196244,0.9650548329803756,-0.405583467341609,0.3869957612504178,False,True,0,1,0,0,108.90067492416898,0,2059.6747650657826,0.0,116.0,144.0
265,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.970244076903326,0.0297559230966739,0.26094175132193065,-0.2837237007277775,True,False,0,1,0,0,102.98373825328913,0,1956.6910268124934,0.0,116.0,145.0
266,6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.1927974088921694,0.8072025911078307,-0.2833930672983067,0.26174804565328524,False,True,0,1,0,0,102.98373825328913,0,1853.7072885592042,0.0,116.0,146.0
267,5690,2022-06-22,Pittsburgh Pirates,Chicago Cubs,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.8955316991544137,0.1044683008455861,0.38814253659283726,-0.4100948059505304,True,False,1,0,0,0,102.98373825328913,0,1950.861758609477,97.15447005027276,117.0,146.0
268,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6510777785275523,0.348922221472447,0.1388826565763328,-0.16327290047877252,True,False,0,1,0,0,102.98373825328913,0,1847.8780203561878,0.0,117.0,147.0
269,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.710518563150224,0.2894814368497753,0.08930644193810278,-0.11051856315022474,True,False,0,1,0,0,102.98373825328913,0,1744.8942821028986,0.0,117.0,148.0
270,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6473452427028057,0.352654757297194,0.05550850800892815,-0.07287715759642305,True,False,1,0,0,0,87.24471410514494,0,1862.6746461448442,117.78036404194567,118.0,148.0
271,8813,2023-06-24,San Diego Padres,Washington Nationals,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.9923969558939534,0.0076030441060465,0.3482688420149498,-0.36833680551801357,True,False,1,0,0,0,87.24471410514494,0,2007.500871559385,144.82622541454057,119.0,148.0
272,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0339632948095506,0.9660367051904496,-0.39338713254087665,0.37419997049657205,False,True,0,1,0,0,87.24471410514494,0,1920.2561574542399,0.0,119.0,149.0
273,8361,2023-05-22,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.7898779022395707,0.2101220977604294,0.24859349856984592,-0.2706471330088014,True,False,0,1,0,0,87.24471410514494,0,1833.0114433490949,0.0,119.0,150.0
274,4985,2022-05-03,Houston Astros,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6818695800319227,0.3181304199680773,0.09680733936802222,-0.11665218872757482,True,False,0,1,0,0,87.24471410514494,0,1745.7667292439498,0.0,119.0,151.0
275,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.7919656446687102,0.2080343553312898,0.1951914511203231,-0.2139065729387524,True,False,0,1,0,0,87.28833646219749,0,1658.4783927817523,0.0,119.0,152.0
276,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6368195522730766,0.3631804477269235,0.08727000272352703,-0.10851766548062369,True,False,1,0,0,0,87.28833646219749,0,1756.2413296194136,97.7629368376612,120.0,152.0
277,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0225046672352847,0.9774953327647156,-0.3606370952168226,0.3411316964010792,False,True,0,1,0,0,87.28833646219749,0,1668.952993157216,0.0,120.0,153.0
278,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.9830640037509648,0.0169359962490353,0.2737616781695694,-0.298521417000176,True,False,0,1,0,0,87.28833646219749,0,1581.6646566950185,0.0,120.0,154.0
279,4981,2022-05-03,Toronto Blue Jays,New York Yankees,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.2502388895609312,0.7497611104390687,-0.3111646192109986,0.2910455141087935,False,True,0,1,0,0,87.28833646219749,0,1494.376320232821,0.0,120.0,155.0
280,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4412219361920274,0.5587780638079721,-0.09148834418180435,0.06858198537659965,False,True,0,1,0,0,74.71881601164105,0,1419.6575042211798,0.0,120.0,156.0
281,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4440640240532356,0.5559359759467645,-0.11149153150232,0.09081969687699709,False,True,0,1,0,0,74.71881601164105,0,1344.9386882095387,0.0,120.0,157.0
282,7777,2023-04-09,Minnesota Twins,Houston Astros,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.7165788120474718,0.2834211879525282,0.20677489047884434,-0.2311419188435883,True,False,1,0,0,0,74.71881601164105,0,1415.4281372771245,70.4894490675859,121.0,157.0
283,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.960504029382962,0.0394959706170385,0.24621831509724768,-0.2691460046916034,True,False,0,1,0,0,74.71881601164105,0,1340.7093212654834,0.0,121.0,158.0
284,6135,2022-07-27,Arizona Diamondbacks,San Francisco Giants,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.2009798732335891,0.7990201267664104,-0.28921620519778335,0.2663098463925787,False,True,1,0,0,0,74.71881601164105,0,1418.41688991759,77.7075686521067,122.0,158.0
285,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.251753558018347,0.7482464419816528,-0.35454565458007825,0.3333086826455532,False,True,0,1,0,0,70.9208444958795,0,1347.4960454217105,0.0,122.0,159.0
286,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.1032154335094705,0.8967845664905294,-0.3134512331571962,0.29360996331592626,False,True,1,0,0,0,70.9208444958795,0,1446.7852277159418,99.28918229423131,123.0,159.0
