,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
180,5771,2022-06-28,Chicago Cubs,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6070215956862421,0.3929784043137579,0.0854904952077733,-0.10950915787529686,True,False,1,0,0,0,90.3154442985043,0,1895.730117948803,89.42123197871713,77.0,99.0
181,8213,2023-05-11,Minnesota Twins,San Diego Padres,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4130794204868021,0.5869205795131981,-0.06538947903472903,0.04354158407940811,False,True,1,0,0,0,90.3154442985043,0,1994.1739522341727,98.4438342853697,78.0,99.0
182,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.968243112701932,0.0317568872980681,0.34703099148981076,-0.36664948720392393,True,False,0,1,0,0,90.3154442985043,0,1903.8585079356685,0.0,78.0,100.0
183,2918,2021-06-22,Tampa Bay Rays,Boston Red Sox,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.7421086284619156,0.257891371538084,0.21380674166946279,-0.2347194659003396,True,False,1,0,0,0,90.3154442985043,0,1996.883415563128,93.02490762745944,79.0,100.0
184,1010,2020-09-06,Oakland Athletics,San Diego Padres,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.6721304021003535,0.3278695978996469,0.18669350889646996,-0.20916743913739017,True,False,1,0,0,0,90.3154442985043,0,2074.7415571997694,77.85814163664163,80.0,100.0
185,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.9022885887223868,0.0977114112776138,0.22177740661376066,-0.24012642656022398,True,False,0,1,0,0,103.73707785998847,0,1971.004479339781,0.0,80.0,101.0
186,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9956001383737922,0.004399861626208,0.3592365020101559,-0.3787419008258993,True,False,0,1,0,0,103.73707785998847,0,1867.2674014797926,0.0,80.0,102.0
187,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.8438423421529548,0.1561576578470444,0.2375431295545296,-0.2553649758978116,True,False,0,1,0,0,103.73707785998847,0,1763.5303236198042,0.0,80.0,103.0
188,7812,2023-04-11,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3731679848396682,0.6268320151603317,-0.08766150824788943,0.06736064952156517,False,True,0,1,0,0,103.73707785998847,0,1659.7932457598158,0.0,80.0,104.0
189,8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.8670844015875732,0.1329155984124265,0.25618945995333187,-0.2752476668936959,True,False,0,1,0,0,103.73707785998847,0,1556.0561678998274,0.0,80.0,105.0
190,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4495441348277275,0.5504558651722726,-0.08316614554610424,0.060259786740900156,False,True,0,1,0,0,77.80280839499137,0,1478.253359504836,0.0,80.0,106.0
191,7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.9810271088273316,0.0189728911726681,0.25880488660510936,-0.2813274091276322,True,False,0,1,0,0,77.80280839499137,0,1400.4505511098446,0.0,80.0,107.0
192,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.9945503529645172,0.0054496470354827,0.3370161063891748,-0.3581867166008809,True,False,0,1,0,0,77.80280839499137,0,1322.6477427148532,0.0,80.0,108.0
193,2652,2021-06-02,Atlanta Braves,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7823140417817697,0.2176859582182302,0.16545580423387696,-0.18553984823338268,True,False,1,0,0,0,77.80280839499137,0,1437.7958991394403,115.14815642458723,81.0,108.0
194,4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.8406993335005183,0.1593006664994814,0.17853717133835612,-0.1978421906433757,True,False,1,0,0,0,77.80280839499137,0,1577.8409542504248,140.04505511098446,82.0,108.0
195,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.0048849671545274,0.9951150328454726,-0.3919404296708694,0.37390291163335143,False,True,0,1,0,0,78.89204771252125,0,1498.9489065379037,0.0,82.0,109.0
196,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.1704528976995514,0.8295471023004486,-0.34877787153121786,0.32459660725094364,False,True,0,1,0,0,78.89204771252125,0,1420.0568588253825,0.0,82.0,110.0
197,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,218.0,-244.0,0.3144654088050314,0.7093023255813954,0.0378888797483625,0.9621111202516376,-0.27657652905666885,0.2528087946702422,False,True,0,1,0,0,78.89204771252125,0,1341.1648111128613,0.0,82.0,111.0
198,6259,2022-08-05,Minnesota Twins,Toronto Blue Jays,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0426381183086831,0.9573618816913164,-0.433552357881793,0.411907336236771,False,True,1,0,0,0,78.89204771252125,0,1427.9460635966348,86.78125248377337,83.0,111.0
199,8878,2023-06-30,Chicago Cubs,Cleveland Guardians,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.4514746712691834,0.5485253287308175,-0.17539100037260769,0.15636846598571952,False,True,1,0,0,0,78.89204771252125,0,1474.9056158064689,46.95955220983407,84.0,111.0
200,488,2020-08-02,Colorado Rockies,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.7477381987553702,0.25226180124463,0.276040085547823,-0.2972877483049196,True,False,0,1,0,0,73.74528079032345,0,1401.1603350161454,0.0,84.0,112.0
201,4987,2022-05-03,Colorado Rockies,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.9701415297315066,0.0298584702684933,0.3749998293266483,-0.3938703432908287,True,False,1,0,0,0,73.74528079032345,0,1501.4539168909853,100.2935818748399,85.0,112.0
202,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0109016888909785,0.9890983111090216,-0.3923241175606344,0.37224007356112887,False,True,1,0,0,0,73.74528079032345,0,1610.596932460664,109.14301556967871,86.0,112.0
203,5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.0717981761283286,0.9282018238716708,-0.3234587408677188,0.30273365907766336,False,True,0,1,0,0,73.74528079032345,0,1536.8516516703405,0.0,86.0,113.0
204,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.0527233905733914,0.9472766094266094,-0.4843136464636457,0.4618397162227259,False,True,1,0,0,0,73.74528079032345,0,1600.4251695930332,63.57351792269262,87.0,113.0
205,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9648659283097436,0.0351340716902565,0.2895412529850683,-0.307331681734401,True,False,0,1,0,0,80.02125847965166,0,1520.4039111133816,0.0,87.0,114.0
206,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,156.0,-169.0,0.390625,0.6282527881040892,0.0260064831030636,0.9739935168969364,-0.3646185168969364,0.3457407287928471,False,True,1,0,0,0,80.02125847965166,0,1645.2370743416382,124.8331632282566,88.0,114.0
207,6678,2022-09-05,Colorado Rockies,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.0578062703067453,0.9421937296932548,-0.4030232227808123,0.38272236405448823,False,True,0,1,0,0,80.02125847965166,0,1565.2158158619866,0.0,88.0,115.0
208,8070,2023-04-30,Texas Rangers,New York Yankees,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3144628608769923,0.6855371391230078,-0.15502070719812505,0.1339676323965504,False,True,1,0,0,0,80.02125847965166,0,1655.639837943993,90.42402208200637,89.0,115.0
209,2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.9319314610659796,0.0680685389340205,0.29035440013408,-0.3078713106900396,True,False,0,1,0,0,80.02125847965166,0,1575.6185794643413,0.0,89.0,116.0
210,3422,2021-07-31,Texas Rangers,Seattle Mariners,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.0430682473027197,0.9569317526972804,-0.3490886154423783,0.3286789645931911,False,True,1,0,0,0,78.78092897321707,0,1697.729019372828,122.11043990848647,90.0,116.0
211,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9953272713591216,0.0046727286408783,0.27080936502303343,-0.292063176403632,True,False,0,1,0,0,78.78092897321707,0,1618.948090399611,0.0,90.0,117.0
212,8351,2023-05-21,Houston Astros,Oakland Athletics,1,-330.0,292.0,0.7674418604651163,0.2551020408163265,0.9997985290443192,0.0002014709556803,0.2323566685792029,-0.2549005698606462,True,False,0,1,0,0,78.78092897321707,0,1540.167161426394,0.0,90.0,118.0
213,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.9551208580491496,0.0448791419508502,0.24497593051291766,-0.2676208580491498,True,False,1,0,0,0,78.78092897321707,0,1713.4852051674716,173.31804374107756,91.0,118.0
214,8524,2023-06-03,Kansas City Royals,Colorado Rockies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.3150974983733425,0.6849025016266573,-0.26996474229055795,0.2501198929310052,False,True,0,1,0,0,78.78092897321707,0,1634.7042761942546,0.0,91.0,119.0
215,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6987869863558964,0.3012130136441037,0.14721747962943899,-0.16827055443101369,True,False,1,0,0,0,81.73521380971273,0,1727.06506779923,92.36079160497538,92.0,119.0
216,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1532953221026863,0.8467046778973136,-0.35889979984853326,0.3345095559460941,False,True,0,1,0,0,81.73521380971273,0,1645.3298539895172,0.0,92.0,120.0
217,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.981823062874089,0.0181769371259109,0.3454594265104527,-0.3649648253261964,True,False,0,1,0,0,81.73521380971273,0,1563.5946401798044,0.0,92.0,121.0
218,6121,2022-07-26,Kansas City Royals,Los Angeles Angels,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5745189862026587,0.4254810137973414,0.03963526527242622,-0.0623238642514391,True,False,1,0,0,0,81.73521380971273,0,1649.4166146800028,85.82197450019838,93.0,121.0
219,5709,2022-06-24,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.646181327955311,0.3538186720446891,0.08670996231654449,-0.10701082104286852,True,False,1,0,0,0,81.73521380971273,0,1745.0468148373666,95.63020015736389,94.0,121.0
220,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.0238318336073001,0.9761681663927,-0.394578208233704,0.3761681663927,False,True,0,1,0,0,87.25234074186834,0,1657.7944740954983,0.0,94.0,122.0
221,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,224.0,-250.0,0.3086419753086419,0.7142857142857143,0.0041876170967164,0.995812382903284,-0.3044543582119255,0.2815266686175697,False,True,0,1,0,0,87.25234074186834,0,1570.54213335363,0.0,94.0,123.0
222,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.99853617115481,0.0014638288451894,0.2523432777537947,-0.2747792650774625,True,False,0,1,0,0,87.25234074186834,0,1483.2897926117619,0.0,94.0,124.0
223,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.2798264277839219,0.7201735722160781,-0.21036965064745056,0.18746329184224642,False,True,1,0,0,0,87.25234074186834,0,1574.032226983305,90.74243437154307,95.0,124.0
224,5471,2022-06-06,Los Angeles Angels,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.1490152165134847,0.8509847834865152,-0.3964393289410607,0.3747943072960391,False,True,0,1,0,0,87.25234074186834,0,1486.7798862414368,0.0,95.0,125.0
225,3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4257665422605107,0.5742334577394891,-0.1356369665114191,0.11551786140921388,False,True,1,0,0,0,74.33899431207185,0,1544.857225547743,58.07733930630613,96.0,125.0
226,3158,2021-07-09,Miami Marlins,Atlanta Braves,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.0965651671498929,0.9034348328501072,-0.36639779581307,0.34396346721134063,False,True,0,1,0,0,74.33899431207185,0,1470.518231235671,0.0,96.0,126.0
227,8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.9902218349528088,0.0097781650471913,0.3460937210738052,-0.36616168457686876,True,False,0,1,0,0,74.33899431207185,0,1396.179236923599,0.0,96.0,127.0
228,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.1677265413654662,0.8322734586345335,-0.2026438290049041,0.18315065161698962,False,True,1,0,0,0,74.33899431207185,0,1522.5555272541212,126.37629033052214,97.0,127.0
229,6344,2022-08-12,Washington Nationals,San Diego Padres,0,217.0,-244.0,0.3154574132492113,0.7093023255813954,0.0048171523813289,0.995182847618671,-0.3106402608678824,0.28588052203727565,False,True,0,1,0,0,74.33899431207185,0,1448.2165329420493,0.0,97.0,128.0
230,8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.9332116237207184,0.0667883762792817,0.35694043728004043,-0.375689499826913,True,False,0,1,0,0,72.41082664710247,0,1375.8057062949467,0.0,97.0,129.0
231,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.9774638310938576,0.0225361689061419,0.29695264898523144,-0.31530166893169587,True,False,0,1,0,0,72.41082664710247,0,1303.3948796478442,0.0,97.0,130.0
232,8654,2023-06-13,Minnesota Twins,Milwaukee Brewers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6256361897061581,0.3743638102938419,0.09733430291370526,-0.12068569465665308,True,False,0,1,0,0,72.41082664710247,0,1230.9840530007416,0.0,97.0,131.0
233,6140,2022-07-27,Boston Red Sox,Cleveland Guardians,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.3036691892147647,0.6963308107852358,-0.24790031751169272,0.22684724271011847,False,True,0,1,0,0,72.41082664710247,0,1158.573226353639,0.0,97.0,132.0
234,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.9721012749684872,0.0278987250315127,0.24237154523875748,-0.2644989357872007,True,False,0,1,0,0,72.41082664710247,0,1086.1623997065365,0.0,97.0,133.0
235,6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6352655490528958,0.3647344509471035,0.028966336454470554,-0.04678818279775249,True,False,1,0,0,0,54.308119985326826,0,1163.8230112855538,77.66061157901736,98.0,133.0
236,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.1062460776091371,0.8937539223908628,-0.4152850228693318,0.39126636020180805,False,True,0,1,0,0,54.308119985326826,0,1109.514891300227,0.0,98.0,134.0
237,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.88761866529,0.11238133471,0.25662235532690036,-0.2767237236557587,True,False,1,0,0,0,54.308119985326826,0,1194.77863967719,85.26374837696312,99.0,134.0
238,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.9283532190304192,0.0716467809695809,0.27923041201287535,-0.3001004309263298,True,False,0,1,0,0,54.308119985326826,0,1140.4705196918633,0.0,99.0,135.0
239,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.9735965565217898,0.0264034434782102,0.2930853744131636,-0.3125796073692474,True,False,0,1,0,0,54.308119985326826,0,1086.1623997065365,0.0,99.0,136.0
240,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.6045177286756789,0.3954822713243211,0.14789672410946886,-0.16973511998002666,True,False,0,1,0,0,54.308119985326826,0,1031.8542797212097,0.0,99.0,137.0
241,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.9967718421242324,0.0032281578757677,0.31423215958454986,-0.3346096799620701,True,False,0,1,0,0,54.308119985326826,0,977.5461597358828,0.0,99.0,138.0
242,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.1722115685057535,0.8277884314942464,-0.2742170029228179,0.2569729808504696,False,True,0,1,0,0,54.308119985326826,0,923.238039750556,0.0,99.0,139.0
243,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.3248692355511098,0.67513076444889,-0.2422303315484573,0.2226420766660846,False,True,1,0,0,0,54.308119985326826,0,964.6946198920269,41.45658014147086,100.0,139.0
244,4790,2022-04-19,Boston Red Sox,Toronto Blue Jays,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.3346676850418971,0.6653323149581027,-0.2305497062624507,0.21078686041264827,False,True,1,0,0,0,54.308119985326826,0,1006.4700968038168,41.775476911789866,101.0,139.0
245,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.1002864223480606,0.8997135776519389,-0.3972260154628847,0.37364722694103847,False,True,1,0,0,0,50.32350484019084,0,1057.2968366924094,50.826739888592755,102.0,139.0
246,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.8867071418463097,0.1132928581536901,0.2728075279466958,-0.2932112068869603,True,False,0,1,0,0,50.32350484019084,0,1006.9733318522186,0.0,102.0,140.0
247,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.973584717823686,0.0264152821763135,0.3784430174188278,-0.3955256460937287,True,False,0,1,0,0,50.32350484019084,0,956.6498270120278,0.0,102.0,141.0
248,510,2020-08-04,Washington Nationals,New York Mets,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.9693122910045282,0.0306877089954718,0.3808349247493842,-0.4003467737631488,True,False,0,1,0,0,50.32350484019084,0,906.326322171837,0.0,102.0,142.0
249,6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.2821304436575558,0.717869556342445,-0.17449056090865422,0.1526521650380972,False,True,0,1,0,0,50.32350484019084,0,856.0028173316462,0.0,102.0,143.0
250,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.7113588444574114,0.2886411555425885,0.11952210976353383,-0.1368907593510285,True,False,1,0,0,0,42.80014086658231,0,913.7830075015323,57.780190169886126,103.0,143.0
251,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9106734173372416,0.0893265826627582,0.27430978097360526,-0.2938151797893491,True,False,1,0,0,0,42.80014086658231,0,982.6912342967298,68.90822679519752,104.0,143.0
252,2138,2021-04-26,Milwaukee Brewers,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.9186622792976366,0.0813377207023636,0.2904094911935473,-0.31081914204273436,True,False,1,0,0,0,42.80014086658231,0,1049.0314526399325,66.34021834320258,105.0,143.0
253,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9324704098154496,0.0675295901845503,0.2833476027979057,-0.30284078018582,True,False,1,0,0,0,42.80014086658231,0,1121.7916921131223,72.76023947318993,106.0,143.0
254,3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.9138456407662718,0.0861543592337278,0.23333445865764568,-0.25168347860411,True,False,0,1,0,0,42.80014086658231,0,1078.99155124654,0.0,106.0,144.0
255,5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.2364055222672226,0.7635944777327781,-0.30697347316656737,0.285125578211247,False,True,1,0,0,0,53.949577562327,0,1124.3273307106804,45.33577946414034,107.0,144.0
256,8692,2023-06-16,Chicago Cubs,Baltimore Orioles,1,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.2107643088692418,0.789235691130758,-0.2723274785703717,0.2500651842183156,False,True,1,0,0,0,53.949577562327,0,1182.0533787023703,57.726047991689896,108.0,144.0
257,2697,2021-06-05,New York Yankees,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.3417309766617417,0.6582690233382581,-0.20372356879280373,0.182078547147782,False,True,0,1,0,0,53.949577562327,0,1128.1038011400433,0.0,108.0,145.0
258,6942,2022-09-24,Baltimore Orioles,Houston Astros,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.0548278692775004,0.9451721307224994,-0.3342771890882583,0.31417582075939976,False,True,0,1,0,0,53.949577562327,0,1074.1542235777163,0.0,108.0,146.0
259,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.9401848606933418,0.0598151393066582,0.28620562193901655,-0.30514836434297676,True,False,1,0,0,0,53.949577562327,0,1168.0264885361653,93.87226495844898,109.0,146.0
260,6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.981430680198656,0.0185693198013441,0.3323078731811121,-0.3518010505690262,True,False,1,0,0,0,58.401324426808266,0,1267.3087400617394,99.28225152557405,110.0,146.0
261,6789,2022-09-13,Boston Red Sox,New York Yankees,0,145.0,-156.0,0.4081632653061224,0.609375,0.0680284708425584,0.9319715291574414,-0.340134794463564,0.3225965291574414,False,True,0,1,0,0,58.401324426808266,0,1208.907415634931,0.0,110.0,147.0
262,3341,2021-07-25,Houston Astros,Texas Rangers,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.993694013266038,0.0063059867339619,0.2995044108195548,-0.32156286572505444,True,False,0,1,0,0,58.401324426808266,0,1150.5060912081228,0.0,110.0,148.0
263,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.8427119113211895,0.1572880886788107,0.2542345450660455,-0.2756123442216222,True,False,0,1,0,0,58.401324426808266,0,1092.1047667813145,0.0,110.0,149.0
264,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.9433667203013376,0.0566332796986624,0.31101377912486705,-0.33096361952614384,True,False,1,0,0,0,58.401324426808266,0,1184.3788593756717,92.27409259435706,111.0,149.0
265,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.92647520499584,0.07352479500416,0.36125781369149224,-0.3810206595412945,True,False,1,0,0,0,59.21894296878359,0,1255.441590938212,71.0627315625403,112.0,149.0
266,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.0298254978964682,0.9701745021035312,-0.47512499715303674,0.4509437328727619,False,True,0,1,0,0,59.21894296878359,0,1196.2226479694284,0.0,112.0,150.0
267,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.1943561579421851,0.8056438420578148,-0.28641307282704564,0.26435943838809006,False,True,0,1,0,0,59.21894296878359,0,1137.003705000645,0.0,112.0,151.0
268,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.0564782275577466,0.9435217724422524,-0.41300534051737076,0.391952265715795,False,True,0,1,0,0,59.21894296878359,0,1077.7847620318614,0.0,112.0,152.0
269,2297,2021-05-08,New York Yankees,Washington Nationals,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.54023857583694,0.4597614241630604,0.0032015387999029254,-0.02567546904082313,False,False,0,0,0,0,0.0,0,1077.7847620318614,0.0,112.0,152.0
270,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.1994951261114869,0.8005048738885131,-0.22603678878213013,0.20866813919463556,False,True,1,0,0,0,53.88923810159307,0,1150.5352334690122,72.75047143715065,113.0,152.0
271,6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.0665053764383694,0.93349462356163,-0.45730414737115443,0.43349462356163004,False,True,1,0,0,0,53.88923810159307,0,1199.525449925006,48.9902164559937,114.0,152.0
272,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.1274188465305888,0.8725811534694109,-0.30926237617683483,0.29099119531041506,False,True,0,1,0,0,53.88923810159307,0,1145.6362118234129,0.0,114.0,153.0
273,535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0373698557608903,0.9626301442391096,-0.4277464233088771,0.40707458868355406,False,True,0,1,0,0,53.88923810159307,0,1091.7469737218198,0.0,114.0,154.0
274,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4908418066613409,0.5091581933386589,-0.011645755527713852,-0.012372907139809985,False,False,0,0,0,0,0.0,0,1091.7469737218198,0.0,114.0,154.0
275,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0078651679095845,0.9921348320904156,-0.4105448739314196,0.39054120659240765,False,True,1,0,0,0,54.58734868609099,0,1167.6233883954862,75.87641467366647,115.0,154.0
276,2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6242975381109995,0.3757024618890004,0.0498294530046165,-0.068741982555444,True,False,0,1,0,0,54.58734868609099,0,1113.0360397093953,0.0,115.0,155.0
277,8094,2023-05-02,Houston Astros,San Francisco Giants,0,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.9819359877090992,0.018064012290901,0.3578758373331593,-0.37719290470514644,True,False,1,0,0,0,54.58734868609099,0,1196.5546831991144,83.51864348971922,116.0,155.0
278,2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.7929314263817417,0.2070685736182582,0.2113414682227459,-0.2296126490891654,True,False,1,0,0,0,54.58734868609099,0,1266.9723630041717,70.41767980505738,117.0,155.0
