,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
194,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9254243279772292,0.0745756720227706,0.2890606916135928,-0.3085660904293367,True,False,1,0,0,0,55.34172505370073,0,1185.9305973430733,89.10017733645817,78.0,112.0
195,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.0215365908221552,0.9784634091778444,-0.2949191053803764,0.2743213973435248,False,True,1,0,0,0,59.296529867153666,0,1314.0111018561252,128.08050451305192,79.0,112.0
196,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.007059960254825,0.9929400397451748,-0.40960670641184166,0.3897654365705716,False,True,0,1,0,0,59.296529867153666,0,1254.7145719889716,0.0,79.0,113.0
197,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.1423445941090065,0.8576554058909936,-0.2280257762613638,0.20853259887344977,False,True,1,0,0,0,59.296529867153666,0,1355.5186727631328,100.80410077416123,80.0,113.0
198,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9783382826350068,0.0216617173649934,0.3367612217031072,-0.3556967732010443,True,False,1,0,0,0,59.296529867153666,0,1453.3579470439363,97.83927428080354,81.0,113.0
199,8385,2023-05-24,Pittsburgh Pirates,Texas Rangers,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.078175117013229,0.9218248829867712,-0.4002937825083021,0.37844588755298125,False,True,0,1,0,0,59.296529867153666,0,1394.0614171767827,0.0,81.0,114.0
200,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.7941796536728785,0.2058203463271217,0.3290633746031111,-0.3497352092284339,True,False,1,0,0,0,69.70307085883914,0,1449.823873863854,55.762456687071314,82.0,114.0
201,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.9776548690738842,0.0223451309261157,0.33226479815189836,-0.3521867042798768,True,False,0,1,0,0,69.70307085883914,0,1380.120803005015,0.0,82.0,115.0
202,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6154643436281455,0.3845356563718554,0.06389483690168807,-0.08494791170326199,True,False,1,0,0,0,69.70307085883914,0,1458.8852730755032,78.76447007048822,83.0,115.0
203,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7118239390866902,0.2881760609133097,0.11998720439281263,-0.13917436643711756,True,False,0,1,0,0,69.70307085883914,0,1389.182202216664,0.0,83.0,116.0
204,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.8329787447499675,0.1670212552500326,0.24114201005608993,-0.26032917210039463,True,False,1,0,0,0,69.70307085883914,0,1482.5843171675085,93.40211495084445,84.0,116.0
205,2919,2021-06-22,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3163916564108578,0.6836083435891422,-0.1958034655403617,0.17141322163792272,False,True,0,1,0,0,74.12921585837543,0,1408.4551013091332,0.0,84.0,117.0
206,5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.8768192624845498,0.1231807375154499,0.2513510976905423,-0.27052004988612494,True,False,1,0,0,0,74.12921585837543,0,1522.6140937310313,114.15899242189816,85.0,117.0
207,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.161280065462991,0.8387199345370098,-0.3670218213294618,0.3436704295865148,False,True,1,0,0,0,74.12921585837543,0,1588.8008936045808,66.18679987354949,86.0,117.0
208,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7620417560270697,0.2379582439729297,0.08671708070239437,-0.10450750945172782,True,False,0,1,0,0,74.12921585837543,0,1514.6716777462054,0.0,86.0,118.0
209,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4282726243732684,0.5717273756267319,-0.12329688235318903,0.10224380755161455,False,True,1,0,0,0,74.12921585837543,0,1574.9393329156164,60.267655169410915,87.0,118.0
210,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5614590407848115,0.4385409592151884,-0.052440573114802436,0.03203689417453798,False,True,1,0,0,0,78.74696664578083,0,1624.4657270324597,49.526394116843285,88.0,118.0
211,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.9946584056253424,0.0053415943746576,0.3492683347033565,-0.3691902408313349,True,False,1,0,0,0,78.74696664578083,0,1755.9731613309136,131.50743429845397,89.0,118.0
212,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.7291126605649332,0.2708873394350671,0.1638952692605854,-0.18365811511038738,True,False,1,0,0,0,78.74696664578083,0,1850.4695213058505,94.496359974937,90.0,118.0
213,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.3061163006395927,0.6938836993604077,-0.23516810303013203,0.21079191192079422,False,True,1,0,0,0,78.74696664578083,0,1917.204238802275,66.73471749642442,91.0,118.0
214,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.2879156535098512,0.7120843464901491,-0.25336875015987353,0.23131511572091829,False,True,1,0,0,0,78.74696664578083,0,1983.9389562986994,66.73471749642442,92.0,118.0
215,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.4526756099770307,0.54732439002297,-0.164182627570862,0.14409858357135708,False,True,1,0,0,0,99.19694781493497,0,2045.5519673638764,61.613011065177,93.0,118.0
216,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.7067701415143743,0.2932298584856256,0.09287052761476045,-0.11327420655502479,True,False,0,1,0,0,99.19694781493497,0,1946.3550195489415,0.0,93.0,119.0
217,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.979106982497375,0.0208930175026247,0.35789486128525383,-0.37910698249737534,True,False,0,1,0,0,99.19694781493497,0,1847.1580717340066,0.0,93.0,120.0
218,6899,2022-09-21,New York Yankees,Pittsburgh Pirates,1,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.9980056856033488,0.0019943143966513,0.25573764436623536,-0.2789045620078431,True,False,0,1,0,0,99.19694781493497,0,1747.9611239190717,0.0,93.0,121.0
219,8654,2023-06-13,Minnesota Twins,Milwaukee Brewers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6327908037295412,0.3672091962704593,0.1044889169370884,-0.1278403086800357,True,False,0,1,0,0,99.19694781493497,0,1648.7641761041368,0.0,93.0,122.0
220,5498,2022-06-08,Minnesota Twins,New York Yankees,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.0167785814094429,0.983221418590557,-0.37081831781536334,0.35086847741408644,False,True,1,0,0,0,82.43820880520684,0,1779.0165460163637,130.2523699122268,94.0,122.0
221,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.7209584986254733,0.2790415013745269,0.151992981384094,-0.17140894907592352,True,False,1,0,0,0,82.43820880520684,0,1879.5911607587161,100.57461474235234,95.0,122.0
222,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-244.0,220.0,0.7093023255813954,0.3125,0.9990362051807892,0.0009637948192107,0.2897338795993938,-0.3115362051807893,True,False,0,1,0,0,82.43820880520684,0,1797.1529519535093,0.0,95.0,123.0
223,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.7191274482959564,0.2808725517040428,0.1375374901369606,-0.1558086710033808,True,False,0,1,0,0,82.43820880520684,0,1714.7147431483024,0.0,95.0,124.0
224,6967,2022-09-26,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.3138431736128455,0.6861568263871545,-0.21222317709805494,0.1886443885762092,False,True,1,0,0,0,82.43820880520684,0,1788.9833997295698,74.26865658126742,96.0,124.0
225,6559,2022-08-27,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.9933310113431608,0.0066689886568394,0.28918899950884125,-0.3097867075456922,True,False,0,1,0,0,89.4491699864785,0,1699.5342297430914,0.0,96.0,125.0
226,2700,2021-06-05,San Diego Padres,New York Mets,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.8453184632429535,0.1546815367570466,0.3428309010538987,-0.36684956372142224,True,False,1,0,0,0,89.4491699864785,0,1781.5976884462827,82.06345870319129,97.0,125.0
227,6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.343486815317656,0.6565131846823441,-0.19779758835206873,0.1734213972427306,False,True,1,0,0,0,89.4491699864785,0,1857.402069790756,75.8043813444733,98.0,125.0
228,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0316480165837313,0.9683519834162688,-0.4031345921119208,0.3832897427523684,False,True,1,0,0,0,89.4491699864785,0,1973.6859907731782,116.28392098242205,99.0,125.0
229,3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.8847932469259712,0.1152067530740294,0.2708936330263573,-0.291297311966621,True,False,1,0,0,0,89.4491699864785,0,2104.281778953437,130.5957881802586,100.0,125.0
230,4973,2022-05-02,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.826828783232903,0.1731712167670972,0.31463366128168346,-0.3390239051841223,True,False,1,0,0,0,105.21408894767185,0,2204.485673189315,100.20389423587795,101.0,125.0
231,2779,2021-06-12,New York Mets,San Diego Padres,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.2747626796174162,0.7252373203825838,-0.18606681347014142,0.16576595474381728,False,True,1,0,0,0,105.21408894767185,0,2327.586157258091,123.10048406877605,102.0,125.0
232,6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.0742587485649371,0.9257412514350628,-0.2841641905031632,0.26357908927290064,False,True,1,0,0,0,105.21408894767185,0,2515.9193764744236,188.33321921633262,103.0,125.0
233,506,2020-08-03,Seattle Mariners,Oakland Athletics,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.0232770177210816,0.9767229822789184,-0.3526628319029785,0.3351459213470188,False,True,0,1,0,0,105.21408894767185,0,2410.705287526752,0.0,103.0,126.0
234,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.9626089949374952,0.0373910050625048,0.300446832775333,-0.3184808810584916,True,False,0,1,0,0,105.21408894767185,0,2305.49119857908,0.0,103.0,127.0
235,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.7610968731882197,0.2389031268117802,0.15792227001361658,-0.1777635398548865,True,False,1,0,0,0,115.274559928954,0,2466.875582479616,161.3843839005356,104.0,127.0
236,8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9712814833210336,0.0287185166789662,0.29595680799635826,-0.3161090695279304,True,False,0,1,0,0,115.274559928954,0,2351.6010225506616,0.0,104.0,128.0
237,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.9584039228107109,0.0415960771892897,0.3260509816342403,-0.3460008220355165,True,False,0,1,0,0,115.274559928954,0,2236.3264626217074,0.0,104.0,129.0
238,2158,2021-04-27,Los Angeles Dodgers,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9839745735148332,0.0160254264851669,0.2842748738151335,-0.30448739402765357,True,False,1,0,0,0,115.274559928954,0,2480.7085296710898,244.3820670493825,105.0,129.0
239,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.3143744429193698,0.6856255570806296,-0.29192476967905545,0.27068779774452995,False,True,1,0,0,0,115.274559928954,0,2555.5621400145665,74.85361034347663,106.0,129.0
240,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.8039142988945105,0.1960857011054898,0.20714010534612337,-0.2258552271645524,True,False,0,1,0,0,127.77810700072833,0,2427.7840330138383,0.0,106.0,130.0
241,5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.2288025423570646,0.7711974576429353,-0.3060811785731679,0.28339257959415487,False,True,1,0,0,0,127.77810700072833,0,2538.895430405776,111.11139739193767,107.0,130.0
242,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5599572630850821,0.4400427369149182,0.018672859415357346,-0.040726493854312595,True,False,0,1,0,0,127.77810700072833,0,2411.117323405048,0.0,107.0,131.0
243,8703,2023-06-16,San Diego Padres,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.1134699750569849,0.886530024943015,-0.3719669181468986,0.34949298790597794,False,True,0,1,0,0,127.77810700072833,0,2283.33921640432,0.0,107.0,132.0
244,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.0420301898401668,0.9579698101598332,-0.3965663013879033,0.3799107384298753,False,True,1,0,0,0,127.77810700072833,0,2446.895193365252,163.55597696093227,108.0,132.0
245,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.0709016860424958,0.929098313957504,-0.4290983139575042,0.40528879014798014,False,True,0,1,0,0,122.34475966826261,0,2324.5504336969893,0.0,108.0,133.0
246,6136,2022-07-27,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.7970835039476485,0.2029164960523511,0.3275999358725311,-0.34865301067410637,True,False,0,1,0,0,122.34475966826261,0,2202.2056740287267,0.0,108.0,134.0
247,2421,2021-05-17,Cincinnati Reds,San Francisco Giants,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.2917672160313652,0.7082327839686348,-0.27719830121001415,0.25778233351818436,False,True,0,1,0,0,122.34475966826261,0,2079.860914360464,0.0,108.0,135.0
248,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9731261414259972,0.0268738585740019,0.30207350984704984,-0.32034836364822034,True,False,0,1,0,0,122.34475966826261,0,1957.5161546922013,0.0,108.0,136.0
249,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.913643445168192,0.0863565548318075,0.23831876984351663,-0.25610919859285003,True,False,0,1,0,0,122.34475966826261,0,1835.1713950239387,0.0,108.0,137.0
250,556,2020-08-07,Tampa Bay Rays,New York Yankees,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.1335104598104399,0.86648954018956,-0.3615390451400551,0.3381876533971072,False,True,1,0,0,0,91.75856975119694,0,1928.7651361701596,93.59374114622088,109.0,137.0
251,8765,2023-06-21,Cincinnati Reds,Colorado Rockies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.9834506448498412,0.0165493551501589,0.2749958343542144,-0.2979160536548725,True,False,0,1,0,0,91.75856975119694,0,1837.0065664189626,0.0,109.0,138.0
252,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0140285310160833,0.9859714689839169,-0.38919727543552957,0.36911323143602415,False,True,1,0,0,0,91.75856975119694,0,1972.809249650734,135.80268323177148,110.0,138.0
253,4749,2022-04-16,Cleveland Guardians,San Francisco Giants,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.016657963551734,0.9833420364482652,-0.4808544742592113,0.45727568573736477,False,True,0,1,0,0,91.75856975119694,0,1881.050679899537,0.0,110.0,139.0
254,7887,2023-04-17,Colorado Rockies,Pittsburgh Pirates,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.3595801606259819,0.640419839374018,-0.21847891110397594,0.19989120501278462,False,True,0,1,0,0,91.75856975119694,0,1789.29211014834,0.0,110.0,140.0
255,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5439333696125593,0.4560666303874408,-0.015537996026207201,-0.006896332575522135,False,False,0,0,0,0,0.0,0,1789.29211014834,0.0,110.0,140.0
256,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.0013901724058732,0.998609827594126,-0.3596206579190365,0.34107558101878355,False,True,1,0,0,0,89.464605507417,0,1947.644461896468,158.35235174812811,111.0,140.0
257,8648,2023-06-12,Oakland Athletics,Tampa Bay Rays,1,220.0,-245.0,0.3125,0.7101449275362319,0.0010737719041552,0.9989262280958444,-0.3114262280958448,0.2887813005596125,False,True,1,0,0,0,89.464605507417,0,2144.4665940127857,196.82213211631742,112.0,140.0
258,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0583810035324351,0.941618996467564,-0.4223882272367957,0.40033459279783923,False,True,1,0,0,0,89.464605507417,0,2241.088367960796,96.62177394801037,113.0,140.0
259,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,186.0,-204.0,0.3496503496503496,0.6710526315789473,0.0045070611856766,0.9954929388143232,-0.34514328846467296,0.32444030723537587,False,True,0,1,0,0,89.464605507417,0,2151.6237624533787,0.0,113.0,141.0
260,6494,2022-08-22,Minnesota Twins,Texas Rangers,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7406247140449411,0.259375285955059,0.0739580473782745,-0.09273739010127902,True,False,1,0,0,0,107.58118812266895,0,2349.5731485990896,197.94938614571086,114.0,141.0
261,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.2825847271657705,0.7174152728342293,-0.28638079007560885,0.26696482238377894,False,True,0,1,0,0,107.58118812266895,0,2241.9919604764204,0.0,114.0,142.0
262,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.0856271038019017,0.914372896198098,-0.33990481109171533,0.3225361615042205,False,True,1,0,0,0,107.58118812266895,0,2387.2265644420236,145.2346039656031,115.0,142.0
263,8403,2023-05-25,Washington Nationals,San Diego Padres,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.1139299438229982,0.8860700561770014,-0.2751751145427605,0.2550737462139018,False,True,0,1,0,0,107.58118812266895,0,2279.6453763193545,0.0,115.0,143.0
264,8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.3552348103378022,0.6447651896621978,-0.19021973511674323,0.16857471347172165,False,True,0,1,0,0,107.58118812266895,0,2172.0641881966853,0.0,115.0,144.0
265,5897,2022-07-07,Boston Red Sox,New York Yankees,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0395961764375835,0.9604038235624166,-0.36362963001402937,0.3435455860145239,False,True,0,1,0,0,108.60320940983428,0,2063.4609787868512,0.0,115.0,145.0
266,8107,2023-05-03,Miami Marlins,Atlanta Braves,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0310449323425643,0.9689550676574356,-0.41738556093097834,0.39813961701365874,False,True,0,1,0,0,108.60320940983428,0,1954.857769377017,0.0,115.0,146.0
267,3806,2021-08-28,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.724609744344444,0.2753902556555561,0.04409856223581787,-0.06244758218228169,True,False,0,1,0,0,108.60320940983428,0,1846.2545599671826,0.0,115.0,147.0
268,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0079470820194511,0.9920529179805478,-0.468243394171025,0.44659837252600243,False,True,0,1,0,0,108.60320940983428,0,1737.6513505573482,0.0,115.0,148.0
269,2422,2021-05-17,Atlanta Braves,New York Mets,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.8318341662070956,0.168165833792904,0.27236280056832907,-0.2947971291700589,True,False,1,0,0,0,108.60320940983428,0,1863.631073472756,125.97972291540775,116.0,148.0
270,5269,2022-05-23,Cincinnati Reds,Chicago Cubs,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.2162603030215538,0.783739696978446,-0.2576733462675457,0.23828515152390062,False,True,0,1,0,0,93.18155367363781,0,1770.4495197991182,0.0,116.0,149.0
271,8626,2023-06-10,New York Yankees,Boston Red Sox,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.7989118601792117,0.2010881398207888,0.2597413532667693,-0.2820036476188247,True,False,0,1,0,0,93.18155367363781,0,1677.2679661254804,0.0,116.0,150.0
272,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.3327163007435096,0.6672836992564911,-0.14805293002572117,0.12599929558676637,False,True,0,1,0,0,93.18155367363781,0,1584.0864124518425,0.0,116.0,151.0
273,8442,2023-05-28,New York Yankees,San Diego Padres,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.8388850108600089,0.1611149891399916,0.2626138244193309,-0.28136288696620315,True,False,0,1,0,0,93.18155367363781,0,1490.9048587782047,0.0,116.0,152.0
274,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.2687023440870895,0.7312976559129103,-0.20748813210338662,0.18584311045836488,False,True,1,0,0,0,93.18155367363781,0,1593.4045678192062,102.4997090410016,117.0,152.0
275,4127,2021-09-21,Miami Marlins,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.7790136661962952,0.2209863338037055,0.18387196579143694,-0.20274247975561652,True,False,1,0,0,0,79.67022839096032,0,1701.7560784309123,108.35151061170605,118.0,152.0
276,8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.209886685227337,0.7901133147726627,-0.3515168235445928,0.33139771844238747,False,True,1,0,0,0,79.67022839096032,0,1763.99844436135,62.24236593043775,119.0,152.0
277,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0171355023863739,0.9828644976136262,-0.3532348679839964,0.3337416905960823,False,True,1,0,0,0,79.67022839096032,0,1899.4378326259825,135.43938826463253,120.0,152.0
278,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.056090067892673,0.9439099321073272,-0.4068728950702899,0.3863878082135219,False,True,0,1,0,0,79.67022839096032,0,1819.7676042350222,0.0,120.0,153.0
279,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.0033321955403437,0.9966678044596564,-0.3934932012850531,0.3754556832475352,False,True,0,1,0,0,79.67022839096032,0,1740.0973758440618,0.0,120.0,154.0
280,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.8071031279010681,0.1928968720989327,0.2925400211049516,-0.3169070494696947,True,False,0,1,0,0,87.0048687922031,0,1653.0925070518588,0.0,120.0,155.0
281,6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0800998226670896,0.9199001773329104,-0.3472506046833377,0.32806344263903287,False,True,0,1,0,0,87.0048687922031,0,1566.0876382596557,0.0,120.0,156.0
282,7958,2023-04-22,Texas Rangers,Oakland Athletics,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.9988370182871458,0.0011629817128543,0.30464741584066257,-0.32670587074616203,True,False,0,1,0,0,87.0048687922031,0,1479.0827694674526,0.0,120.0,157.0
283,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.9540234109439396,0.0459765890560608,0.3401237970443257,-0.3588817105390809,True,False,1,0,0,0,87.0048687922031,0,1606.9799265919912,127.89715712453855,121.0,157.0
284,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.805966475351695,0.1940335246483045,0.1438043131895328,-0.1643894144197958,True,False,1,0,0,0,87.0048687922031,0,1762.7186417300347,155.73871513804355,122.0,157.0
285,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0519350912150817,0.948064908784918,-0.40261036333037276,0.3828475174805702,False,True,1,0,0,0,88.13593208650174,0,1868.481760233837,105.76311850380209,123.0,157.0
286,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.135948524565322,0.8640514754346775,-0.36653903762373274,0.3425203749562087,False,True,1,0,0,0,88.13593208650174,0,1955.7450593293831,87.26329909554627,124.0,157.0
287,8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.9992893475668992,0.0007106524331003,0.2570213063297858,-0.2801882239713941,True,False,1,0,0,0,88.13593208650174,0,2181.3730454708275,225.62798614144447,125.0,157.0
288,8474,2023-05-30,Houston Astros,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.6110978392734506,0.3889021607265492,0.14598156020368325,-0.16665339482900637,True,False,0,1,0,0,88.13593208650174,0,2093.2371133843258,0.0,125.0,158.0
289,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.8422385130956362,0.1577614869043636,0.1711858815166889,-0.1906705688447653,True,False,0,1,0,0,88.13593208650174,0,2005.101181297824,0.0,125.0,159.0
290,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.2030946770202316,0.7969053229797688,-0.33818972664949315,0.316136092210538,False,True,1,0,0,0,100.25505906489121,0,2090.0630957595963,84.96191446177221,126.0,159.0
291,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.2265042964593344,0.7734957035406659,-0.27844619859017056,0.2542649343098966,False,True,1,0,0,0,100.25505906489121,0,2188.3523693526267,98.2892735930306,127.0,159.0
