,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
194,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.9652877987898728,0.0347122012101269,0.30312563662771064,-0.3211596849108695,True,False,0,1,0,0,141.79940619291548,0,2409.185950762803,0.0,86.0,104.0
195,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.0580018107187792,0.9419981892812198,-0.3604082311222249,0.33882358610661667,False,True,0,1,0,0,120.45929753814015,0,2288.7266532246626,0.0,86.0,105.0
196,6639,2022-09-02,Los Angeles Angels,Houston Astros,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0218902619144248,0.9781097380855752,-0.40183855164489723,0.38296803768071697,False,True,0,1,0,0,120.45929753814015,0,2168.2673556865225,0.0,86.0,106.0
197,8897,2023-07-01,Texas Rangers,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.2080558532347532,0.7919441467652466,-0.3571615380695946,0.33739869221979213,False,True,1,0,0,0,120.45929753814015,0,2260.928353792784,92.66099810626166,87.0,106.0
198,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.0313978047081453,0.9686021952918548,-0.48079731724307423,0.45640707334063524,False,True,0,1,0,0,120.45929753814015,0,2140.469056254644,0.0,87.0,107.0
199,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.1695752654271523,0.8304247345728467,-0.3066152107633238,0.2849701891183013,False,True,1,0,0,0,120.45929753814015,0,2272.974283546598,132.50522729195418,88.0,107.0
200,6364,2022-08-13,Houston Astros,Oakland Athletics,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9968581996733044,0.0031418003266957,0.2614084642235689,-0.2833911509627025,True,False,0,1,0,0,113.64871417732991,0,2159.325569369268,0.0,88.0,108.0
201,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.9423006725762942,0.0576993274237062,0.2847664260009518,-0.3059370362126574,True,False,0,1,0,0,113.64871417732991,0,2045.676855191938,0.0,88.0,109.0
202,606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.1290804157997367,0.8709195842002633,-0.3635304216386869,0.34261769740781045,False,True,0,1,0,0,113.64871417732991,0,1932.028141014608,0.0,88.0,110.0
203,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.8407056584227939,0.1592943415772062,0.29942125475306913,-0.32379744586240733,True,False,1,0,0,0,113.64871417732991,0,2053.632265184351,121.604124169743,89.0,110.0
204,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5975928543748084,0.4024071456251919,0.10739677594343588,-0.1303031347486398,True,False,0,1,0,0,113.64871417732991,0,1939.983551007021,0.0,89.0,111.0
205,8451,2023-05-28,Los Angeles Angels,Miami Marlins,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4439297187141042,0.5560702812858955,-0.11554164692466234,0.09524078819833792,False,True,0,1,0,0,96.99917755035106,0,1842.98437345667,0.0,89.0,112.0
206,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.0150108644762852,0.9849891355237148,-0.332211357745937,0.31393650394476746,False,True,0,1,0,0,96.99917755035106,0,1745.985195906319,0.0,89.0,113.0
207,8262,2023-05-14,Washington Nationals,New York Mets,0,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.0371434436387863,0.9628565563612138,-0.331860246398114,0.3125069060115635,False,True,0,1,0,0,96.99917755035106,0,1648.9860183559679,0.0,89.0,114.0
208,3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5011606523584385,0.4988393476415613,-0.040123751311286204,0.01807011687233051,False,True,1,0,0,0,96.99917755035106,0,1731.1887111952485,82.20269283928056,90.0,114.0
209,7982,2023-04-24,Cincinnati Reds,Texas Rangers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.0309229411610409,0.9690770588389592,-0.4568819368877396,0.4341933379087267,False,True,1,0,0,0,96.99917755035106,0,1833.0378476231172,101.84913642786861,91.0,114.0
210,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.2370495464221066,0.762950453577893,-0.39530339475436393,0.37685006747750693,False,True,0,1,0,0,91.65189238115586,0,1741.3859552419613,0.0,91.0,115.0
211,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,150.0,-164.0,0.4,0.6212121212121212,0.0512106047649138,0.9487893952350864,-0.34878939523508623,0.3275772740229652,False,True,1,0,0,0,91.65189238115586,0,1878.863793813695,137.4778385717338,92.0,115.0
212,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.2173875126962082,0.7826124873037918,-0.33418199403024923,0.3131289192286745,False,True,0,1,0,0,91.65189238115586,0,1787.2119014325392,0.0,92.0,116.0
213,4852,2022-04-23,Tampa Bay Rays,Boston Red Sox,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6558438136527927,0.3441561863472078,0.12754192686033983,-0.1508933186032872,True,False,0,1,0,0,91.65189238115586,0,1695.5600090513833,0.0,92.0,117.0
214,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.8518634508188352,0.1481365491811652,0.2904599420469054,-0.31057904714911,True,False,0,1,0,0,91.65189238115586,0,1603.9081166702274,0.0,92.0,118.0
215,6279,2022-08-06,Milwaukee Brewers,Cincinnati Reds,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9780672718375591,0.0219327281624405,0.3457143306610886,-0.3641676579379456,True,False,1,0,0,0,80.19540583351137,0,1731.4188119455105,127.51069527528308,93.0,118.0
216,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5199593506450488,0.4800406493549514,-0.06681750885908344,0.04714021645451849,False,True,0,1,0,0,80.19540583351137,0,1651.223406111999,0.0,93.0,119.0
217,771,2020-08-21,Oakland Athletics,Los Angeles Angels,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.9912138885557952,0.0087861114442048,0.4961643836053002,-0.519515775348248,True,False,0,1,0,0,80.19540583351137,0,1571.0280002784878,0.0,93.0,120.0
218,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.0203428792246288,0.9796571207753711,-0.3894931863491417,0.37028212077537115,False,True,0,1,0,0,80.19540583351137,0,1490.8325944449764,0.0,93.0,121.0
219,1927,2021-04-11,Texas Rangers,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0175354984752034,0.9824645015247968,-0.39398713526965257,0.3761652889263716,False,True,0,1,0,0,80.19540583351137,0,1410.637188611465,0.0,93.0,122.0
220,2371,2021-05-13,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.9520226339757624,0.0479773660242372,0.2980433952214371,-0.3156589976121264,True,False,0,1,0,0,70.53185943057325,0,1340.1053291808919,0.0,93.0,123.0
221,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.99611487577759,0.0038851242224099,0.28681255019619456,-0.3086148757775901,True,False,0,1,0,0,70.53185943057325,0,1269.5734697503187,0.0,93.0,124.0
222,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.9415689684410318,0.0584310315589682,0.3321939684410318,-0.3514050340148023,True,False,0,1,0,0,70.53185943057325,0,1199.0416103197456,0.0,93.0,125.0
223,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.864679260825654,0.1353207391743459,0.24782102327776134,-0.267905067277267,True,False,0,1,0,0,70.53185943057325,0,1128.5097508891724,0.0,93.0,126.0
224,514,2020-08-04,Chicago Cubs,Kansas City Royals,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.9994879575404202,0.0005120424595789,0.3455087187860949,-0.36578832384078735,True,False,0,1,0,0,70.53185943057325,0,1057.9778914585993,0.0,93.0,127.0
225,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0183843466286002,0.9816156533713996,-0.43616110791685425,0.41639826206705177,False,True,1,0,0,0,52.89889457292997,0,1121.4565649461153,63.47867348751596,94.0,127.0
226,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.1035884510913481,0.896411548908652,-0.33888942501484665,0.321943463802269,False,True,0,1,0,0,52.89889457292997,0,1068.5576703731854,0.0,94.0,128.0
227,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.0247585369550686,0.9752414630449316,-0.338877826681295,0.32126222429060636,False,True,0,1,0,0,52.89889457292997,0,1015.6587758002554,0.0,94.0,129.0
228,918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.3980693804659497,0.6019306195340501,-0.19376735422792785,0.17274607017782695,False,True,0,1,0,0,52.89889457292997,0,962.7598812273254,0.0,94.0,130.0
229,944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4301785775496513,0.5698214224503488,-0.09812330924280155,0.07477191749985385,False,True,0,1,0,0,52.89889457292997,0,909.8609866543954,0.0,94.0,131.0
230,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7913546048173377,0.2086453951826624,0.17449636726944495,-0.19458041126895048,True,False,0,1,0,0,45.49304933271978,0,864.3679373216756,0.0,94.0,132.0
231,6572,2022-08-28,New York Mets,Colorado Rockies,0,-333.0,290.0,0.76905311778291,0.2564102564102564,0.9954643000516702,0.0045356999483298,0.22641118226876022,-0.2518745564619266,True,False,1,0,0,0,45.49304933271978,0,996.297780386563,131.92984306488736,95.0,132.0
232,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5667990044799314,0.4332009955200688,0.01522949775347393,-0.03408872410609942,True,False,1,0,0,0,45.49304933271978,0,1048.1598566258635,51.86207623930054,96.0,132.0
233,531,2020-08-05,Kansas City Royals,Chicago Cubs,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.0013198248631475,0.998680175136852,-0.33997710346449755,0.3181689930282259,False,True,0,1,0,0,45.49304933271978,0,1002.6668072931437,0.0,96.0,133.0
234,6925,2022-09-23,New York Yankees,Boston Red Sox,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.9654905190990124,0.0345094809009874,0.29443788752006506,-0.3139225748481415,True,False,0,1,0,0,45.49304933271978,0,957.1737579604239,0.0,96.0,134.0
235,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.8779970683183274,0.1220029316816725,0.23135395877769127,-0.2511313966765365,True,False,1,0,0,0,47.8586878980212,0,1037.5763536290995,80.40259566867562,97.0,134.0
236,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9873893451994508,0.0126106548005497,0.3419992742774649,-0.3633291948235104,True,False,1,0,0,0,47.8586878980212,0,1117.0217755398146,79.4454219107152,98.0,134.0
237,4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.9890903356788392,0.0109096643211606,0.2797880100974438,-0.3045477489280507,True,False,0,1,0,0,47.8586878980212,0,1069.1630876417935,0.0,98.0,135.0
238,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.1376814354628423,0.8623185645371578,-0.38384966501562656,0.35983100234810306,False,True,0,1,0,0,47.8586878980212,0,1021.3043997437723,0.0,98.0,136.0
239,5608,2022-06-16,New York Yankees,Tampa Bay Rays,1,-244.0,220.0,0.7093023255813954,0.3125,0.9014955260202248,0.0985044739797749,0.19219320043882937,-0.2139955260202251,True,False,0,1,0,0,47.8586878980212,0,973.445711845751,0.0,98.0,137.0
240,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.2863053815159408,0.7136946184840582,-0.2485783394142917,0.22588974043527776,False,True,1,0,0,0,48.67228559228755,0,1015.7694384477402,42.32372660198917,99.0,137.0
241,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.8573539560136101,0.1426460439863895,0.28288587090722705,-0.30179840045805495,True,False,1,0,0,0,48.67228559228755,0,1076.6097954380996,60.84035699035944,100.0,137.0
242,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.1252425165822951,0.8747574834177049,-0.35094795960818104,0.32930293796315946,False,True,0,1,0,0,48.67228559228755,0,1027.937509845812,0.0,100.0,138.0
243,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9628869849523968,0.0371130150476031,0.3265233485887604,-0.3460287474045042,True,False,1,0,0,0,48.67228559228755,0,1106.299889649395,78.36237980358297,101.0,138.0
244,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0053943724067155,0.9946056275932844,-0.3777473900453918,0.35824199122964806,False,True,0,1,0,0,48.67228559228755,0,1057.6276040571074,0.0,101.0,139.0
245,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3608672100477008,0.6391327899522994,-0.1269376680010797,0.10424906902206688,False,True,0,1,0,0,52.881380202855375,0,1004.7462238542521,0.0,101.0,140.0
246,8579,2023-06-07,Atlanta Braves,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.7975305089863299,0.2024694910136699,0.26049347194929284,-0.2829674021902136,True,False,0,1,0,0,52.881380202855375,0,951.8648436513968,0.0,101.0,141.0
247,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-333.0,296.0,0.76905311778291,0.2525252525252525,0.997707448414708,0.0022925515852919,0.22865433063179808,-0.2502327009399606,True,False,0,1,0,0,52.881380202855375,0,898.9834634485414,0.0,101.0,142.0
248,8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.4737909927235644,0.5262090072764363,-0.09702445792021241,0.07777851400289365,False,True,0,1,0,0,52.881380202855375,0,846.1020832456861,0.0,101.0,143.0
249,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.9289202217904096,0.0710797782095899,0.23661252948271727,-0.2578675902114627,True,False,1,0,0,0,52.881380202855375,0,953.9800988595111,107.87801561382497,102.0,143.0
250,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.9148245079033752,0.0851754920966246,0.17937477245363975,-0.2030089459437212,True,False,1,0,0,0,47.69900494297556,0,1071.7966410686608,117.81654220914965,103.0,143.0
251,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.8850710897128301,0.1149289102871699,0.28992938930797185,-0.3087999032721521,True,False,0,1,0,0,47.69900494297556,0,1024.0976361256853,0.0,103.0,144.0
252,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.972449191358938,0.0275508086410619,0.27825958891245484,-0.3013965597799907,True,False,0,1,0,0,47.69900494297556,0,976.3986311827098,0.0,103.0,145.0
253,8522,2023-06-03,Washington Nationals,Philadelphia Phillies,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.1752723807354675,0.8247276192645328,-0.307819406704146,0.28555711235209036,False,True,0,1,0,0,47.69900494297556,0,928.6996262397342,0.0,103.0,146.0
254,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9981796262506716,0.0018203737493284,0.2627298908009361,-0.2880346987144397,True,False,1,0,0,0,47.69900494297556,0,1045.5621883500244,116.86256211029014,104.0,146.0
255,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9448263169587846,0.0551736830412153,0.34165171378418147,-0.3632363587997888,True,False,0,1,0,0,52.27810941750122,0,993.2840789325231,0.0,104.0,147.0
256,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4591686370657863,0.5408313629342136,-0.11529944804059672,0.09638691848976921,False,True,0,1,0,0,52.27810941750122,0,941.0059695150219,0.0,104.0,148.0
257,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0379645591111136,0.9620354408888864,-0.3968180495845385,0.3769732002249859,False,True,1,0,0,0,52.27810941750122,0,1008.9675117577735,67.96154224275159,105.0,148.0
258,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4726901191970734,0.5273098808029264,-0.06219360173315913,0.039505002754145924,False,True,0,1,0,0,52.27810941750122,0,956.6894023402723,0.0,105.0,149.0
259,8758,2023-06-20,Houston Astros,New York Mets,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.4918407930600745,0.5081592069399256,-0.08443039338060349,0.06568133083373084,False,True,1,0,0,0,52.27810941750122,0,995.1291886766703,38.43978633639796,106.0,149.0
260,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9304395210451972,0.0695604789548028,0.23624991859871403,-0.2551148457205219,True,False,1,0,0,0,49.75645943383352,0,1098.622624299044,103.49343562237372,107.0,149.0
261,8891,2023-06-30,Seattle Mariners,Tampa Bay Rays,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0796027507217523,0.9203972492782476,-0.3688277425517903,0.3495817986344708,False,True,0,1,0,0,49.75645943383352,0,1048.8661648652105,0.0,107.0,150.0
262,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.9928102216299064,0.0071897783700934,0.31229903952128024,-0.3341071499575517,True,False,1,0,0,0,49.75645943383352,0,1144.8961315725091,96.02996670729868,108.0,150.0
263,5164,2022-05-15,Arizona Diamondbacks,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6230977684965904,0.3769022315034102,0.07764322304204496,-0.09928824468706593,True,False,1,0,0,0,49.75645943383352,0,1199.628236949726,54.732105377216875,109.0,150.0
264,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4803067703168839,0.5196932296831166,-0.0692427792326657,0.04799511647556942,False,True,1,0,0,0,49.75645943383352,0,1240.4122200922125,40.78398314248649,110.0,150.0
265,8037,2023-04-28,Texas Rangers,New York Yankees,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.4182813560619551,0.5817186439380448,-0.2538497914790285,0.23449642171582263,False,True,1,0,0,0,62.02061100461063,0,1270.6661766798275,30.25395658761494,111.0,150.0
266,8654,2023-06-13,Minnesota Twins,Milwaukee Brewers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5787228570680262,0.4212771429319734,0.05042097027557335,-0.07377236201852161,True,False,0,1,0,0,62.02061100461063,0,1208.6455656752169,0.0,111.0,151.0
267,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.1333950026756425,0.8666049973243576,-0.33389471695052575,0.31503549059790015,False,True,1,0,0,0,62.02061100461063,0,1279.349062220473,70.70349654525612,112.0,151.0
268,4869,2022-04-24,Arizona Diamondbacks,New York Mets,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.0325523794946379,0.9674476205053624,-0.3658539950073541,0.34623549929324116,False,True,0,1,0,0,62.02061100461063,0,1217.3284512158623,0.0,112.0,152.0
269,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.2554459432289535,0.7445540567710464,-0.1970427445538519,0.17558853952966702,False,True,1,0,0,0,62.02061100461063,0,1292.3733905314411,75.04493931557886,113.0,152.0
270,6595,2022-08-30,New York Mets,Los Angeles Dodgers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.0459640321628959,0.9540359678371044,-0.3945646021983375,0.3759768961071466,False,True,0,1,0,0,64.61866952657206,0,1227.754721004869,0.0,113.0,153.0
271,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6452044921381225,0.3547955078618771,0.02834625459022977,-0.0484302985897358,True,False,0,1,0,0,64.61866952657206,0,1163.1360514782968,0.0,113.0,154.0
272,6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6986507163922547,0.301349283607745,0.13343332508790695,-0.15319617093770949,True,False,0,1,0,0,64.61866952657206,0,1098.5173819517247,0.0,113.0,155.0
273,7888,2023-04-17,Oakland Athletics,Chicago Cubs,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.0098347156542093,0.9901652843457904,-0.4306939187070241,0.4121062126158326,False,True,0,1,0,0,64.61866952657206,0,1033.8987124251526,0.0,113.0,156.0
274,8331,2023-05-20,Texas Rangers,Colorado Rockies,1,-183.0,168.0,0.6466431095406361,0.373134328358209,0.9671890981628208,0.0328109018371795,0.32054598862218475,-0.3403234265210295,True,False,0,1,0,0,64.61866952657206,0,969.2800428985805,0.0,113.0,157.0
275,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.0260610437356424,0.9739389562643576,-0.3923489981053617,0.3739389562643576,False,True,0,1,0,0,48.464002144929026,0,920.8160407536515,0.0,113.0,158.0
276,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.0052760152784454,0.9947239847215544,-0.3325618225593924,0.3142128026129283,False,True,0,1,0,0,48.464002144929026,0,872.3520386087224,0.0,113.0,159.0
277,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.4549760124158308,0.5450239875841693,-0.1990032263384945,0.17737692876063987,False,True,1,0,0,0,48.464002144929026,0,897.9943677859335,25.642329177211124,114.0,159.0
278,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.1098014349268215,0.8901985650731782,-0.2793036234389372,0.2578456238967076,False,True,0,1,0,0,48.464002144929026,0,849.5303656410044,0.0,114.0,160.0
279,3341,2021-07-25,Houston Astros,Texas Rangers,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.9952994711978028,0.004700528802197,0.3011098687513196,-0.3231683236568193,True,False,0,1,0,0,48.464002144929026,0,801.0663634960754,0.0,114.0,161.0
280,6258,2022-08-05,Kansas City Royals,Boston Red Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.2731732362077048,0.726826763792295,-0.22682676379229522,0.2030172399827712,False,True,0,1,0,0,40.05331817480377,0,761.0130453212716,0.0,114.0,162.0
281,6761,2022-09-11,Houston Astros,Los Angeles Angels,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9731102705904052,0.0268897294095949,0.278920668143922,-0.2977855952657298,True,False,0,1,0,0,40.05331817480377,0,720.9597271464679,0.0,114.0,163.0
282,8728,2023-06-18,Houston Astros,Cincinnati Reds,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.8527476709212956,0.1472523290787043,0.2659708114171633,-0.28564810382172856,True,False,1,0,0,0,40.05331817480377,0,773.4295739554609,52.46984680899294,115.0,163.0
283,722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.0648830625806596,0.9351169374193404,-0.39807990038230334,0.3756455717805739,False,True,0,1,0,0,40.05331817480377,0,733.3762557806572,0.0,115.0,164.0
284,7820,2023-04-12,Arizona Diamondbacks,Milwaukee Brewers,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.131047139572533,0.8689528604274672,-0.38586107298785344,0.3615636978658908,False,True,1,0,0,0,40.05331817480377,0,770.8092634206607,37.433007640003524,116.0,164.0
285,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4301372887151961,0.5698627112848041,-0.10474643221503643,0.08205783323602367,False,True,1,0,0,0,38.54046317103304,0,804.3227096563417,33.5134462356809,117.0,164.0
286,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.8489204337478939,0.1510795662521059,0.34153127118631754,-0.36582864630828055,True,False,1,0,0,0,38.54046317103304,0,840.341834115251,36.01912445890938,118.0,164.0
287,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.8594235983804611,0.1405764016195387,0.27436135771656067,-0.29420620707611345,True,False,0,1,0,0,38.54046317103304,0,801.801370944218,0.0,118.0,165.0
288,4908,2022-04-27,Los Angeles Angels,Cleveland Guardians,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9174891694163336,0.0825108305836658,0.25532700725417146,-0.2759121084844345,True,False,0,1,0,0,38.54046317103304,0,763.260907773185,0.0,118.0,166.0
289,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.8263014794704443,0.1736985205295556,0.2648979706985145,-0.2850170758007196,True,False,0,1,0,0,38.54046317103304,0,724.7204446021519,0.0,118.0,167.0
290,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.9636529472038236,0.0363470527961767,0.34244082599170234,-0.36205932170581534,True,False,1,0,0,0,36.2360222301076,0,779.4368381696144,54.716393567462475,119.0,167.0
291,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.0076893410826585,0.9923106589173416,-0.3559470225537051,0.3383314201630163,False,True,0,1,0,0,36.2360222301076,0,743.2008159395068,0.0,119.0,168.0
292,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.813452222424565,0.186547777575435,0.24448670518318572,-0.2659409102073704,True,False,1,0,0,0,36.2360222301076,0,787.046402837937,43.8455868984302,120.0,168.0
