,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
196,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.0433153117909893,0.9566846882090108,-0.3298190165672197,0.3112946172870249,False,True,0,1,0,0,22.738928703146094,0,409.3007166566297,0.0,72.0,122.0
197,3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0088682900515185,0.9911317099484817,-0.4077983766151482,0.3879571067738785,False,True,0,1,0,0,22.738928703146094,0,386.5617879534836,0.0,72.0,123.0
198,6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.8574570849995486,0.1425429150004516,0.28664163435577183,-0.305887578273091,True,False,0,1,0,0,22.738928703146094,0,363.8228592503375,0.0,72.0,124.0
199,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.7315509585378974,0.2684490414621024,0.21001985805942858,-0.23403852072695236,True,False,0,1,0,0,22.738928703146094,0,341.0839305471914,0.0,72.0,125.0
200,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.8839201652322176,0.1160798347677822,0.20340898312359146,-0.2229032160796754,True,False,0,1,0,0,17.054196527359572,0,324.02973401983184,0.0,72.0,126.0
201,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9455762599968678,0.0544237400031318,0.23129054571115348,-0.25421823530551013,True,False,0,1,0,0,17.054196527359572,0,306.97553749247226,0.0,72.0,127.0
202,4852,2022-04-23,Tampa Bay Rays,Boston Red Sox,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6274501404106161,0.3725498595893843,0.09914825361816326,-0.12249964536111069,True,False,0,1,0,0,17.054196527359572,0,289.9213409651127,0.0,72.0,128.0
203,2820,2021-06-15,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.4097291374008494,0.5902708625991503,-0.17186082075814646,0.1535896398917267,False,True,1,0,0,0,17.054196527359572,0,302.1905470999037,12.269206134791059,73.0,128.0
204,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.00665232472734,0.99334767527266,-0.3517706143407603,0.3311855131104978,False,True,0,1,0,0,17.054196527359572,0,285.13635057254413,0.0,73.0,129.0
205,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9984884186973442,0.0015115813026559,0.2987887189976445,-0.3190012392101646,True,False,0,1,0,0,14.256817528627208,0,270.8795330439169,0.0,73.0,130.0
206,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.0076853924415838,0.9923146075584162,-0.3814196659241749,0.3599616663819456,False,True,0,1,0,0,14.256817528627208,0,256.6227155152897,0.0,73.0,131.0
207,3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.9549338567867708,0.0450661432132291,0.2703912700359822,-0.2905043265854286,True,False,0,1,0,0,14.256817528627208,0,242.3658979866625,0.0,73.0,132.0
208,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3012562052879646,0.6987437947120351,-0.1335264034076875,0.11368155404813463,False,True,0,1,0,0,14.256817528627208,0,228.1090804580353,0.0,73.0,133.0
209,8822,2023-06-25,Cincinnati Reds,Atlanta Braves,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.0234998811100967,0.9765001188899034,-0.3733255157153001,0.35385860945594116,False,True,0,1,0,0,14.256817528627208,0,213.85226292940808,0.0,73.0,134.0
210,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.2435363665908937,0.7564636334091068,-0.2194265963720692,0.1969922677703403,False,True,1,0,0,0,10.692613146470405,0,226.25569417931376,12.403431249905669,74.0,134.0
211,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.1308898427361076,0.8691101572638915,-0.3430438065529919,0.3215988450466969,False,True,0,1,0,0,10.692613146470405,0,215.56308103284337,0.0,74.0,135.0
212,6768,2022-09-11,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.0242345480626095,0.9757654519373906,-0.4387284149003534,0.4162940862986241,False,True,0,1,0,0,10.692613146470405,0,204.87046788637298,0.0,74.0,136.0
213,7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.9986743338338038,0.0013256661661962,0.3388103882555725,-0.3583865640496311,True,False,1,0,0,0,10.692613146470405,0,223.9033192870903,19.032851400717323,75.0,136.0
214,4758,2022-04-17,Baltimore Orioles,New York Yankees,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.0102628190972701,0.9897371809027304,-0.3614843927986406,0.34061437388518656,False,True,1,0,0,0,10.692613146470405,0,241.9738355046253,18.070516217534983,76.0,136.0
215,8078,2023-05-01,New York Mets,Atlanta Braves,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.148615881659019,0.8513841183409807,-0.33215334911021177,0.31009971467125597,False,True,1,0,0,0,12.098691775231266,0,255.04042262187508,13.06658711724977,77.0,136.0
216,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4040914835280859,0.595908516471914,-0.10810363842313364,0.08371339452069448,False,True,0,1,0,0,12.098691775231266,0,242.94173084664382,0.0,77.0,137.0
217,5938,2022-07-10,Kansas City Royals,Cleveland Guardians,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0301142914607499,0.96988570853925,-0.4415838217467973,0.42033615898970045,False,True,1,0,0,0,12.098691775231266,0,256.4922656349028,13.55053478825902,78.0,137.0
218,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9713602517470789,0.0286397482529212,0.27717064930059565,-0.3003076201681314,True,False,0,1,0,0,12.098691775231266,0,244.39357385967156,0.0,78.0,138.0
219,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.3737317118570488,0.6262682881429503,-0.13365745070452761,0.11170518134683383,False,True,1,0,0,0,12.098691775231266,0,256.13987655407084,11.746302694399288,79.0,138.0
220,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0044614219260186,0.995538578073981,-0.3476512541303194,0.3288719114073144,False,True,0,1,0,0,12.806993827703543,0,243.3328827263673,0.0,79.0,139.0
221,8321,2023-05-19,Houston Astros,Oakland Athletics,1,-230.0,208.0,0.696969696969697,0.3246753246753247,0.9997165516526256,0.0002834483473745,0.3027468546829286,-0.3243918763279502,True,False,0,1,0,0,12.806993827703543,0,230.52588889866377,0.0,79.0,140.0
222,7037,2022-10-01,Atlanta Braves,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.6141820011586394,0.3858179988413607,0.14248388795109224,-0.1637315507081889,True,False,0,1,0,0,12.806993827703543,0,217.71889507096023,0.0,79.0,141.0
223,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.061655220322797,0.9383447796772028,-0.36752932903342617,0.34818084525097326,False,True,0,1,0,0,12.806993827703543,0,204.9119012432567,0.0,79.0,142.0
224,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.923362839283538,0.0766371607164619,0.3201882361089349,-0.34002950595020476,True,False,1,0,0,0,12.806993827703543,0,222.84169260204166,17.92979135878496,80.0,142.0
225,3656,2021-08-17,Texas Rangers,Seattle Mariners,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.1168266638300902,0.88317333616991,-0.3142078189285304,0.294695969914766,False,True,0,1,0,0,11.142084630102083,0,211.69960797193957,0.0,80.0,143.0
226,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5392507024088457,0.4607492975911544,-0.012318804317611787,-0.006540422035013815,False,False,0,0,0,0,0.0,0,211.69960797193957,0.0,80.0,143.0
227,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.8754855850488198,0.1245144149511803,0.20016090972414446,-0.2179513384734772,True,False,0,1,0,0,11.142084630102083,0,200.55752334183748,0.0,80.0,144.0
228,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.1558256970596264,0.8441743029403735,-0.47242709104446284,0.45201744019527557,False,True,1,0,0,0,11.142084630102083,0,207.15047282710498,6.592949485267505,81.0,144.0
229,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.2106244617551083,0.7893755382448917,-0.30157066019611123,0.2771804162936722,False,True,1,0,0,0,11.142084630102083,0,217.76198199863077,10.611509171525793,82.0,144.0
230,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-169.0,156.0,0.6282527881040892,0.390625,0.7007924902323649,0.2992075097676353,0.07253970212827565,-0.09141749023236467,True,False,1,0,0,0,10.888099099931539,0,234.74741659452397,16.985434595893203,83.0,144.0
231,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4767583461673469,0.5232416538326534,-0.07879720938820867,0.05812537476288604,False,True,0,1,0,0,10.888099099931539,0,223.85931749459243,0.0,83.0,145.0
232,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.8151140680671302,0.1848859319328693,0.21193946489252702,-0.23178073473379737,True,False,0,1,0,0,10.888099099931539,0,212.9712183946609,0.0,83.0,146.0
233,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.1493122147255876,0.8506877852744124,-0.38339806564824414,0.3604917068430399,False,True,1,0,0,0,10.888099099931539,0,222.52218251740786,9.550964122746963,84.0,146.0
234,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.94197360677546,0.0580263932245407,0.367505521669077,-0.3864180512199037,True,False,0,1,0,0,10.888099099931539,0,211.63408341747632,0.0,84.0,147.0
235,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.1519108755097915,0.8480891244902085,-0.2596117582350645,0.24178991189178323,False,True,0,1,0,0,10.581704170873817,0,201.0523792466025,0.0,84.0,148.0
236,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.905988711058798,0.0940112889412018,0.29968949846037274,-0.31751134480365417,True,False,1,0,0,0,10.581704170873817,0,216.18421621095206,15.131836964349556,85.0,148.0
237,3543,2021-08-09,Kansas City Royals,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.0596538602770633,0.9403461397229356,-0.3294511980886954,0.307993198546465,False,True,0,1,0,0,10.581704170873817,0,205.60251204007824,0.0,85.0,149.0
238,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.1349833990068064,0.8650166009931933,-0.3795797077893101,0.3552126794245659,False,True,1,0,0,0,10.581704170873817,0,215.58525182392145,9.982739783843224,86.0,149.0
239,6134,2022-07-27,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.0139763957490276,0.9860236042509722,-0.349659967887336,0.3284893576756298,False,True,1,0,0,0,10.581704170873817,0,234.10323412295062,18.51798229902918,87.0,149.0
240,4760,2022-04-17,Boston Red Sox,Minnesota Twins,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.9077750751722116,0.0922249248277882,0.37947318837975874,-0.4003859126106354,True,False,0,1,0,0,11.705161706147532,0,222.3980724168031,0.0,87.0,150.0
241,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5521468394949796,0.4478531605050206,-0.013070551809368225,-0.006692294040433866,False,False,0,0,0,0,0.0,0,222.3980724168031,0.0,87.0,150.0
242,2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9757483382862076,0.0242516617137925,0.3725737351116044,-0.3924150049528742,True,False,1,0,0,0,11.705161706147532,0,238.78529880540964,16.387226388606543,88.0,150.0
243,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9886348490928272,0.0113651509071725,0.3432447781708413,-0.3645746987168876,True,False,1,0,0,0,11.705161706147532,0,258.21586723761453,19.4305684322049,89.0,150.0
244,6970,2022-09-27,Pittsburgh Pirates,Cincinnati Reds,1,-110.0,100.0,0.5238095238095238,0.5,0.525040510065003,0.474959489934997,0.0012309862554791273,-0.02504051006500302,False,False,0,0,0,0,0.0,0,258.21586723761453,0.0,89.0,150.0
245,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4359687514146875,0.5640312485853122,-0.09233313537776533,0.07142041114688857,False,True,1,0,0,0,12.910793361880728,0,269.7433613107223,11.527494073107793,90.0,150.0
246,5240,2022-05-21,Colorado Rockies,New York Mets,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0538050319172134,0.9461949680827864,-0.42696419885201736,0.4049105644130616,False,True,1,0,0,0,12.910793361880728,0,283.6870181415535,13.943656830831188,91.0,150.0
247,6276,2022-08-06,Kansas City Royals,Boston Red Sox,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.0864291708920414,0.9135708291079584,-0.35801527355240303,0.33910274400157536,False,True,1,0,0,0,12.910793361880728,0,299.8255098439044,16.138491702350912,92.0,150.0
248,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.9011542639666048,0.098845736033395,0.31609202330270436,-0.33593687266225714,True,False,0,1,0,0,12.910793361880728,0,286.91471648202366,0.0,92.0,151.0
249,6979,2022-09-27,Houston Astros,Arizona Diamondbacks,1,-211.0,193.0,0.6784565916398714,0.3412969283276451,0.988189207947916,0.0118107920520842,0.3097326163080446,-0.3294861362755609,True,False,0,1,0,0,12.910793361880728,0,274.00392312014293,0.0,92.0,152.0
250,4801,2022-04-20,Milwaukee Brewers,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.979076076832046,0.0209239231679538,0.2848864743855628,-0.30802344525309877,True,False,0,1,0,0,13.700196156007147,0,260.30372696413576,0.0,92.0,153.0
251,5431,2022-06-03,Texas Rangers,Seattle Mariners,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.1961891632507578,0.8038108367492425,-0.2800013129397183,0.25835629129469706,False,True,0,1,0,0,13.700196156007147,0,246.60353080812862,0.0,92.0,154.0
252,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.7251385203412084,0.2748614796587911,0.1543230696974316,-0.17356901361475152,True,False,1,0,0,0,13.700196156007147,0,263.4547720800174,16.85124127188879,93.0,154.0
253,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.8445111229433471,0.1554888770566529,0.23821191034492184,-0.25603375668820305,True,False,1,0,0,0,13.700196156007147,0,283.0460525831076,19.591280503090218,94.0,154.0
254,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.8945455338258701,0.1054544661741298,0.2405662950715448,-0.2581818974622338,True,False,1,0,0,0,13.700196156007147,0,307.02139585612014,23.975343273012506,95.0,154.0
255,6860,2022-09-18,Houston Astros,Oakland Athletics,1,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.9970554990465988,0.0029445009534009,0.21927772126882106,-0.2409579380709893,True,False,0,1,0,0,15.351069792806008,0,291.6703260633141,0.0,95.0,155.0
256,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.526309410124126,0.4736905898758739,-0.03890798118022176,0.01914513533041945,False,True,0,1,0,0,15.351069792806008,0,276.3192562705081,0.0,95.0,156.0
257,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.915813714620977,0.0841862853790227,0.18036397917124158,-0.20399815266132312,True,False,1,0,0,0,15.351069792806008,0,314.23639865873895,37.91714238823084,96.0,156.0
258,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.3036812108046564,0.6963187891953432,-0.28815552388922117,0.2689683618449159,False,True,1,0,0,0,15.351069792806008,0,324.8233433434327,10.5869446846938,97.0,156.0
259,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,305.0,0.7752808988764045,0.2469135802469135,0.9977008631989002,0.0022991368011001,0.22241996432249567,-0.2446144434458134,True,False,0,1,0,0,15.351069792806008,0,309.4722735506267,0.0,97.0,157.0
260,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.8808151883912871,0.1191848116087129,0.2840409948429,-0.3027561166613293,True,False,0,1,0,0,15.473613677531336,0,293.9986598730954,0.0,97.0,158.0
261,6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9976273180147864,0.0023726819852131,0.26217758256505097,-0.287482390478555,True,False,1,0,0,0,15.473613677531336,0,331.9090133830472,37.910353509951776,98.0,158.0
262,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.2630679667477672,0.7369320332522324,-0.29248758880778836,0.27181575418246506,False,True,0,1,0,0,15.473613677531336,0,316.43539970551586,0.0,98.0,159.0
263,6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.9619641794533558,0.0380358205466443,0.41039467272689834,-0.4314477475284731,True,False,0,1,0,0,15.473613677531336,0,300.96178602798454,0.0,98.0,160.0
264,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.7562044731101106,0.2437955268898897,0.0986702265347682,-0.11852331368982039,True,False,1,0,0,0,15.473613677531336,0,328.1953461004397,27.233560072455152,99.0,160.0
265,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5478194095600923,0.4521805904399071,-0.0440173251337852,0.02483016308947983,False,True,0,1,0,0,16.409767305021983,0,311.7855787954177,0.0,99.0,161.0
266,5230,2022-05-20,Kansas City Royals,Minnesota Twins,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0393791265920742,0.960620873407925,-0.43231898661547297,0.4110713238583754,False,True,0,1,0,0,16.409767305021983,0,295.3758114903957,0.0,99.0,162.0
267,6147,2022-07-28,Boston Red Sox,Cleveland Guardians,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.2157831928520132,0.7842168071479872,-0.2744128855793593,0.2515065267741555,False,True,1,0,0,0,16.409767305021983,0,312.44196948761856,17.066157997222863,100.0,162.0
268,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.9075964062228132,0.0924035937771866,0.3367809555790364,-0.356026899496356,True,False,0,1,0,0,16.409767305021983,0,296.03220218259656,0.0,100.0,163.0
269,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.948327935613771,0.051672064386229,0.33146969806587834,-0.35155374206538387,True,False,1,0,0,0,16.409767305021983,0,320.3186577940291,24.286455611432533,101.0,163.0
270,4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.1346638949384243,0.8653361050615755,-0.42480747070034225,0.40237314209861264,False,True,1,0,0,0,16.015932889701457,0,332.92962857332157,12.610970779292487,102.0,163.0
271,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.1761462522972928,0.823853747702707,-0.29555186091025437,0.27430419815315743,False,True,1,0,0,0,16.015932889701457,0,350.8674734097872,17.937844836465633,103.0,163.0
272,5571,2022-06-13,Seattle Mariners,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.389273295664756,0.6107267043352447,-0.154105699769034,0.13225780481371358,False,True,0,1,0,0,16.015932889701457,0,334.85154052008573,0.0,103.0,164.0
273,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.8928670539898362,0.1071329460101639,0.3010303192959587,-0.3202174813402634,True,False,1,0,0,0,16.015932889701457,0,356.31289059228567,21.461350072199952,104.0,164.0
274,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.1946614631208037,0.805338536879196,-0.3314048875900968,0.3078260990682507,False,True,0,1,0,0,16.015932889701457,0,340.2969577025842,0.0,104.0,165.0
275,5781,2022-06-29,New York Mets,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0567723246947469,0.943227675305253,-0.40834395437502047,0.3876721197496974,False,True,0,1,0,0,17.01484788512921,0,323.282109817455,0.0,104.0,166.0
276,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.0214969699821039,0.9785030300178964,-0.4524366793069956,0.433048484563351,False,True,0,1,0,0,17.01484788512921,0,306.2672619323258,0.0,104.0,167.0
277,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.943180249354842,0.0568197506451575,0.3400056461802389,-0.3598469160215092,True,False,0,1,0,0,17.01484788512921,0,289.2524140471966,0.0,104.0,168.0
278,931,2020-09-01,Milwaukee Brewers,Detroit Tigers,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7842751815764037,0.2157248184235961,0.1479115452127674,-0.1674169440285112,True,False,1,0,0,0,17.01484788512921,0,316.64631914225464,27.39390509505803,105.0,168.0
279,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8986276128265818,0.1013723871734185,0.2622639764629454,-0.2817693752786888,True,False,0,1,0,0,17.01484788512921,0,299.63147125712544,0.0,105.0,169.0
280,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.9816846213741692,0.0183153786258306,0.2519548916444395,-0.2740822821928828,True,False,0,1,0,0,14.981573562856273,0,284.64989769426916,0.0,105.0,170.0
281,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.9036656640887446,0.0963343359112552,0.31182892939486706,-0.332850213444968,True,False,1,0,0,0,14.981573562856273,0,304.575390532868,19.925492838598842,106.0,170.0
282,8345,2023-05-21,Philadelphia Phillies,Chicago Cubs,1,-110.0,100.0,0.5238095238095238,0.5,0.7328168150944265,0.2671831849055732,0.2090072912849027,-0.2328168150944268,True,False,0,1,0,0,14.981573562856273,0,289.59381697001174,0.0,106.0,171.0
283,3288,2021-07-21,Toronto Blue Jays,Boston Red Sox,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.4897330442543854,0.5102669557456146,-0.15565702666760045,0.13573512053962217,False,True,0,1,0,0,14.981573562856273,0,274.61224340715546,0.0,106.0,172.0
284,3167,2021-07-10,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.8834481856887749,0.1165518143112246,0.3421637820190502,-0.36653997312838893,True,False,0,1,0,0,14.981573562856273,0,259.6306698442992,0.0,106.0,173.0
285,8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.2293961847473751,0.7706038152526249,-0.22309250303543027,0.2035042481530578,False,True,1,0,0,0,12.98153349221496,0,275.33832536987927,15.7076555255801,107.0,173.0
286,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.0195927779987242,0.9804072220012756,-0.34404358563763937,0.3228729754259332,False,True,0,1,0,0,12.98153349221496,0,262.3567918776643,0.0,107.0,174.0
287,484,2020-08-02,Atlanta Braves,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.9892227419964356,0.0107772580035649,0.4676916415179667,-0.4917103041854899,True,False,0,1,0,0,12.98153349221496,0,249.37525838544934,0.0,107.0,175.0
288,6981,2022-09-27,San Diego Padres,Los Angeles Dodgers,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.0660314689841678,0.933968531015832,-0.4265793684542558,0.40345209909094937,False,True,1,0,0,0,12.98153349221496,0,262.74623788243076,13.370979496981409,108.0,175.0
289,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.8142847378187096,0.1857152621812903,0.19307261660658837,-0.2111101346441065,True,False,1,0,0,0,12.98153349221496,0,282.4781687905975,19.73193090816674,109.0,175.0
290,1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0286731150392595,0.9713268849607404,-0.42587233950619496,0.4061094936563926,False,True,0,1,0,0,14.123908439529878,0,268.35426035106764,0.0,109.0,176.0
291,2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.9314947556372932,0.0685052443627065,0.28237194861974935,-0.3004984456741938,True,False,1,0,0,0,14.123908439529878,0,292.50614378266374,24.15188343159609,110.0,176.0
292,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0046610801787776,0.9953389198212226,-0.3657092901915927,0.3462161128036787,False,True,0,1,0,0,14.123908439529878,0,278.38223534313386,0.0,110.0,177.0
293,599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.9934481784722412,0.0065518215277588,0.2525155359851946,-0.2767342974524112,True,False,0,1,0,0,14.123908439529878,0,264.258326903604,0.0,110.0,178.0
294,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9452555358732898,0.0547444641267098,0.31290259469681925,-0.3313559219736763,True,False,0,1,0,0,14.123908439529878,0,250.1344184640741,0.0,110.0,179.0
