,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
180,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.913429174379767,0.086570825620233,0.2757480149594772,-0.29510856369274413,True,False,0,1,0,0,69.3035053485322,0,1316.766601622112,0.0,74.0,106.0
181,8451,2023-05-28,Los Angeles Angels,Miami Marlins,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4410605558230265,0.5589394441769725,-0.11841080981574004,0.09810995108941489,False,True,0,1,0,0,69.3035053485322,0,1247.4630962735798,0.0,74.0,107.0
182,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.0378551701651799,0.9621448298348202,-0.4547556672732437,0.43384294304236737,False,True,1,0,0,0,69.3035053485322,0,1318.845706782568,71.38261050898817,75.0,107.0
183,5988,2022-07-13,Texas Rangers,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.8218449659422125,0.178155034057788,0.1764548950202266,-0.1977848155662721,True,False,0,1,0,0,69.3035053485322,0,1249.5422014340359,0.0,75.0,108.0
184,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.0395951145268979,0.9604048854731017,-0.393305318373535,0.37192751921795764,False,True,0,1,0,0,69.3035053485322,0,1180.2386960855038,0.0,75.0,109.0
185,5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.9281365146574696,0.0718634853425302,0.33629977996359206,-0.357321064013693,True,False,0,1,0,0,59.01193480427519,0,1121.2267612812286,0.0,75.0,110.0
186,594,2020-08-09,Milwaukee Brewers,Cincinnati Reds,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.147919946844824,0.8520800531551758,-0.3803819399476288,0.35946921571675217,False,True,1,0,0,0,59.01193480427519,0,1173.9159887850458,52.689227503817136,76.0,110.0
187,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.499092484421194,0.5009075155788061,-0.075375600685189,0.056463071134361664,False,True,0,1,0,0,59.01193480427519,0,1114.9040539807706,0.0,76.0,111.0
188,7991,2023-04-25,Baltimore Orioles,Boston Red Sox,0,-163.0,150.0,0.6197718631178707,0.4,0.8480818500342954,0.1519181499657052,0.22830998691642468,-0.2480818500342948,True,False,1,0,0,0,59.01193480427519,0,1203.4219561871835,88.51790220641278,77.0,111.0
189,8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,253.0,-285.0,0.28328611898017,0.7402597402597403,0.0038366400015803,0.99616335999842,-0.2794494789785897,0.2559036197386797,False,True,0,1,0,0,59.01193480427519,0,1144.4100213829083,0.0,77.0,112.0
190,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.9660912760157389,0.0339087239842612,0.28154868926495025,-0.3027916127160755,True,False,0,1,0,0,57.22050106914542,0,1087.1895203137628,0.0,77.0,113.0
191,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.2047531416948887,0.7952468583051111,-0.215414925532002,0.19685328400792235,False,True,0,1,0,0,57.22050106914542,0,1029.9690192446174,0.0,77.0,114.0
192,6820,2022-09-16,Chicago Cubs,Colorado Rockies,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.7795911066645771,0.220408893335423,0.20877565602080028,-0.2260196780931484,True,False,0,1,0,0,57.22050106914542,0,972.748518175472,0.0,77.0,115.0
193,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.2122550088508524,0.7877449911491476,-0.339314497875605,0.3204552715229794,False,True,1,0,0,0,57.22050106914542,0,1019.269250752013,46.52073257654099,78.0,115.0
194,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.9595959884908478,0.0404040115091521,0.36445428808598956,-0.3815369167608901,True,False,0,1,0,0,57.22050106914542,0,962.0487496828677,0.0,78.0,116.0
195,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4890784145961703,0.5109215854038296,-0.06647714095938528,0.04580530633406221,False,True,0,1,0,0,48.10243748414339,0,913.9463121987243,0.0,78.0,117.0
196,709,2020-08-17,Houston Astros,Colorado Rockies,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.8198139141000425,0.1801860858999576,0.2166393109254393,-0.23648058076670908,True,False,0,1,0,0,48.10243748414339,0,865.8438747145809,0.0,78.0,118.0
197,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.7120020168410316,0.2879979831589691,0.19047091636256275,-0.2144895790300857,True,False,0,1,0,0,48.10243748414339,0,817.7414372304376,0.0,78.0,119.0
198,5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5105014361431497,0.4894985638568502,-0.08464026426170856,0.067557635586808,False,True,1,0,0,0,48.10243748414339,0,850.4641838182902,32.72274658785264,79.0,119.0
199,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.96153530204113,0.0384646979588696,0.2904826704621827,-0.3087575242633526,True,False,0,1,0,0,48.10243748414339,0,802.3617463341468,0.0,79.0,120.0
200,5395,2022-06-01,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9986901110571688,0.0013098889428318,0.30450050861068556,-0.3233654357324929,True,False,0,1,0,0,40.118087316707346,0,762.2436590174394,0.0,79.0,121.0
201,8101,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.0287455110352357,0.971254488964764,-0.3794177542708867,0.36035954733052267,False,True,1,0,0,0,40.118087316707346,0,820.4148856266651,58.17122660922565,80.0,121.0
202,2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0523831072914971,0.9476168927085032,-0.3508426991601158,0.33075865516061054,False,True,1,0,0,0,40.118087316707346,0,879.789654855392,59.37476922872687,81.0,121.0
203,6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.9699709359791094,0.0300290640208899,0.2894597538704833,-0.3112678643067552,True,False,0,1,0,0,40.118087316707346,0,839.6715675386846,0.0,81.0,122.0
204,7044,2022-10-02,Toronto Blue Jays,Boston Red Sox,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.977805587270142,0.0221944127298579,0.3336774733911384,-0.3537454368942022,True,False,0,1,0,0,40.118087316707346,0,799.5534802219772,0.0,81.0,123.0
205,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0408039683915752,0.9591960316084248,-0.3865464589588521,0.3673592969145473,False,True,0,1,0,0,39.97767401109886,0,759.5758062108783,0.0,81.0,124.0
206,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5735479613776756,0.4264520386223245,0.08093712393925201,-0.10184984817012832,True,False,1,0,0,0,39.97767401109886,0,795.2701580065024,35.69435179562399,82.0,124.0
207,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4866713534968864,0.5133286465031136,-0.03939499721401407,0.01581620869216832,False,True,1,0,0,0,39.97767401109886,0,831.2860805390238,36.0159225325215,83.0,124.0
208,8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0140777434123672,0.9859222565876328,-0.40433229842863694,0.3843286310896248,False,True,0,1,0,0,39.97767401109886,0,791.308406527925,0.0,83.0,125.0
209,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3884194805545267,0.6115805194454735,-0.04448095234590621,0.023103153190329517,False,True,0,1,0,0,39.97767401109886,0,751.3307325168261,0.0,83.0,126.0
210,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.9276969676106136,0.0723030323893859,0.3064848463984924,-0.3276969676106141,True,False,1,0,0,0,37.5665366258413,0,807.680537455588,56.34980493876195,84.0,126.0
211,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.239794082406561,0.7602059175934397,-0.3254233088977868,0.3056604630479852,False,True,0,1,0,0,37.5665366258413,0,770.1140008297467,0.0,84.0,127.0
212,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.2583345877427371,0.7416654122572627,-0.20678169132703028,0.1861098567017071,False,True,0,1,0,0,37.5665366258413,0,732.5474642039054,0.0,84.0,128.0
213,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.9326933476178396,0.0673066523821601,0.28357054060029574,-0.3044405595137506,True,False,0,1,0,0,37.5665366258413,0,694.9809275780641,0.0,84.0,129.0
214,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.997300726245788,0.002699273754211,0.35191065532380217,-0.3732405758698491,True,False,1,0,0,0,37.5665366258413,0,757.3413783769606,62.36045079889656,85.0,129.0
215,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.8424990426693528,0.1575009573306475,0.2506623079754753,-0.2716835920255757,True,False,1,0,0,0,37.867068918848034,0,807.7045800390285,50.36320166206789,86.0,129.0
216,4859,2022-04-24,Tampa Bay Rays,Boston Red Sox,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.8790803725214025,0.1209196274785968,0.24271673615776612,-0.2607597618343803,True,False,0,1,0,0,37.867068918848034,0,769.8375111201805,0.0,86.0,130.0
217,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.2819917555559321,0.718008244444068,-0.22781216601269533,0.20344513764795147,False,True,0,1,0,0,37.867068918848034,0,731.9704422013324,0.0,86.0,131.0
218,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.3367780664525018,0.663221933547498,-0.1777850403436147,0.15341801197887062,False,True,1,0,0,0,37.867068918848034,0,767.694092124774,35.72364992344154,87.0,131.0
219,8765,2023-06-21,Cincinnati Reds,Colorado Rockies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.9809242293155636,0.0190757706844366,0.2724694188199367,-0.29538963812059477,True,False,0,1,0,0,37.867068918848034,0,729.8270232059259,0.0,87.0,132.0
220,6258,2022-08-05,Kansas City Royals,Boston Red Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.2522164081112119,0.7477835918887884,-0.24778359188878812,0.22397406807926457,False,True,0,1,0,0,36.4913511602963,0,693.3356720456296,0.0,87.0,133.0
221,7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.901671154465833,0.098328845534167,0.2938280172109311,-0.313193788210689,True,False,1,0,0,0,36.4913511602963,0,745.5183042048533,52.1826321592237,88.0,133.0
222,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-156.0,145.0,0.609375,0.4081632653061224,0.7941233133726929,0.2058766866273073,0.18474831337269293,-0.2022865786788151,True,False,1,0,0,0,36.4913511602963,0,798.4307633872829,52.91245918242963,89.0,133.0
223,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.1517092793042667,0.8482907206957334,-0.2186610910661036,0.19916791367818953,False,True,1,0,0,0,36.4913511602963,0,860.4660603597866,62.0352969725037,90.0,133.0
224,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5901505048399197,0.4098494951600798,-0.004991195564938544,-0.012091433109962413,False,False,0,0,0,0,0.0,0,860.4660603597866,0.0,90.0,133.0
225,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.4087321860366017,0.5912678139633991,-0.19444241713800142,0.172857772122395,False,True,0,1,0,0,43.023303017989335,0,817.4427573417973,0.0,90.0,134.0
226,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.1022719922631275,0.8977280077368728,-0.3025863073320142,0.2838283938372589,False,True,1,0,0,0,43.023303017989335,0,880.6870127782416,63.24425543644432,91.0,134.0
227,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.6187724625340154,0.3812275374659849,0.09496293872449157,-0.11877246253401508,True,False,1,0,0,0,43.023303017989335,0,923.7103157962309,43.023303017989335,92.0,134.0
228,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.8641765216253964,0.1358234783746037,0.29521100438401704,-0.31666520940820164,True,False,1,0,0,0,43.023303017989335,0,975.768512447998,52.05819665176709,93.0,134.0
229,3343,2021-07-25,Chicago Cubs,Arizona Diamondbacks,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.955054015394145,0.0449459846058546,0.32270107421767447,-0.3441590737599041,True,False,0,1,0,0,43.023303017989335,0,932.7452094300087,0.0,93.0,135.0
230,6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.9968802480754244,0.0031197519245755,0.2777791244799188,-0.29718054837572483,True,False,0,1,0,0,46.63726047150044,0,886.1079489585082,0.0,93.0,136.0
231,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.2822339851403462,0.7177660148596546,-0.17025470264245918,0.1488004976182753,False,True,1,0,0,0,46.63726047150044,0,942.5390341290238,56.43108517051553,94.0,136.0
232,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.9986019166311396,0.0013980833688599,0.2467408744475168,-0.2688721869014104,True,False,0,1,0,0,46.63726047150044,0,895.9017736575233,0.0,94.0,137.0
233,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9932091329860364,0.0067908670139635,0.34408632596849253,-0.3635795033564068,True,False,1,0,0,0,46.63726047150044,0,975.185116459074,79.28334280155075,95.0,137.0
234,6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.0848655244452654,0.9151344755547342,-0.43894399936425843,0.41513447555473415,False,True,1,0,0,0,46.63726047150044,0,1017.58262597862,42.39750951954586,96.0,137.0
235,3370,2021-07-27,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.0836169203681594,0.9163830796318404,-0.3383240079018828,0.32124137922698215,False,True,0,1,0,0,50.879131298931,0,966.7034946796889,0.0,96.0,138.0
236,2034,2021-04-18,Oakland Athletics,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.9863890672930532,0.013610932706947,0.40479910913405737,-0.4230702900004766,True,False,0,1,0,0,50.879131298931,0,915.8243633807579,0.0,96.0,139.0
237,7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.0435187545115666,0.9564812454884332,-0.3548876199904254,0.33526912427631195,False,True,0,1,0,0,50.879131298931,0,864.9452320818268,0.0,96.0,140.0
238,8522,2023-06-03,Washington Nationals,Philadelphia Phillies,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.1928042704957782,0.8071957295042218,-0.2902875169438353,0.2680252225917794,False,True,0,1,0,0,50.879131298931,0,814.0661007828958,0.0,96.0,141.0
239,5502,2022-06-08,San Diego Padres,New York Mets,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4378322242016806,0.5621677757983196,-0.10345217946804414,0.07907598835870605,False,True,1,0,0,0,50.879131298931,0,857.1840086633458,43.11790788045,97.0,141.0
240,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.7514911413102251,0.2485088586897748,0.21020673764050035,-0.232260372079456,True,False,0,1,0,0,42.859200433167295,0,814.3248082301785,0.0,97.0,142.0
241,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.1470892648668261,0.8529107351331742,-0.2577690347283156,0.23901112123356028,False,True,1,0,0,0,42.859200433167295,0,877.3278328669344,63.003024636755924,98.0,142.0
242,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3301156428145284,0.6698843571854708,-0.14607483337594773,0.12442981173092538,False,True,1,0,0,0,42.859200433167295,0,924.4729533434185,47.14512047648403,99.0,142.0
243,8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-228.0,206.0,0.6951219512195121,0.326797385620915,0.9856997484528988,0.0143002515471015,0.2905777972333866,-0.31249713407381347,True,False,0,1,0,0,42.859200433167295,0,881.6137529102512,0.0,99.0,143.0
244,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0424011434681002,0.9575988565318998,-0.3813276700912218,0.36245715612704155,False,True,0,1,0,0,42.859200433167295,0,838.7545524770838,0.0,99.0,144.0
245,5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.8865509456290905,0.1134490543709087,0.3175854283877112,-0.3370013960795417,True,False,0,1,0,0,41.937727623854194,0,796.8168248532296,0.0,99.0,145.0
246,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.554282292160372,0.4457177078396283,0.06408621372899947,-0.08699257253420345,True,False,0,1,0,0,41.937727623854194,0,754.8790972293754,0.0,99.0,146.0
247,589,2020-08-09,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.5209532638610375,0.4790467361389625,-0.17323633858544574,0.15009936771790988,False,True,1,0,0,0,41.937727623854194,0,773.3538671077253,18.474769878349864,100.0,146.0
248,5337,2022-05-28,Minnesota Twins,Kansas City Royals,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.9682236061017976,0.031776393898202,0.37308190569693933,-0.3901645343718402,True,False,1,0,0,0,41.937727623854194,0,830.8085539524055,57.45468684468025,101.0,146.0
249,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4453250918022349,0.5546749081977649,-0.11023046375332068,0.0895586291279975,False,True,0,1,0,0,41.937727623854194,0,788.8708263285513,0.0,101.0,147.0
250,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.9494343763157004,0.0505656236842994,0.3713753045857425,-0.389963010676934,True,False,0,1,0,0,39.44354131642757,0,749.4272850121238,0.0,101.0,148.0
251,7059,2022-10-03,Miami Marlins,Atlanta Braves,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0144847416084463,0.9855152583915536,-0.4039253002325578,0.38392163289354564,False,True,1,0,0,0,39.44354131642757,0,804.2538074419581,54.82652242983432,102.0,148.0
252,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0467463011136003,0.9532536988864004,-0.37698251244572173,0.3581119984815422,False,True,0,1,0,0,39.44354131642757,0,764.8102661255305,0.0,102.0,149.0
253,6971,2022-09-27,Detroit Tigers,Kansas City Royals,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5200136361634039,0.4799863638365961,-0.010502795761478723,-0.012624473601827502,False,False,0,0,0,0,0.0,0,764.8102661255305,0.0,102.0,149.0
254,2430,2021-05-18,Cincinnati Reds,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.1641774111572006,0.8358225888427991,-0.3685328692166311,0.34562651041142667,False,True,0,1,0,0,39.44354131642757,0,725.3667248091028,0.0,102.0,150.0
255,5930,2022-07-09,San Diego Padres,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4542940847007085,0.5457059152992917,-0.05550983686791894,0.03114280850317519,False,True,0,1,0,0,36.26833624045514,0,689.0983885686477,0.0,102.0,151.0
256,4902,2022-04-27,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.021212310290389,0.978787689709611,-0.402516503268933,0.3836459893047528,False,True,0,1,0,0,36.26833624045514,0,652.8300523281926,0.0,102.0,152.0
257,8860,2023-06-28,Chicago Cubs,Philadelphia Phillies,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.1692200908790617,0.8307799091209382,-0.3092488086424694,0.28740091368714826,False,True,0,1,0,0,36.26833624045514,0,616.5617160877374,0.0,102.0,153.0
258,8676,2023-06-14,Houston Astros,Washington Nationals,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.9956846209523084,0.0043153790476918,0.286382295370913,-0.3091642447767596,True,False,0,1,0,0,36.26833624045514,0,580.2933798472823,0.0,102.0,154.0
259,8754,2023-06-20,New York Yankees,Seattle Mariners,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5552730600022563,0.4447269399977439,0.001701631430827688,-0.022562779628424345,False,False,0,0,0,0,0.0,0,580.2933798472823,0.0,102.0,154.0
260,7036,2022-10-01,Houston Astros,Tampa Bay Rays,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.632867602337252,0.3671323976627478,0.034474028040063276,-0.05303566956414291,True,False,0,1,0,0,29.014668992364115,0,551.2787108549181,0.0,102.0,155.0
261,8286,2023-05-16,Colorado Rockies,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6251601317763257,0.3748398682236746,0.0696045762207701,-0.09027641084609278,True,False,1,0,0,0,29.014668992364115,0,584.6455801961368,33.36686934121873,103.0,155.0
262,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.1100154129780251,0.8899845870219752,-0.3874970248329202,0.3639182363110748,False,True,0,1,0,0,29.014668992364115,0,555.6309112037727,0.0,103.0,156.0
263,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.0211859138149794,0.9788140861850204,-0.3937518455211202,0.3725148735865952,False,True,1,0,0,0,29.014668992364115,0,596.5415944830061,40.910683279233396,104.0,156.0
264,4981,2022-05-03,Toronto Blue Jays,New York Yankees,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.2403476676021655,0.7596523323978344,-0.32105584116976427,0.30093673606755916,False,True,0,1,0,0,29.014668992364115,0,567.5269254906419,0.0,104.0,157.0
265,6095,2022-07-24,Milwaukee Brewers,Colorado Rockies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9658917435814404,0.0341082564185595,0.3167689365638965,-0.33626211395181077,True,False,0,1,0,0,28.376346274532096,0,539.1505792161098,0.0,104.0,158.0
266,5607,2022-06-16,Washington Nationals,Philadelphia Phillies,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.0176679559575809,0.9823320440424193,-0.3295542662646413,0.3112794124634719,False,True,0,1,0,0,28.376346274532096,0,510.7742329415777,0.0,104.0,159.0
267,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.1056963361226365,0.8943036638773636,-0.43558806754708823,0.4135344331081328,False,True,0,1,0,0,28.376346274532096,0,482.39788666704555,0.0,104.0,160.0
268,4767,2022-04-17,Texas Rangers,Los Angeles Angels,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0559245012416296,0.9440754987583706,-0.41577361196591756,0.394525949208821,False,True,0,1,0,0,28.376346274532096,0,454.02154039251343,0.0,104.0,161.0
269,8726,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4602976019970069,0.5397023980029929,-0.09525795355854866,0.07458611893322553,False,True,1,0,0,0,28.376346274532096,0,476.72261741213913,22.70107701962568,105.0,161.0
270,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.2294379978869281,0.7705620021130719,-0.31184640578279665,0.2874702146734584,False,True,0,1,0,0,23.836130870606958,0,452.8864865415322,0.0,105.0,162.0
271,8312,2023-05-19,Pittsburgh Pirates,Arizona Diamondbacks,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.1034988823331123,0.8965011176668879,-0.2710329528728802,0.25111104674490203,False,True,1,0,0,0,23.836130870606958,0,492.6928250954458,39.80633855391362,106.0,162.0
272,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2755416979198919,0.724458302080108,-0.13598093582496407,0.11815908948168274,False,True,0,1,0,0,23.836130870606958,0,468.85669422483886,0.0,106.0,163.0
273,5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.1079856626953062,0.8920143373046941,-0.39696483235419877,0.3727835680739249,False,True,0,1,0,0,23.836130870606958,0,445.0205633542319,0.0,106.0,164.0
274,5928,2022-07-09,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.8518631210030622,0.1481368789969384,0.22361033289897292,-0.24401998374815959,True,False,0,1,0,0,23.836130870606958,0,421.18443248362496,0.0,106.0,165.0
275,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.8418552384676133,0.158144761532387,0.3135533516751605,-0.3344660759060366,True,False,1,0,0,0,21.059221624181248,0,442.87543075653167,21.690998272906686,107.0,165.0
276,8320,2023-05-19,Texas Rangers,Colorado Rockies,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.9361186578860556,0.0638813421139441,0.24381096557836335,-0.2650660263071085,True,False,0,1,0,0,21.059221624181248,0,421.8162091323504,0.0,107.0,166.0
277,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4209778480126404,0.5790221519873594,-0.044138431057127,0.02346659643180382,False,True,1,0,0,0,21.059221624181248,0,446.0343140001589,24.21810486780843,108.0,166.0
278,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.0368073317855743,0.9631926682144258,-0.2921400366354783,0.27088497590673355,False,True,0,1,0,0,21.059221624181248,0,424.9750923759776,0.0,108.0,167.0
