,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
184,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0626910030171345,0.9373089969828649,-0.3421672965780072,0.32340938308325096,False,True,0,1,0,0,276.7407858478483,0,5545.885348390881,0.0,86.0,93.0
185,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.772785858998723,0.2272141410012769,0.15592762145083028,-0.17601166545033597,True,False,1,0,0,0,277.29426741954404,0,5956.280864171806,410.39551578092517,87.0,93.0
186,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.7678093560461624,0.2321906439538374,0.2678093560461624,-0.29161887985568646,True,False,0,1,0,0,277.29426741954404,0,5678.986596752262,0.0,87.0,94.0
187,518,2020-08-04,Oakland Athletics,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.976901538218434,0.023098461781566,0.38842417196328993,-0.4098019711188669,True,False,0,1,0,0,277.29426741954404,0,5401.692329332718,0.0,87.0,95.0
188,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.6700692004411563,0.3299307995588441,0.19837108723360908,-0.21961874999070552,True,False,1,0,0,0,277.29426741954404,0,5628.982712463492,227.29038313077382,88.0,95.0
189,4160,2021-09-23,San Diego Padres,San Francisco Giants,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.1573018627645173,0.842698137235483,-0.340210575046428,0.31663178652458257,False,True,1,0,0,0,277.29426741954404,0,5909.049922557231,280.0672100937395,89.0,95.0
190,8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.457919439575003,0.5420805604249963,-0.09163010997454663,0.07038244721744913,False,True,0,1,0,0,295.4524961278616,0,5613.59742642937,0.0,89.0,96.0
191,623,2020-08-11,Texas Rangers,Seattle Mariners,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.7189841207107244,0.2810158792892756,0.15951275507195783,-0.17981361379828198,True,False,0,1,0,0,295.4524961278616,0,5318.144930301509,0.0,89.0,97.0
192,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5877426259175964,0.4122573740824032,0.04228808046305099,-0.061676275206696274,True,False,0,1,0,0,295.4524961278616,0,5022.692434173648,0.0,89.0,98.0
193,6467,2022-08-20,Minnesota Twins,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.928650379289441,0.0713496207105583,0.30743825807731984,-0.3254757761148385,True,False,1,0,0,0,295.4524961278616,0,5471.7802282879975,449.0877941143496,90.0,98.0
194,2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.1291606646028334,0.8708393353971664,-0.4203888849467162,0.3991412221896192,False,True,0,1,0,0,295.4524961278616,0,5176.327732160136,0.0,90.0,99.0
195,8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6206957934411093,0.3793042065588913,0.09916469296264041,-0.12318335563016347,True,False,1,0,0,0,258.81638660800684,0,5432.581580286876,256.25384812673946,91.0,99.0
196,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.0331561864972245,0.9668438135027752,-0.4132723849313469,0.39419424085320254,False,True,0,1,0,0,258.81638660800684,0,5173.765193678869,0.0,91.0,100.0
197,5582,2022-06-14,Texas Rangers,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.0932298824102494,0.9067701175897506,-0.37625368566486794,0.35520061086329313,False,True,0,1,0,0,258.81638660800684,0,4914.948807070862,0.0,91.0,101.0
198,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.0349589677415865,0.9650410322584132,-0.34965641687379806,0.32867739589477685,False,True,0,1,0,0,258.81638660800684,0,4656.132420462855,0.0,91.0,102.0
199,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.9511616874034766,0.0488383125965231,0.37310261567351877,-0.389758178631547,True,False,1,0,0,0,258.81638660800684,0,4987.417395321104,331.28497485824875,92.0,102.0
200,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9149420533696508,0.0850579466303488,0.29808381582175814,-0.31816785982126405,True,False,0,1,0,0,249.3708697660552,0,4738.046525555049,0.0,92.0,103.0
201,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0324140816024355,0.9675859183975646,-0.43928403160511165,0.418036368848015,False,True,0,1,0,0,249.3708697660552,0,4488.675655788994,0.0,92.0,104.0
202,5856,2022-07-04,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.0157101077037999,0.9842898922962,-0.38428989229620014,0.3630777710840788,False,True,0,1,0,0,249.3708697660552,0,4239.304786022939,0.0,92.0,105.0
203,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.9774007197762816,0.022599280223718,0.32342148102195634,-0.3437010860766483,True,False,1,0,0,0,249.3708697660552,0,4670.716390718215,431.41160469527546,93.0,105.0
204,5766,2022-06-28,New York Yankees,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.9975690932253632,0.002430906774637,0.3400348466500208,-0.3612054568617266,True,False,0,1,0,0,249.3708697660552,0,4421.34552095216,0.0,93.0,106.0
205,2076,2021-04-21,Chicago Cubs,New York Mets,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3369734346041084,0.6630265653958916,-0.11551525317869699,0.09406104815451222,False,True,1,0,0,0,221.067276047608,0,4688.836924969765,267.4914040176057,94.0,106.0
206,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.1398530826661286,0.8601469173338713,-0.27166955107872737,0.25384770473544604,False,True,0,1,0,0,221.067276047608,0,4467.769648922157,0.0,94.0,107.0
207,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0529883887934381,0.947011611206562,-0.4187097244141091,0.39746206165701237,False,True,1,0,0,0,221.067276047608,0,4715.364998095478,247.59534917332098,95.0,107.0
208,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.0175507442820063,0.9824492557179936,-0.48739975076749864,0.4632184864872243,False,True,0,1,0,0,221.067276047608,0,4494.29772204787,0.0,95.0,108.0
209,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4437423649920158,0.5562576350079843,-0.15139933541284245,0.1343167067379421,False,True,1,0,0,0,221.067276047608,0,4644.683624121072,150.38590207320271,96.0,108.0
210,8602,2023-06-09,Philadelphia Phillies,Los Angeles Dodgers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1105930342256313,0.8894069657743686,-0.40160208772558825,0.3772118438231491,False,True,1,0,0,0,232.23418120605362,0,4865.859034793504,221.175410672432,97.0,108.0
211,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.9472673972004392,0.0527326027995615,0.37279931209405615,-0.39171184164488293,True,False,0,1,0,0,232.23418120605362,0,4633.62485358745,0.0,97.0,109.0
212,6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4875988948886128,0.5124011051113871,-0.019790267672963602,-0.0021620016847293533,False,False,0,0,0,0,0.0,0,4633.62485358745,0.0,97.0,109.0
213,7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.9490743995763208,0.0509256004236792,0.3153747658766871,-0.3351747856767069,True,False,0,1,0,0,232.23418120605362,0,4401.390672381396,0.0,97.0,110.0
214,752,2020-08-20,Minnesota Twins,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.8081954308895017,0.1918045691104984,0.2843859070799779,-0.30819543088950163,True,False,0,1,0,0,232.23418120605362,0,4169.156491175342,0.0,97.0,111.0
215,2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0367623354703466,0.9632376645296532,-0.4283539435994208,0.4076821089740976,False,True,0,1,0,0,208.45782455876713,0,3960.698666616575,0.0,97.0,112.0
216,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,224.0,-250.0,0.3086419753086419,0.7142857142857143,0.002022718806645,0.9979772811933552,-0.3066192565019969,0.28369156690764086,False,True,0,1,0,0,208.45782455876713,0,3752.2408420578076,0.0,97.0,113.0
217,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.0322124173814288,0.9677875826185712,-0.42861707570612884,0.4083162169798047,False,True,0,1,0,0,208.45782455876713,0,3543.7830174990404,0.0,97.0,114.0
218,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6770879060712653,0.3229120939287349,0.14878601927881252,-0.1721374110217601,True,False,1,0,0,0,208.45782455876713,0,3756.409998548983,212.6269810499425,98.0,114.0
219,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0423405086830951,0.9576594913169044,-0.4384287220861357,0.4163750876471797,False,True,1,0,0,0,208.45782455876713,0,3981.5444490724512,225.1344505234685,99.0,114.0
220,8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2448437838238944,0.7551562161761054,-0.15838202262771847,0.1382979786282127,False,True,1,0,0,0,199.07722245362257,0,4276.178738303813,294.6342892313614,100.0,114.0
221,5230,2022-05-20,Kansas City Royals,Minnesota Twins,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0371364816479324,0.9628635183520674,-0.4345616315596148,0.4133139688025178,False,True,0,1,0,0,199.07722245362257,0,4077.10151585019,0.0,100.0,115.0
222,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4754876002282567,0.5245123997717435,0.027057106954714083,-0.04630305087203335,True,False,1,0,0,0,199.07722245362257,0,4226.783637995771,149.68212214558088,101.0,115.0
223,6361,2022-08-13,Cincinnati Reds,Chicago Cubs,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4234150863310664,0.5765849136689334,-0.11996390910272359,0.09811601414740229,False,True,0,1,0,0,199.07722245362257,0,4027.706415542148,0.0,101.0,116.0
224,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.9938945600734198,0.0061054399265802,0.31338337796479365,-0.3351914884010649,True,False,1,0,0,0,199.07722245362257,0,4411.92545487764,384.2190393354915,102.0,116.0
225,806,2020-08-24,Washington Nationals,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.893832351989604,0.1061676480103955,0.3567953149525669,-0.37926924519348804,True,False,1,0,0,0,220.596272743882,0,4645.757503986155,233.83204910851492,103.0,116.0
226,7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.0205130043999062,0.9794869956000936,-0.3778933701020858,0.35827487438797234,False,True,0,1,0,0,220.596272743882,0,4425.161231242273,0.0,103.0,117.0
227,6315,2022-08-09,Oakland Athletics,Los Angeles Angels,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.1012068723506791,0.8987931276493206,-0.2819348901014282,0.26242949128568427,False,True,0,1,0,0,220.596272743882,0,4204.564958498391,0.0,103.0,118.0
228,8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5284213241698527,0.4715786758301472,-0.019089988047341966,-0.002354973458952303,False,False,0,0,0,0,0.0,0,4204.564958498391,0.0,103.0,118.0
229,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.3901219480927789,0.609878051907221,-0.18069350255099792,0.16144755863367838,False,True,0,1,0,0,220.596272743882,0,3983.9686857545094,0.0,103.0,119.0
230,2228,2021-05-02,Philadelphia Phillies,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.4321339183870423,0.5678660816129582,-0.09167560542248154,0.06786608161295815,False,True,0,1,0,0,199.1984342877255,0,3784.770251466784,0.0,103.0,120.0
231,6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0040508047051077,0.9959491952948928,-0.3790909577469996,0.35958555893125643,False,True,0,1,0,0,199.1984342877255,0,3585.5718171790586,0.0,103.0,121.0
232,8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.998418905434238,0.0015810945657622,0.29871920573453825,-0.3209995505955281,True,False,1,0,0,0,199.1984342877255,0,4003.888529183282,418.3167120042236,104.0,121.0
233,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.9225591074982292,0.0774408925017698,0.32416553320104047,-0.3409691493392343,True,False,0,1,0,0,199.1984342877255,0,3804.6900948955567,0.0,104.0,122.0
234,6771,2022-09-12,Miami Marlins,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4183467485165131,0.5816532514834865,-0.13322275820994434,0.11216968340836908,False,True,0,1,0,0,199.1984342877255,0,3605.4916606078314,0.0,104.0,123.0
235,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.8742747433430326,0.1257252566569674,0.3329903396733078,-0.35736653078264613,True,False,1,0,0,0,180.27458303039157,0,3798.3854644503504,192.893803842519,105.0,123.0
236,5259,2022-05-22,Houston Astros,Texas Rangers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9849411564595024,0.0150588435404978,0.33581834944195854,-0.3553115268298725,True,False,0,1,0,0,180.27458303039157,0,3618.110881419959,0.0,105.0,124.0
237,5112,2022-05-12,Washington Nationals,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.0222577945089083,0.977742205491092,-0.3996831337611339,0.3826005050862338,False,True,0,1,0,0,180.27458303039157,0,3437.836298389567,0.0,105.0,125.0
238,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9989246154549504,0.0010753845450497,0.2992249157552507,-0.3194374359677708,True,False,0,1,0,0,180.27458303039157,0,3257.5617153591757,0.0,105.0,126.0
239,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.0684196516162013,0.9315803483837988,-0.3840690361666041,0.36261483114241944,False,True,1,0,0,0,180.27458303039157,0,3475.6939608259495,218.13224546677378,106.0,126.0
240,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.9423033041609902,0.0576966958390096,0.3329283041609902,-0.3521393697347609,True,False,0,1,0,0,173.78469804129747,0,3301.909262784652,0.0,106.0,127.0
241,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.383674620242589,0.6163253797574115,-0.1490356601312427,0.12612930132603906,False,True,1,0,0,0,173.78469804129747,0,3454.3519803647378,152.44271758008549,107.0,127.0
242,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.0602434349783239,0.9397565650216751,-0.4767936020587132,0.45431967181779165,False,True,1,0,0,0,173.78469804129747,0,3604.166375227925,149.81439486318746,108.0,127.0
243,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5406617011476387,0.4593382988523612,-0.04440053951626177,0.02455569015670911,False,True,1,0,0,0,173.78469804129747,0,3727.417934122462,123.25155889453723,109.0,127.0
244,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.0191002068739338,0.9808997931260668,-0.45483344241516566,0.4354452476715214,False,True,1,0,0,0,173.78469804129747,0,3920.3189489483025,192.9010148258402,110.0,127.0
245,8343,2023-05-21,Washington Nationals,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5994490480770167,0.4005509519229837,0.03804553930508692,-0.05816464440729152,True,False,0,1,0,0,196.01594744741513,0,3724.303001500887,0.0,110.0,128.0
246,693,2020-08-16,Chicago Cubs,Milwaukee Brewers,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.9108180836777496,0.0891819163222498,0.3418525664363703,-0.36330677146055557,True,False,1,0,0,0,196.01594744741513,0,3961.4822979122596,237.1792964113723,111.0,128.0
247,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.9935482836482674,0.0064517163517325,0.28424595806687203,-0.3060482836482675,True,False,0,1,0,0,196.01594744741513,0,3765.4663504648443,0.0,111.0,129.0
248,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.0564023155960163,0.943597684403984,-0.302020623472084,0.2814355222418218,False,True,1,0,0,0,196.01594744741513,0,4116.334896395718,350.8685459308731,112.0,129.0
249,8768,2023-06-21,Houston Astros,New York Mets,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.8398645490039117,0.1601354509960878,0.23827092350590373,-0.25827459084491633,True,False,0,1,0,0,196.01594744741513,0,3920.3189489483025,0.0,112.0,130.0
250,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.0022993997343245,0.9977006002656756,-0.33783665468744417,0.3171894181570495,False,True,1,0,0,0,196.01594744741513,0,4300.5898869962875,380.27093804798534,113.0,130.0
251,3988,2021-09-11,Chicago Cubs,San Francisco Giants,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0179422167925908,0.9820577832074092,-0.3341704592637472,0.3153911165407426,False,True,0,1,0,0,196.01594744741513,0,4104.573939548873,0.0,113.0,131.0
252,8491,2023-05-31,New York Mets,Philadelphia Phillies,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.6387820114331249,0.361217988566876,0.15801278066389407,-0.18006641510284876,True,False,0,1,0,0,196.01594744741513,0,3908.5579921014573,0.0,113.0,132.0
253,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.161755253067574,0.8382447469324259,-0.3643110976433265,0.3407323091214806,False,True,1,0,0,0,196.01594744741513,0,4085.148935747777,176.59094364631994,114.0,132.0
254,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.0817755779768951,0.9182244220231048,-0.3280604875968754,0.30884942202310484,False,True,0,1,0,0,196.01594744741513,0,3889.132988300362,0.0,114.0,133.0
255,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6435838314738648,0.3564161685261356,0.078366440169517,-0.09812928601931886,True,False,0,1,0,0,194.4566494150181,0,3694.6763388853437,0.0,114.0,134.0
256,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.0050079739513478,0.994992026048652,-0.3250250293489822,0.30555103225983216,False,True,0,1,0,0,194.4566494150181,0,3500.2196894703256,0.0,114.0,135.0
257,5156,2022-05-15,New York Mets,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.8398413325301908,0.1601586674698092,0.2842857769746352,-0.30495761159995816,True,False,1,0,0,0,194.4566494150181,0,3723.8448362975964,223.62514682727078,115.0,135.0
258,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.0013435028770334,0.9986564971229664,-0.3092155033341467,0.28437078283725215,False,True,0,1,0,0,194.4566494150181,0,3529.3881868825783,0.0,115.0,136.0
259,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.9321912347299416,0.0678087652700584,0.27465698815459916,-0.2932020650548513,True,False,0,1,0,0,194.4566494150181,0,3334.9315374675602,0.0,115.0,137.0
260,5932,2022-07-09,Los Angeles Dodgers,Chicago Cubs,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9980948406906116,0.001905159309388,0.2838091264048973,-0.3067368159992539,True,False,0,1,0,0,166.74657687337802,0,3168.184960594182,0.0,115.0,138.0
261,6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,355.0,0.8,0.2197802197802197,0.9992235335517232,0.0007764664482769,0.19922353355172318,-0.2190037533319428,True,False,1,0,0,0,166.74657687337802,0,3760.135308494674,591.9503479004919,116.0,138.0
262,8367,2023-05-22,Colorado Rockies,Miami Marlins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.1282154743745996,0.8717845256254004,-0.3305001219556756,0.31038101685347064,False,True,1,0,0,0,166.74657687337802,0,3956.89626920526,196.76096071058606,117.0,138.0
263,6714,2022-09-07,Chicago Cubs,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7833058750777108,0.2166941249222894,0.19824363441381032,-0.2180884837733627,True,False,1,0,0,0,166.74657687337802,0,4173.666819140652,216.77054993539144,118.0,138.0
264,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.9223587338529122,0.0776412661470877,0.1926290041231825,-0.2173439845903754,True,False,0,1,0,0,166.74657687337802,0,4006.9202422672734,0.0,118.0,139.0
265,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.0655887890469185,0.9344112109530816,-0.47569561462280624,0.45364198018385077,False,True,0,1,0,0,200.34601211336368,0,3806.57423015391,0.0,118.0,140.0
266,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.0268964606838931,0.973103539316107,-0.44703718860520636,0.42764899386156163,False,True,1,0,0,0,200.34601211336368,0,4028.9583035997434,222.3840734458337,119.0,140.0
267,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.0689310831939675,0.9310689168060324,-0.38355760458883786,0.3621033995646531,False,True,0,1,0,0,200.34601211336368,0,3828.61229148638,0.0,119.0,141.0
268,6694,2022-09-06,Houston Astros,Texas Rangers,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.9966566758664864,0.0033433241335135,0.27755555227098083,-0.29968697889678947,True,False,1,0,0,0,200.34601211336368,0,4289.408119347117,460.79582786073644,120.0,141.0
269,6109,2022-07-25,Oakland Athletics,Houston Astros,1,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.0014066698031449,0.9985933301968548,-0.3308192438181175,0.30915233640803497,False,True,1,0,0,0,200.34601211336368,0,4692.103603694977,402.69548434786094,121.0,141.0
270,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.0068948115321441,0.993105188467856,-0.355424029047566,0.3355709418925136,False,True,1,0,0,0,234.60518018474886,0,5105.008720820135,412.905117125158,122.0,141.0
271,5928,2022-07-09,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.872961568723933,0.1270384312760673,0.2447087806198438,-0.2651184314690307,True,False,0,1,0,0,234.60518018474886,0,4870.403540635386,0.0,122.0,142.0
272,3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0240672636416525,0.975932736358348,-0.38745537010320347,0.36963352375992276,False,True,0,1,0,0,234.60518018474886,0,4635.798360450637,0.0,122.0,143.0
273,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8918781176862427,0.1081218823137572,0.2073355309354541,-0.22521145101957613,True,False,0,1,0,0,234.60518018474886,0,4401.193180265888,0.0,122.0,144.0
274,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.1514733188401715,0.8485266811598284,-0.3812369615336602,0.35833060272845596,False,True,0,1,0,0,234.60518018474886,0,4166.588000081139,0.0,122.0,145.0
275,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.2993343636037845,0.7006656363962155,-0.2522351431226729,0.23337591677004726,False,True,0,1,0,0,208.329400004057,0,3958.2586000770825,0.0,122.0,146.0
276,8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0357101218414035,0.964289878158596,-0.3916403055090238,0.3724531434647185,False,True,0,1,0,0,208.329400004057,0,3749.9292000730256,0.0,122.0,147.0
277,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9753744009866449,0.0246255990133544,0.326251593969101,-0.34574477135701587,True,False,1,0,0,0,208.329400004057,0,4104.089180079923,354.1599800068969,123.0,147.0
278,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.2344722087855892,0.7655277912144107,-0.2680153534034656,0.24399669073594188,False,True,1,0,0,0,208.329400004057,0,4310.355912757207,206.26673267728415,124.0,147.0
279,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3745724221314949,0.6254275778685052,-0.13037807291801007,0.10619680863773595,False,True,0,1,0,0,208.329400004057,0,4102.02651275315,0.0,124.0,148.0
280,6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0212842798299527,0.9787157201700476,-0.3902383539149033,0.37241650757162237,False,True,0,1,0,0,205.1013256376575,0,3896.925187115493,0.0,124.0,149.0
281,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.575587936576364,0.4244120634236361,0.04070421564613147,-0.0633928146251444,True,False,0,1,0,0,205.1013256376575,0,3691.8238614778356,0.0,124.0,150.0
282,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.0359485837058211,0.964051416294179,-0.48558251677264774,0.46156385410512424,False,True,0,1,0,0,205.1013256376575,0,3486.7225358401784,0.0,124.0,151.0
