,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
178,6981,2022-09-27,San Diego Padres,Los Angeles Dodgers,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.0796898677926982,0.9203101322073018,-0.4129209696457254,0.3897937002824192,False,True,1,0,0,0,18.393532425671648,0,390.4946933970091,18.9453383984418,62.0,107.0
179,8702,2023-06-16,Arizona Diamondbacks,Cleveland Guardians,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5512044856255158,0.4487955143744841,-0.045569707922871294,0.026854586104441913,False,True,1,0,0,0,18.393532425671648,0,402.92275584678725,12.42806244977814,63.0,107.0
180,7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.9617768211409236,0.0382231788590754,0.26207712144122386,-0.2843574663022149,True,False,0,1,0,0,20.146137792339363,0,382.7766180544479,0.0,63.0,108.0
181,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6294991308266858,0.3705008691733142,0.0882147271569611,-0.11026836159591658,True,False,0,1,0,0,20.146137792339363,0,362.63048026210856,0.0,63.0,109.0
182,3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.7482554562558712,0.2517445437441283,0.22218910554497073,-0.24576789406681698,True,False,1,0,0,0,20.146137792339363,0,382.9780794323713,20.347599170262757,64.0,109.0
183,8748,2023-06-20,Detroit Tigers,Kansas City Royals,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.9378004072839792,0.0621995927160211,0.3579684745108699,-0.376396898512049,True,False,1,0,0,0,20.146137792339363,0,408.7651358065657,25.787056374194385,65.0,109.0
184,6025,2022-07-16,Texas Rangers,Seattle Mariners,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.0500779883951699,0.9499220116048308,-0.3885185028329002,0.37186293987487296,False,True,0,1,0,0,20.146137792339363,0,388.61899801422635,0.0,65.0,110.0
185,2076,2021-04-21,Chicago Cubs,New York Mets,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3500433863371465,0.6499566136628534,-0.10244530144565889,0.08099109642147406,False,True,1,0,0,0,19.43094990071132,0,412.13044739408707,23.511449379860696,66.0,110.0
186,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.9615034204808172,0.038496579519183,0.3291504793043466,-0.3506084788465757,True,False,0,1,0,0,19.43094990071132,0,392.69949749337576,0.0,66.0,111.0
187,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.9726076515706538,0.0273923484293462,0.31507340499531133,-0.3362440152070174,True,False,0,1,0,0,19.43094990071132,0,373.26854759266445,0.0,66.0,112.0
188,7787,2023-04-10,Baltimore Orioles,Oakland Athletics,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.9913759728550178,0.0086240271449826,0.36037966289191814,-0.3804810312207761,True,False,0,1,0,0,19.43094990071132,0,353.83759769195314,0.0,66.0,113.0
189,4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,100.0,-110.0,0.5,0.5238095238095238,0.2093426117709643,0.7906573882290361,-0.2906573882290357,0.26684786441951225,False,True,0,1,0,0,19.43094990071132,0,334.4066477912418,0.0,66.0,114.0
190,8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.130511755379595,0.8694882446204049,-0.40652528165744206,0.38405135141652136,False,True,0,1,0,0,16.720332389562092,0,317.68631540167974,0.0,66.0,115.0
191,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.9993231931947668,0.0006768068052335,0.30988219940594697,-0.3315491068160289,True,False,0,1,0,0,16.720332389562092,0,300.96598301211765,0.0,66.0,116.0
192,3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.1914865249508553,0.8085134750491448,-0.327744244279914,0.3035629799996399,False,True,0,1,0,0,16.720332389562092,0,284.24565062255556,0.0,66.0,117.0
193,2857,2021-06-18,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4364808447839133,0.5635191552160866,-0.10480355888581144,0.08274992444685586,False,True,1,0,0,0,16.720332389562092,0,298.41542383404885,14.169773211493297,67.0,117.0
194,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.3634744910507757,0.6365255089492241,-0.20174290025357206,0.18198005440376963,False,True,1,0,0,0,16.720332389562092,0,311.27721797986584,12.861794145816994,68.0,117.0
195,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.2213121184047477,0.7786878815952523,-0.198855948822143,0.1802943072980635,False,True,0,1,0,0,15.563860898993292,0,295.7133570808725,0.0,68.0,118.0
196,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5208152670393532,0.4791847329606465,0.013426104477776812,-0.03537837383546999,True,False,0,1,0,0,15.563860898993292,0,280.1494961818792,0.0,68.0,119.0
197,2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.9758437979685448,0.0241562020314555,0.34759100986445557,-0.3649488563343032,True,False,1,0,0,0,15.563860898993292,0,304.5847577932987,24.43526161141947,69.0,119.0
198,954,2020-09-03,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.9821244268970944,0.0178755731029058,0.37274942689709445,-0.3902876922032166,True,False,0,1,0,0,15.563860898993292,0,289.0208968943054,0.0,69.0,120.0
199,6246,2022-08-04,Detroit Tigers,Tampa Bay Rays,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.030135570446939,0.9698644295530608,-0.3559648156534471,0.3375114883765903,False,True,0,1,0,0,15.563860898993292,0,273.4570359953121,0.0,69.0,121.0
200,4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,145.0,-156.0,0.4081632653061224,0.609375,0.0576481480258663,0.9423518519741338,-0.3505151172802561,0.33297685197413385,False,True,1,0,0,0,13.672851799765604,0,293.2826711049722,19.825635109660126,70.0,121.0
201,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.9724735427958214,0.0275264572041784,0.31849430404149615,-0.3361099064321852,True,False,0,1,0,0,13.672851799765604,0,279.6098193052066,0.0,70.0,122.0
202,6954,2022-09-25,Miami Marlins,Washington Nationals,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.9572891927468572,0.0427108072531427,0.32629288278375757,-0.346394251112616,True,False,1,0,0,0,13.672851799765604,0,301.0761966308386,21.466377325632,71.0,122.0
203,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9632503896123183,0.0367496103876815,0.2387324832762302,-0.2599862946568288,True,False,0,1,0,0,13.672851799765604,0,287.40334483107296,0.0,71.0,123.0
204,3735,2021-08-23,Pittsburgh Pirates,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5814878014298387,0.4185121985701613,0.00701971632345566,-0.02593224587428311,False,False,0,0,0,0,0.0,0,287.40334483107296,0.0,71.0,123.0
205,5908,2022-07-08,Atlanta Braves,Washington Nationals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.9959669303110406,0.0040330696889596,0.26623720058131084,-0.2892220622758498,True,False,0,1,0,0,14.370167241553649,0,273.0331775895193,0.0,71.0,124.0
206,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.7894607571703893,0.2105392428296106,0.2149926720640063,-0.23193863327658412,True,False,0,1,0,0,14.370167241553649,0,258.66301034796567,0.0,71.0,125.0
207,4971,2022-05-02,Baltimore Orioles,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0388959445693065,0.9611040554306934,-0.3777707220973602,0.3579294522560903,False,True,0,1,0,0,14.370167241553649,0,244.29284310641202,0.0,71.0,126.0
208,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.9409496620999496,0.0590503379000496,0.32409142455205686,-0.3425560878027616,True,False,0,1,0,0,14.370167241553649,0,229.92267586485838,0.0,71.0,127.0
209,8768,2023-06-21,Houston Astros,New York Mets,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.8288981352815386,0.1711018647184622,0.22730450978353056,-0.2473081771225419,True,False,0,1,0,0,14.370167241553649,0,215.55250862330473,0.0,71.0,128.0
210,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.8750530482978628,0.1249469517021373,0.3295985028433174,-0.35124352448833884,True,False,1,0,0,0,10.777625431165237,0,227.4078965975865,11.855387974281761,72.0,128.0
211,2021,2021-04-17,Seattle Mariners,Houston Astros,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.8310650485925412,0.1689349514074588,0.37023555550498355,-0.39053641423130775,True,False,1,0,0,0,10.777625431165237,0,235.8942158347245,8.486319237137982,73.0,128.0
212,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6755585208925481,0.3244414791074522,0.05434639968042687,-0.07238391771794461,True,False,0,1,0,0,10.777625431165237,0,225.11659040355926,0.0,73.0,129.0
213,8821,2023-06-25,Tampa Bay Rays,Kansas City Royals,1,-241.0,217.0,0.7067448680351907,0.3154574132492113,0.992100243141405,0.007899756858595,0.28535537510621434,-0.3075576563906163,True,False,0,1,0,0,10.777625431165237,0,214.33896497239402,0.0,73.0,130.0
214,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5406578306049991,0.4593421693950005,0.028462708653779534,-0.052852952556219024,True,False,1,0,0,0,10.777625431165237,0,224.60337014493234,10.264405172538321,74.0,130.0
215,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.0062734014567952,0.9937265985432056,-0.37251447733108356,0.35214953761130596,False,True,1,0,0,0,11.230168507246617,0,243.0208464968168,18.41747635188445,75.0,130.0
216,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0457809725660761,0.9542190274339236,-0.4026495207074665,0.3834035767901468,False,True,1,0,0,0,11.230168507246617,0,256.83395376073014,13.81310726391334,76.0,130.0
217,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6772446676490618,0.3227553323509383,0.07885109335187301,-0.09741273487595242,True,False,1,0,0,0,11.230168507246617,0,272.33158630073046,15.49763254000033,77.0,130.0
218,771,2020-08-21,Oakland Athletics,Los Angeles Angels,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.9874363945799004,0.0125636054200995,0.4923868896294054,-0.5157382813723533,True,False,0,1,0,0,11.230168507246617,0,261.10141779348385,0.0,77.0,131.0
219,8639,2023-06-11,Colorado Rockies,San Diego Padres,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0289982760825059,0.971001723917494,-0.3541434863696014,0.3346380875538576,False,True,1,0,0,0,11.230168507246617,0,279.1819890901509,18.080571296667056,78.0,131.0
220,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.1173740071115425,0.8826259928884578,-0.3063548064477795,0.2874842924835995,False,True,0,1,0,0,13.959099454507546,0,265.22288963564336,0.0,78.0,132.0
221,8627,2023-06-10,Los Angeles Angels,Seattle Mariners,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6732605070038757,0.3267394929961246,0.08648364749974347,-0.1061609399043083,True,False,1,0,0,0,13.959099454507546,0,283.50930992104827,18.286420285404887,79.0,132.0
222,4903,2022-04-27,New York Yankees,Baltimore Orioles,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9877386417190462,0.0122613582809537,0.27345292743333194,-0.2963806170276882,True,False,0,1,0,0,13.959099454507546,0,269.5502104665407,0.0,79.0,133.0
223,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0387040961649857,0.9612959038350142,-0.38864633118544156,0.36945916914113663,False,True,0,1,0,0,13.959099454507546,0,255.59111101203317,0.0,79.0,134.0
224,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0665990080697491,0.9334009919302512,-0.3571298054895729,0.3382592915253929,False,True,1,0,0,0,13.959099454507546,0,274.5754862701634,18.984375258130264,80.0,134.0
225,7071,2022-10-04,Texas Rangers,New York Yankees,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0171567615412903,0.9828432384587094,-0.44795951752847707,0.4272876829031538,False,True,0,1,0,0,13.728774313508172,0,260.84671195665527,0.0,80.0,135.0
226,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.2189621557926738,0.7810378442073265,-0.2956009510034427,0.27123392263869905,False,True,1,0,0,0,13.728774313508172,0,273.79838583732334,12.951673880668087,81.0,135.0
227,8367,2023-05-22,Colorado Rockies,Miami Marlins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.1375484772780416,0.8624515227219584,-0.3211671190522336,0.30104801395002856,False,True,1,0,0,0,13.728774313508172,0,289.998339527263,16.19995368993964,82.0,135.0
228,1168,2020-09-17,Houston Astros,Texas Rangers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.975000584776815,0.0249994152231849,0.28081098233033175,-0.2996759094521398,True,False,0,1,0,0,13.728774313508172,0,276.26956521375484,0.0,82.0,136.0
229,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.1993184978940865,0.8006815021059137,-0.27461515139501297,0.2531701898887191,False,True,0,1,0,0,13.728774313508172,0,262.5407909002467,0.0,82.0,137.0
230,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6335240768673178,0.366475923132683,0.0880695314127724,-0.1097145530577931,True,False,1,0,0,0,13.127039545012336,0,276.98053439976024,14.43974349951357,83.0,137.0
231,6820,2022-09-16,Chicago Cubs,Colorado Rockies,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.7523084207743647,0.2476915792256351,0.18149297013058785,-0.1987369922029363,True,False,0,1,0,0,13.127039545012336,0,263.8534948547479,0.0,83.0,138.0
232,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.8726160137377796,0.1273839862622206,0.3271614682832342,-0.34880648992825547,True,False,1,0,0,0,13.127039545012336,0,278.29323835426146,14.43974349951357,84.0,138.0
233,8735,2023-06-18,Los Angeles Dodgers,San Francisco Giants,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4778245510031472,0.5221754489968529,-0.08739284030120059,0.06762999445139839,False,True,0,1,0,0,13.127039545012336,0,265.1661988092491,0.0,84.0,139.0
234,8742,2023-06-19,Cincinnati Reds,Colorado Rockies,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.9532043423574236,0.0467956576425762,0.34846125935347105,-0.3681421016935234,True,False,0,1,0,0,13.127039545012336,0,252.0391592642368,0.0,84.0,140.0
235,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.8963966577508292,0.1036033422491711,0.3045599230569517,-0.32374708510125616,True,False,0,1,0,0,12.60195796321184,0,239.43720130102494,0.0,84.0,141.0
236,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.8186092930185586,0.1813907069814415,0.263053737463003,-0.2837255720883259,True,False,0,1,0,0,12.60195796321184,0,226.8352433378131,0.0,84.0,142.0
237,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.8835924858768841,0.1164075141231158,0.34230808220715936,-0.364361716646115,True,False,1,0,0,0,12.60195796321184,0,240.44535793808188,13.610114600268787,85.0,142.0
238,2919,2021-06-22,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3470721364851248,0.6529278635148751,-0.16512298546609472,0.14073274156365556,False,True,0,1,0,0,12.60195796321184,0,227.84339997487004,0.0,85.0,143.0
239,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.2141246317120283,0.785875368287971,-0.3810170686928299,0.3639344400179288,False,True,1,0,0,0,12.60195796321184,0,236.41616049406176,8.572760519191727,86.0,143.0
240,6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.6655567597100505,0.3344432402899497,0.13284647933621874,-0.15575283814142277,True,False,0,1,0,0,11.820808024703089,0,224.59535246935866,0.0,86.0,144.0
241,6368,2022-08-13,Boston Red Sox,New York Yankees,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.1102671921213128,0.8897328078786872,-0.3245154165743393,0.3046705672147868,False,True,0,1,0,0,11.820808024703089,0,212.77454444465556,0.0,86.0,145.0
242,6559,2022-08-27,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.9894986943762673,0.0105013056237329,0.2853566825419477,-0.3059543905787987,True,False,0,1,0,0,11.820808024703089,0,200.95373641995246,0.0,86.0,146.0
243,6899,2022-09-21,New York Yankees,Pittsburgh Pirates,1,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.9974670493533736,0.0025329506466264,0.2551990081162602,-0.278365925757868,True,False,0,1,0,0,11.820808024703089,0,189.13292839524937,0.0,86.0,147.0
244,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0583522145950081,0.9416477854049918,-0.417838261595468,0.3961932399504464,False,True,0,1,0,0,11.820808024703089,0,177.31212037054627,0.0,86.0,148.0
245,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.0034989773782028,0.9965010226217978,-0.2932369276663075,0.2719831162857097,False,True,0,1,0,0,8.865606018527314,0,168.44651435201897,0.0,86.0,149.0
246,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0189989946540947,0.9810010053459048,-0.4571914815363814,0.4355464598913594,False,True,0,1,0,0,8.865606018527314,0,159.58090833349166,0.0,86.0,150.0
247,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.0736450875335931,0.9263549124664068,-0.42884247465546166,0.40482381198793793,False,True,1,0,0,0,8.865606018527314,0,168.3587360746078,8.777827741116154,87.0,150.0
248,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.387569258027281,0.6124307419727186,-0.032598809199609724,0.014037167675529871,False,True,0,1,0,0,8.865606018527314,0,159.4931300560805,0.0,87.0,151.0
249,5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6761920593921428,0.3238079406078579,0.09813298766218492,-0.11672069375337552,True,False,0,1,0,0,8.865606018527314,0,150.6275240375532,0.0,87.0,152.0
250,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.8388270121420999,0.1611729878579005,0.16777438056315253,-0.1872590678912284,True,False,0,1,0,0,7.53137620187766,0,143.09614783567554,0.0,87.0,153.0
251,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5775748322880704,0.4224251677119301,0.05150848157716992,-0.07508727009901517,True,False,0,1,0,0,7.53137620187766,0,135.56477163379787,0.0,87.0,154.0
252,8449,2023-05-28,Colorado Rockies,New York Mets,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.07384155271451,0.92615844728549,-0.3628396699929136,0.3445684891264942,False,True,1,0,0,0,7.53137620187766,0,145.28024693422006,9.715475300422183,88.0,154.0
253,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.338773459351798,0.6612265406482017,-0.08139460787509273,0.06283296635101299,False,True,1,0,0,0,7.53137620187766,0,155.67354609281122,10.393299158591171,89.0,154.0
254,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4182375104927913,0.5817624895072093,-0.13333199623366615,0.11227892143209195,False,True,0,1,0,0,7.53137620187766,0,148.14216989093356,0.0,89.0,155.0
255,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.558903213939274,0.4410967860607263,0.035093690129750166,-0.058903213939273724,True,False,1,0,0,0,7.407108494546678,0,155.54927838548025,7.407108494546678,90.0,155.0
256,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.7007981775875008,0.2992018224124994,0.1595137739177761,-0.1815674083567314,True,False,0,1,0,0,7.407108494546678,0,148.14216989093356,0.0,90.0,156.0
257,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.2459063588779366,0.7540936411220642,-0.27790316493158723,0.25409364112206423,False,True,0,1,0,0,7.407108494546678,0,140.73506139638687,0.0,90.0,157.0
258,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2999252367136877,0.700074763286312,-0.11159739703116828,0.09377555068788679,False,True,1,0,0,0,7.407108494546678,0,151.3272265435886,10.592165147201749,91.0,157.0
259,5138,2022-05-14,Oakland Athletics,Los Angeles Angels,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.1164303475848384,0.8835696524151614,-0.3713745304639421,0.3486859314849289,False,True,1,0,0,0,7.407108494546678,0,159.1046904628626,7.7774639192740125,92.0,157.0
260,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.3613643474780188,0.6386356525219812,-0.12883173095335365,0.10592537214814945,False,True,0,1,0,0,7.9552345231431305,0,151.14945593971947,0.0,92.0,158.0
261,6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-147.0,138.0,0.5951417004048583,0.4201680672268907,0.7400698903254894,0.2599301096745106,0.14492818992063117,-0.16023795755238013,True,False,0,1,0,0,7.9552345231431305,0,143.19422141657634,0.0,92.0,159.0
262,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.980008429546016,0.0199915704539837,0.3384313686141164,-0.357366920112054,True,False,0,1,0,0,7.9552345231431305,0,135.2389868934332,0.0,92.0,160.0
263,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.182319012355073,0.8176809876449269,-0.32987610959614655,0.3054858656937074,False,True,1,0,0,0,7.9552345231431305,0,142.81540072499809,7.576413831564886,93.0,160.0
264,4952,2022-04-30,Los Angeles Dodgers,Detroit Tigers,0,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.9979429075942612,0.002057092405739,0.24066135419620294,-0.26179515033832435,True,False,1,0,0,0,7.9552345231431305,0,165.01050504456742,22.195104319569335,94.0,160.0
265,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9845733722998344,0.0154266277001657,0.3135207407208871,-0.33179559452205654,True,False,0,1,0,0,8.250525252228371,0,156.75997979233904,0.0,94.0,161.0
266,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6600492094851735,0.3399507905148267,0.09483181818082576,-0.11459466403062779,True,False,0,1,0,0,8.250525252228371,0,148.50945454011065,0.0,94.0,162.0
267,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8961640618560301,0.10383593814397,0.27930582430813744,-0.29938986830764286,True,False,0,1,0,0,8.250525252228371,0,140.25892928788227,0.0,94.0,163.0
268,8303,2023-05-17,Texas Rangers,Atlanta Braves,0,144.0,-156.0,0.4098360655737705,0.609375,0.191022614471711,0.8089773855282892,-0.2188134511020595,0.19960238552828924,False,True,0,1,0,0,8.250525252228371,0,132.00840403565388,0.0,94.0,164.0
269,4777,2022-04-18,Colorado Rockies,Philadelphia Phillies,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.8003631792534808,0.1996368207465191,0.3938591142128304,-0.4142627931530948,True,False,0,1,0,0,8.250525252228371,0,123.75787878342551,0.0,94.0,165.0
270,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5452908651723252,0.4547091348276749,-0.029177219934057863,0.010264690383230468,False,True,0,1,0,0,6.187893939171276,0,117.56998484425424,0.0,94.0,166.0
271,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.8138439427163082,0.1861560572836914,0.207544730117883,-0.2253665764611646,True,False,1,0,0,0,6.187893939171276,0,126.41867317726916,8.848688333014923,95.0,166.0
272,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0225074196179047,0.9774925803820952,-0.4320380349275498,0.4122751890777474,False,True,1,0,0,0,6.187893939171276,0,133.84414590427468,7.4254727270055305,96.0,166.0
273,8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.0361842356971266,0.9638157643028732,-0.3248265946277831,0.3051126926305182,False,True,1,0,0,0,6.187893939171276,0,144.79671817660784,10.952572272333159,97.0,166.0
274,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.891154487594671,0.1088455124053286,0.29931775290079343,-0.31668640248828844,True,False,0,1,0,0,6.187893939171276,0,138.60882423743655,0.0,97.0,167.0
275,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.142897301268398,0.8571026987316018,-0.31164815327705647,0.29188530742725405,False,True,1,0,0,0,6.930441211871828,0,146.92535369168274,8.316529454246194,98.0,167.0
276,8383,2023-05-23,Los Angeles Angels,Boston Red Sox,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4827955413123301,0.5172044586876702,-0.022154953737174854,-0.002026310543099097,False,False,0,0,0,0,0.0,0,146.92535369168274,0.0,98.0,167.0
