,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
192,466,2020-08-01,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.004984915763629,0.9950150842363704,-0.4048511498101415,0.3856400842363704,False,True,1,0,0,0,55.39276376080285,0,1309.541748396416,79.76557981555611,79.0,111.0
193,8265,2023-05-15,Baltimore Orioles,Los Angeles Angels,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.5994011475384579,0.4005988524615417,0.13643818457549495,-0.1569232714322636,True,False,1,0,0,0,55.39276376080285,0,1353.5042593176881,43.9625109212721,80.0,111.0
194,6447,2022-08-19,New York Yankees,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4133174089929359,0.5866825910070642,-0.09887771295828363,0.07448746905584469,False,True,0,1,0,0,55.39276376080285,0,1298.1114955568853,0.0,80.0,112.0
195,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.945598520500557,0.0544014794994432,0.3092348841369207,-0.3287402829526641,True,False,1,0,0,0,64.90557477784427,0,1402.6094709492145,104.49797539232927,81.0,112.0
196,5754,2022-06-27,New York Yankees,Oakland Athletics,1,-286.0,250.0,0.7409326424870466,0.2857142857142857,0.9972630063928108,0.0027369936071891,0.25633036390576425,-0.2829772921070966,True,False,0,1,0,0,64.90557477784427,0,1337.7038961713702,0.0,81.0,113.0
197,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.2766223310713745,0.7233776689286253,-0.30143674065858334,0.2828490345673919,False,True,1,0,0,0,64.90557477784427,0,1385.080228126001,47.37633195463085,82.0,113.0
198,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5694696214272302,0.4305303785727695,0.00806611265530044,-0.02818521775750571,False,False,0,0,0,0,0.0,0,1385.080228126001,0.0,82.0,113.0
199,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.9214776955295744,0.0785223044704257,0.31517848293114914,-0.3330003292744303,True,False,1,0,0,0,64.90557477784427,0,1477.8952000583183,92.81497193231729,83.0,113.0
200,6645,2022-09-03,Detroit Tigers,Kansas City Royals,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.6843533633133743,0.3156466366866263,0.16979025651725776,-0.1917425258749501,True,False,1,0,0,0,73.89476000291592,0,1549.6376854980426,71.74248543972419,84.0,113.0
201,3682,2021-08-19,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.0608485630888944,0.9391514369111053,-0.3391514369111056,0.31793931569898404,False,True,0,1,0,0,73.89476000291592,0,1475.7429254951267,0.0,84.0,114.0
202,3080,2021-07-03,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.0032542795819567,0.9967457204180432,-0.3935711172434401,0.375533599205922,False,True,0,1,0,0,73.89476000291592,0,1401.8481654922107,0.0,84.0,115.0
203,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.9889275324568872,0.0110724675431129,0.34735047152498766,-0.3691556693390163,True,False,1,0,0,0,73.89476000291592,0,1522.2966242969637,120.44845880475293,85.0,115.0
204,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.927230029285789,0.0727699707142115,0.3564145786420122,-0.37566052255933113,True,False,1,0,0,0,73.89476000291592,0,1613.1871791005503,90.89055480358658,86.0,115.0
205,6121,2022-07-26,Kansas City Royals,Los Angeles Angels,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5615710809275529,0.4384289190724472,0.026687359997320415,-0.04937595897633329,True,False,1,0,0,0,80.65935895502753,0,1697.8795060033292,84.6923269027789,87.0,115.0
206,5429,2022-06-03,Toronto Blue Jays,Minnesota Twins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9401965510825528,0.0598034489174469,0.2735298844158862,-0.2923092271388911,True,False,1,0,0,0,80.65935895502753,0,1846.2927264805799,148.41322047725066,88.0,115.0
207,6128,2022-07-27,Philadelphia Phillies,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0842516324746605,0.9157483675253386,-0.3272710012701955,0.3094491549269134,False,True,1,0,0,0,80.65935895502753,0,1961.6356097862692,115.34288330568936,89.0,115.0
208,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0072682720019662,0.9927317279980336,-0.4275143366936859,0.4076694873341331,False,True,1,0,0,0,80.65935895502753,0,2066.492776427805,104.85716664153578,90.0,115.0
209,506,2020-08-03,Seattle Mariners,Oakland Athletics,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.023393248037381,0.9766067519626188,-0.35254660158667905,0.3350296910307192,False,True,0,1,0,0,80.65935895502753,0,1985.8334174727775,0.0,90.0,116.0
210,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.0947051599516977,0.905294840048302,-0.4174899619995218,0.39309971809708244,False,True,1,0,0,0,99.29167087363888,0,2080.3969135429097,94.56349607013226,91.0,116.0
211,8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4067687441191314,0.5932312558808687,-0.1584486471852164,0.1386858013354142,False,True,0,1,0,0,99.29167087363888,0,1981.1052426692709,0.0,91.0,117.0
212,8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.96788456312273,0.0321154368772702,0.3151067853449522,-0.3341849294230961,True,False,1,0,0,0,99.29167087363888,0,2152.879833280666,171.77459061139527,92.0,117.0
213,5983,2022-07-13,Toronto Blue Jays,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5971197766051837,0.4028802233948166,0.0778890073744144,-0.10207027165468835,True,False,0,1,0,0,99.29167087363888,0,2053.588162407027,0.0,92.0,118.0
214,6265,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4213938891855421,0.5786061108144579,-0.14382350211880568,0.12406065626900342,False,True,1,0,0,0,99.29167087363888,0,2129.966370771365,76.37820836433761,93.0,118.0
215,5738,2022-06-26,Miami Marlins,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.0375378612435912,0.9624621387564084,-0.3773998980925084,0.3561629261579832,False,True,1,0,0,0,106.49831853856824,0,2280.128999910746,150.1626291393812,94.0,118.0
216,6475,2022-08-21,Philadelphia Phillies,New York Mets,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.3275741073155888,0.6724258926844111,-0.233829401456341,0.2137102963541359,False,True,0,1,0,0,106.49831853856824,0,2173.630681372178,0.0,94.0,119.0
217,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.808609490532888,0.1913905094671123,0.20386640752893548,-0.2235472498689873,True,False,0,1,0,0,106.49831853856824,0,2067.13236283361,0.0,94.0,120.0
218,3980,2021-09-10,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.9239798065864908,0.0760201934135089,0.27000056783216553,-0.2916268654100205,True,False,0,1,0,0,106.49831853856824,0,1960.6340442950418,0.0,94.0,121.0
219,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.7345655509632052,0.2654344490367952,0.20404911903832257,-0.2271763884016284,True,False,1,0,0,0,106.49831853856824,0,2070.327312389767,109.6932680947253,95.0,121.0
220,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.2175101060297031,0.7824898939702976,-0.2309203872438395,0.21167444332652074,False,True,1,0,0,0,103.51636561948835,0,2197.6524421017375,127.32512971197067,96.0,121.0
221,8602,2023-06-09,Philadelphia Phillies,Los Angeles Dodgers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1256561854362372,0.8743438145637626,-0.38653893651498233,0.3621486926125431,False,True,1,0,0,0,103.51636561948835,0,2296.2394569774406,98.58701487570319,97.0,121.0
222,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.821516747700093,0.1784832522999071,0.21834214452548983,-0.23818341436675958,True,False,0,1,0,0,103.51636561948835,0,2192.7230913579524,0.0,97.0,122.0
223,8336,2023-05-20,Tampa Bay Rays,Milwaukee Brewers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9051029744465,0.0948970255535,0.25598016742895613,-0.2754733448168703,True,False,0,1,0,0,103.51636561948835,0,2089.2067257384642,0.0,97.0,123.0
224,8680,2023-06-14,Seattle Mariners,Miami Marlins,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.9165350102428348,0.0834649897571645,0.27114493932084893,-0.291066845448828,True,False,1,0,0,0,103.51636561948835,0,2262.07905632301,172.87233058454555,98.0,123.0
225,8749,2023-06-20,Tampa Bay Rays,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7477389993196643,0.2522610006803361,0.1113753629560279,-0.13088076177177121,True,False,1,0,0,0,113.1039528161505,0,2444.176420357012,182.0973640340023,99.0,123.0
226,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0047376429537774,0.9952623570462226,-0.41899117060554464,0.4001206566413643,False,True,1,0,0,0,113.1039528161505,0,2597.9977961869768,153.8213758299647,100.0,123.0
227,5779,2022-06-29,Washington Nationals,Pittsburgh Pirates,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.711488764556977,0.288511235443023,0.15991925783051952,-0.17877848418314524,True,False,1,0,0,0,113.1039528161505,0,2726.9363023973883,128.93850621041156,101.0,123.0
228,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.0069592475511917,0.9930407524488084,-0.32307375574913827,0.30359975865998856,False,True,0,1,0,0,113.1039528161505,0,2613.832349581238,0.0,101.0,124.0
229,5896,2022-07-07,New York Mets,Miami Marlins,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.8781705424397905,0.1218294575602087,0.2718713298413653,-0.2931083017758909,True,False,0,1,0,0,113.1039528161505,0,2500.7283967650874,0.0,101.0,125.0
230,3343,2021-07-25,Chicago Cubs,Arizona Diamondbacks,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.9628217514264144,0.0371782485735858,0.3304688102499438,-0.3519268097921729,True,False,0,1,0,0,125.03641983825437,0,2375.691976926833,0.0,101.0,126.0
231,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.0210694721435803,0.97893052785642,-0.3348024139774161,0.3167683656942578,False,True,0,1,0,0,125.03641983825437,0,2250.6555570885785,0.0,101.0,127.0
232,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.924837974880072,0.0751620251199285,0.3432480167210762,-0.36151919758749507,True,False,0,1,0,0,125.03641983825437,0,2125.619137250324,0.0,101.0,128.0
233,6841,2022-09-17,Washington Nationals,Miami Marlins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.264895873567998,0.7351041264320023,-0.2002204055017694,0.1795485708764467,False,True,1,0,0,0,125.03641983825437,0,2269.4110200643163,143.79188281399252,102.0,128.0
234,7956,2023-04-22,Pittsburgh Pirates,Cincinnati Reds,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.9572741406168284,0.0427258593831718,0.3588805663196396,-0.3774422078437189,True,False,0,1,0,0,125.03641983825437,0,2144.374600226062,0.0,102.0,129.0
235,8891,2023-06-30,Seattle Mariners,Tampa Bay Rays,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0695542331721155,0.9304457668278844,-0.3788762601014271,0.35963031618410757,False,True,0,1,0,0,107.2187300113031,0,2037.1558702147588,0.0,102.0,130.0
236,5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.8735697690581414,0.1264302309418594,0.24810160426413397,-0.2672705564597154,True,False,1,0,0,0,107.2187300113031,0,2202.2727144321657,165.11684421740676,103.0,130.0
237,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.923840764973986,0.0761592350260134,0.24332958286535988,-0.26167860281182437,True,False,0,1,0,0,107.2187300113031,0,2095.0539844208624,0.0,103.0,131.0
238,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.9989914070586966,0.0010085929413034,0.2587316667989563,-0.2822775260388666,True,False,0,1,0,0,107.2187300113031,0,1987.8352544095594,0.0,103.0,132.0
239,8272,2023-05-15,Oakland Athletics,Arizona Diamondbacks,0,179.0,-195.0,0.3584229390681003,0.6610169491525424,0.0025816817678811,0.9974183182321192,-0.3558412573002192,0.33640136907957685,False,True,0,1,0,0,107.2187300113031,0,1880.6165243982564,0.0,103.0,133.0
240,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9792927778685838,0.0207072221314164,0.2851031754221006,-0.30396810254390827,True,False,0,1,0,0,94.03082621991283,0,1786.5856981783436,0.0,103.0,134.0
241,6849,2022-09-17,Arizona Diamondbacks,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.0866187112866398,0.9133812887133602,-0.4326120579441295,0.40843079366385526,False,True,0,1,0,0,94.03082621991283,0,1692.5548719584308,0.0,103.0,135.0
242,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5887900648432964,0.4112099351567035,0.010730993113338583,-0.029318699204529897,True,False,0,1,0,0,94.03082621991283,0,1598.524045738518,0.0,103.0,136.0
243,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.7129663474417441,0.2870336525582563,0.1716819437720194,-0.1960581348813572,True,False,0,1,0,0,94.03082621991283,0,1504.4932195186052,0.0,103.0,137.0
244,4037,2021-09-14,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.0027151723506265,0.9972848276493737,-0.33512266548721126,0.3167736455407475,False,True,1,0,0,0,94.03082621991283,0,1688.7936389096344,184.30041939102912,104.0,137.0
245,4931,2022-04-29,Kansas City Royals,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0109734232920895,0.9890265767079104,-0.3411392527642485,0.32235991004124376,False,True,0,1,0,0,84.43968194548172,0,1604.3539569641528,0.0,104.0,138.0
246,8877,2023-06-29,Colorado Rockies,Los Angeles Dodgers,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.010513856827486,0.989486143172514,-0.341598819228852,0.32171205679377646,False,True,0,1,0,0,84.43968194548172,0,1519.914275018671,0.0,104.0,139.0
247,7081,2022-10-04,Boston Red Sox,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.1923830781606123,0.8076169218393876,-0.2954217998881682,0.2727332009091551,False,True,1,0,0,0,84.43968194548172,0,1608.5759410614269,88.66166604275581,105.0,139.0
248,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.0162980585111733,0.9837019414888264,-0.39353800706259723,0.3743269414888264,False,True,0,1,0,0,84.43968194548172,0,1524.1362591159452,0.0,105.0,140.0
249,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.7255760897548365,0.2744239102451642,0.18012154430029104,-0.2017665659453119,True,False,1,0,0,0,84.43968194548172,0,1617.019909255975,92.8836501400299,106.0,140.0
250,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9571922120121908,0.0428077879878093,0.34033397446429814,-0.36041801846380356,True,False,1,0,0,0,80.85099546279876,0,1736.6793825409172,119.65947328494217,107.0,140.0
251,8058,2023-04-29,Milwaukee Brewers,Los Angeles Angels,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.8134620260646993,0.1865379739353015,0.22668516656056703,-0.2463624589651314,True,False,0,1,0,0,80.85099546279876,0,1655.8283870781186,0.0,107.0,141.0
252,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.6827575683623396,0.3172424316376603,0.15224113643745696,-0.1753684058007633,True,False,1,0,0,0,80.85099546279876,0,1739.1049124048013,83.27652532668273,108.0,141.0
253,7982,2023-04-24,Cincinnati Reds,Texas Rangers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.021422096965856,0.9785779030341438,-0.46638278108292447,0.4436941821039113,False,True,1,0,0,0,80.85099546279876,0,1823.99845764074,84.8935452359387,109.0,141.0
254,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.2263282943339433,0.7736717056660568,-0.3292272612216123,0.30855542659628943,False,True,1,0,0,0,80.85099546279876,0,1888.679254010979,64.68079637023901,110.0,141.0
255,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.961718557416003,0.038281442583997,0.36988182272212544,-0.38906898476643026,True,False,0,1,0,0,94.43396270054896,0,1794.24529131043,0.0,110.0,142.0
256,2729,2021-06-08,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.3666416260147581,0.6333583739852418,-0.12596921142366552,0.10505648719278893,False,True,0,1,0,0,94.43396270054896,0,1699.811328609881,0.0,110.0,143.0
257,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.9982005234150108,0.0017994765849892,0.3176893413063846,-0.3383365778367795,True,False,1,0,0,0,94.43396270054896,0,1883.013216248946,183.20188763906498,111.0,143.0
258,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.9901416570815984,0.0098583429184014,0.2758559427958841,-0.3007006632927787,True,False,0,1,0,0,94.43396270054896,0,1788.579253548397,0.0,111.0,144.0
259,5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.8984986098117318,0.1015013901882683,0.32953309257035246,-0.3489490602621821,True,False,0,1,0,0,94.43396270054896,0,1694.145290847848,0.0,111.0,145.0
260,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0424052689788058,0.957594731021194,-0.4163103273514694,0.3961912222492642,False,True,0,1,0,0,84.70726454239241,0,1609.4380263054554,0.0,111.0,146.0
261,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.0252378706979923,0.974762129302008,-0.3478964576602167,0.32937205838002215,False,True,0,1,0,0,84.70726454239241,0,1524.7307617630631,0.0,111.0,147.0
262,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5457773988794711,0.4542226011205281,-0.025038051764305735,0.007794029691956694,False,False,0,0,0,0,0.0,0,1524.7307617630631,0.0,111.0,147.0
263,3988,2021-09-11,Chicago Cubs,San Francisco Giants,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0186253974765417,0.981374602523458,-0.3334872785797963,0.31470793585679135,False,True,0,1,0,0,84.70726454239241,0,1440.0234972206708,0.0,111.0,148.0
264,8805,2023-06-24,Toronto Blue Jays,Oakland Athletics,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.998089291304974,0.0019107086950259,0.2797794321500444,-0.3029673400854619,True,False,0,1,0,0,84.70726454239241,0,1355.3162326782785,0.0,111.0,149.0
265,6322,2022-08-10,Chicago Cubs,Washington Nationals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.9384922026144926,0.0615077973855073,0.30613926143802206,-0.3275972609802514,True,False,0,1,0,0,67.76581163391393,0,1287.5504210443646,0.0,111.0,150.0
266,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-156.0,145.0,0.609375,0.4081632653061224,0.4544503347099667,0.5455496652900331,-0.1549246652900333,0.13738639998391072,False,True,1,0,0,0,67.76581163391393,0,1330.990043886617,43.43962284225252,112.0,150.0
267,7886,2023-04-17,Houston Astros,Toronto Blue Jays,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3096919850654565,0.6903080149345443,-0.1620061281420907,0.1407584653849947,False,True,1,0,0,0,67.76581163391393,0,1406.8877529166007,75.8977090299836,113.0,150.0
268,6497,2022-08-22,Los Angeles Dodgers,Milwaukee Brewers,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.983030748366634,0.016969251633366,0.2788887365323144,-0.2994864445691656,True,False,1,0,0,0,67.76581163391393,0,1553.2619060458549,146.3741531292541,114.0,150.0
269,3189,2021-07-11,Houston Astros,New York Yankees,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.579913758230539,0.4200862417694608,0.010948240989159697,-0.0303642086809896,True,False,0,1,0,0,67.76581163391393,0,1485.496094411941,0.0,114.0,151.0
270,702,2020-08-17,New York Yankees,Boston Red Sox,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.998368448773872,0.0016315512261282,0.39206923617544676,-0.41330620810997143,True,False,0,1,0,0,74.27480472059705,0,1411.2212896913438,0.0,114.0,152.0
271,4737,2022-04-15,Kansas City Royals,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.1627024228078501,0.8372975771921503,-0.3868471267416995,0.3655994639846031,False,True,0,1,0,0,74.27480472059705,0,1336.9464849707467,0.0,114.0,153.0
272,8568,2023-06-06,Colorado Rockies,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.130350905472315,0.8696490945276842,-0.3180795878012276,0.29883364388390743,False,True,0,1,0,0,74.27480472059705,0,1262.6716802501496,0.0,114.0,154.0
273,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.9709247267486792,0.0290752732513208,0.27673512430219604,-0.29772211236959417,True,False,0,1,0,0,74.27480472059705,0,1188.3968755295525,0.0,114.0,155.0
274,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.0958202883020389,0.9041797116979612,-0.3057861374007723,0.28585910101093825,False,True,0,1,0,0,74.27480472059705,0,1114.1220708089554,0.0,114.0,156.0
275,5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.239576000880966,0.7604239991190331,-0.303802994552824,0.28195509959750203,False,True,1,0,0,0,55.70610354044777,0,1160.9339225236174,46.81185171466199,115.0,156.0
276,3822,2021-08-29,Texas Rangers,Houston Astros,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.003064942316769,0.996935057683231,-0.3394008111078885,0.32161038235855566,False,True,1,0,0,0,55.70610354044777,0,1267.8896413212772,106.95571879765971,116.0,156.0
277,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-295.0,262.0,0.7468354430379747,0.2762430939226519,0.9982514612378162,0.0017485387621838,0.2514160181998415,-0.2744945551604681,True,False,0,1,0,0,55.70610354044777,0,1212.1835377808293,0.0,116.0,157.0
278,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.8424054067695382,0.1575945932304616,0.3011210030998135,-0.3254971942091519,True,False,0,1,0,0,55.70610354044777,0,1156.4774342403816,0.0,116.0,158.0
279,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.8402369760145788,0.1597630239854209,0.16491230068990348,-0.18270272943923663,True,False,1,0,0,0,55.70610354044777,0,1263.4331530380414,106.95571879765971,117.0,158.0
280,2438,2021-05-18,Texas Rangers,New York Yankees,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.0706504233530664,0.929349576646934,-0.34257271714280135,0.32305036404850873,False,True,0,1,0,0,63.17165765190207,0,1200.2614953861394,0.0,117.0,159.0
281,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9502380031659124,0.0497619968340875,0.3584012684720349,-0.3775884305163398,True,False,0,1,0,0,63.17165765190207,0,1137.0898377342373,0.0,117.0,160.0
282,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1285372595098761,0.8714627404901238,-0.3836578624413434,0.3592676185389043,False,True,0,1,0,0,63.17165765190207,0,1073.9181800823353,0.0,117.0,161.0
283,3223,2021-07-17,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.0182834658152271,0.9817165341847728,-0.4383375387509829,0.416499142880425,False,True,0,1,0,0,63.17165765190207,0,1010.7465224304333,0.0,117.0,162.0
284,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.096400591368286,0.9035994086317136,-0.4060869708207688,0.3820683081532448,False,True,1,0,0,0,63.17165765190207,0,1073.2927181253858,62.546195694952544,118.0,162.0
285,8663,2023-06-13,Seattle Mariners,Miami Marlins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.8407809553397577,0.1592190446602423,0.24563925493489946,-0.26450976889907973,True,False,0,1,0,0,53.6646359062693,0,1019.6280822191165,0.0,118.0,163.0
286,2368,2021-05-13,Pittsburgh Pirates,San Francisco Giants,0,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.012770019012445,0.9872299809875548,-0.4056400228285591,0.388836406690366,False,True,0,1,0,0,53.6646359062693,0,965.9634463128473,0.0,118.0,164.0
287,4959,2022-05-01,Kansas City Royals,New York Yankees,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.0041620836440085,0.9958379163559916,-0.3648416063928918,0.34671510933844774,False,True,0,1,0,0,53.6646359062693,0,912.298810406578,0.0,118.0,165.0
288,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0476498484883727,0.9523501515116272,-0.35557595796324015,0.33549191396373446,False,True,1,0,0,0,53.6646359062693,0,991.7224715478566,79.42366114127856,119.0,165.0
289,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.0476374829056861,0.9523625170943136,-0.4669256238904304,0.4425585955256862,False,True,1,0,0,0,53.6646359062693,0,1042.349486553771,50.62701500591443,120.0,165.0
