,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
193,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.9160277553296452,0.0839722446703547,0.31763418103245644,-0.336195822556536,True,False,1,0,0,0,38.46841135343885,0,936.3934413865991,53.08640766774561,78.0,114.0
194,6861,2022-09-18,Milwaukee Brewers,New York Yankees,0,159.0,-173.0,0.3861003861003861,0.6336996336996337,0.2845532349892099,0.7154467650107902,-0.10154715111117618,0.08174713131115652,False,True,0,1,0,0,38.46841135343885,0,897.9250300331603,0.0,78.0,115.0
195,8813,2023-06-24,San Diego Padres,Washington Nationals,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.9930041190859306,0.0069958809140693,0.34887600520692696,-0.3689439687099908,True,False,1,0,0,0,44.896251501658014,0,972.4528075259126,74.5277774927523,79.0,115.0
196,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5121727284627852,0.4878272715372148,-0.10468550908510754,0.0846014650856019,False,True,0,1,0,0,44.896251501658014,0,927.5565560242546,0.0,79.0,116.0
197,5924,2022-07-09,Arizona Diamondbacks,Colorado Rockies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4070221618371499,0.5929778381628499,-0.13843238361739552,0.1190441888737504,False,True,1,0,0,0,44.896251501658014,0,964.970098942303,37.41354291804835,80.0,116.0
198,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.9119454235522652,0.0880545764477346,0.27426426413197535,-0.29362481286524256,True,False,0,1,0,0,44.896251501658014,0,920.0738474406451,0.0,80.0,117.0
199,5026,2022-05-06,San Diego Padres,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.862451465829192,0.1375485341708088,0.3068959102736364,-0.32756774489895857,True,False,0,1,0,0,44.896251501658014,0,875.177595938987,0.0,80.0,118.0
200,5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.8732876485444586,0.1267123514555415,0.31773209298890304,-0.3384039276142259,True,False,0,1,0,0,43.75887979694935,0,831.4187161420376,0.0,80.0,119.0
201,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.7531772852672457,0.2468227147327545,0.15000268209264256,-0.1698439519339122,True,False,1,0,0,0,43.75887979694935,0,892.6811478577667,61.262431715729086,81.0,119.0
202,6129,2022-07-27,Detroit Tigers,San Diego Padres,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.0964299586195021,0.9035700413804976,-0.3327545907367211,0.31173330668662,False,True,1,0,0,0,43.75887979694935,0,950.8804579877094,58.19931012994264,82.0,119.0
203,3097,2021-07-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.0060385153680077,0.9939614846319924,-0.383066542997751,0.36570869652790317,False,True,0,1,0,0,43.75887979694935,0,907.12157819076,0.0,82.0,120.0
204,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.9062223430869438,0.0937776569130565,0.3177449768317998,-0.3391227759873764,True,False,1,0,0,0,43.75887979694935,0,964.4457107247637,57.32413253400365,83.0,120.0
205,3326,2021-07-24,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.9956828378499364,0.0043171621500637,0.3335206756877742,-0.3553950680657636,True,False,0,1,0,0,48.22228553623819,0,916.2234251885254,0.0,83.0,121.0
206,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6449850076977558,0.3550149923022445,0.041810404523152656,-0.06339504953875963,True,False,0,1,0,0,48.22228553623819,0,868.0011396522873,0.0,83.0,122.0
207,3159,2021-07-09,Texas Rangers,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.042122231934206,0.9578777680657944,-0.4063082613393366,0.3870623174220176,False,True,1,0,0,0,48.22228553623819,0,927.3145508618603,59.31341120957297,84.0,122.0
208,8091,2023-05-02,Kansas City Royals,Baltimore Orioles,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0041781293772851,0.9958218706227148,-0.42317229797314215,0.4039851359288372,False,True,0,1,0,0,48.22228553623819,0,879.0922653256221,0.0,84.0,123.0
209,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.1824121506597607,0.817587849340239,-0.33911894981870816,0.3151002871511842,False,True,0,1,0,0,48.22228553623819,0,830.8699797893839,0.0,84.0,124.0
210,7752,2023-04-07,Colorado Rockies,Washington Nationals,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.9106705214246116,0.089329478575388,0.3715000145121692,-0.3937623088642255,True,False,1,0,0,0,41.5434989894692,0,875.3215237081159,44.45154391873205,85.0,124.0
211,7015,2022-09-30,Atlanta Braves,New York Mets,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5195088906488685,0.4804911093511314,0.04331841445839241,-0.06496343610341404,True,False,0,1,0,0,41.5434989894692,0,833.7780247186467,0.0,85.0,125.0
212,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9979122088109066,0.0020877911890933,0.32258753348623126,-0.3427397950178033,True,False,0,1,0,0,41.5434989894692,0,792.2345257291776,0.0,85.0,126.0
213,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.0406472968106079,0.9593527031893924,-0.30418028939628866,0.28402802786471704,False,True,0,1,0,0,41.5434989894692,0,750.6910267397084,0.0,85.0,127.0
214,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9729327166265912,0.0270672833734087,0.3238099096090473,-0.3433030869969616,True,False,1,0,0,0,41.5434989894692,0,821.314975021806,70.62394828209764,86.0,127.0
215,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-303.0,266.0,0.7518610421836228,0.273224043715847,0.9964386962584828,0.0035613037415171,0.24457765407485998,-0.26966273997432993,True,False,1,0,0,0,41.065748751090304,0,930.5498666997063,109.23489167790021,87.0,127.0
216,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.6062617055463597,0.3937382944536398,-0.0031132944536402807,-0.014424970852482621,False,False,0,0,0,0,0.0,0,930.5498666997063,0.0,87.0,127.0
217,6729,2022-09-09,Baltimore Orioles,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5080050312724874,0.4919949687275128,-0.05146633436627912,0.031165475639955198,False,True,1,0,0,0,41.065748751090304,0,962.8851019367853,32.33523523707898,88.0,127.0
218,2055,2021-04-20,Philadelphia Phillies,San Francisco Giants,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.3074907949402264,0.6925092050597738,-0.28765090546463185,0.27056827678973155,False,True,0,1,0,0,41.065748751090304,0,921.819353185695,0.0,88.0,128.0
219,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.1082795423371177,0.8917204576628819,-0.2885458544882791,0.26907894822891965,False,True,0,1,0,0,41.065748751090304,0,880.7536044346048,0.0,88.0,129.0
220,5337,2022-05-28,Minnesota Twins,Kansas City Royals,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.9723138517539852,0.0276861482460146,0.37717215134912696,-0.3942547800240276,True,False,1,0,0,0,44.03768022173024,0,941.0852263383752,60.33162190377043,89.0,129.0
221,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.995724221017534,0.004275778982466,0.2659944912878043,-0.2889793529823434,True,False,0,1,0,0,44.03768022173024,0,897.0475461166449,0.0,89.0,130.0
222,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.3972074228852038,0.6027925771147961,-0.20596718028939937,0.18438253527379195,False,True,1,0,0,0,44.03768022173024,0,926.0197041572569,28.972158040612,90.0,130.0
223,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.3940771738309654,0.605922826169034,-0.14295986320607168,0.12048593296515053,False,True,0,1,0,0,44.03768022173024,0,881.9820239355266,0.0,90.0,131.0
224,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6395983814461405,0.3604016185538589,0.022740143898247744,-0.042824187897753996,True,False,0,1,0,0,44.03768022173024,0,837.9443437137963,0.0,90.0,132.0
225,6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.8860169478521039,0.1139830521478961,0.32079955654775616,-0.34056240239755836,True,False,1,0,0,0,41.89721718568982,0,888.2210043366241,50.276660622827784,91.0,132.0
226,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.0583736110772818,0.9416263889227184,-0.36715830381633524,0.3497896542288409,False,True,0,1,0,0,41.89721718568982,0,846.3237871509343,0.0,91.0,133.0
227,4906,2022-04-27,Minnesota Twins,Detroit Tigers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.923942766422608,0.0760572335773928,0.2823657054907084,-0.3041709033047364,True,False,0,1,0,0,41.89721718568982,0,804.4265699652445,0.0,91.0,134.0
228,5933,2022-07-09,Seattle Mariners,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.513243067816173,0.4867569321838265,0.023046989384800542,-0.04595334819000524,True,False,0,1,0,0,41.89721718568982,0,762.5293527795548,0.0,91.0,135.0
229,8027,2023-04-27,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.9766235119697364,0.0233764880302634,0.2824339095232532,-0.30449236442875294,True,False,0,1,0,0,41.89721718568982,0,720.632135593865,0.0,91.0,136.0
230,3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.8979796238215021,0.1020203761784978,0.2564025628896025,-0.276767502609381,True,False,0,1,0,0,36.03160677969325,0,684.6005288141718,0.0,91.0,137.0
231,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.1078079735868085,0.8921920264131913,-0.3509076227434667,0.3307885176412615,False,True,1,0,0,0,36.03160677969325,0,727.1178248142098,42.51729600003803,92.0,137.0
232,8760,2023-06-20,Milwaukee Brewers,Arizona Diamondbacks,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.2400681334029905,0.7599318665970086,-0.294815587527242,0.27212698854822814,False,True,1,0,0,0,36.03160677969325,0,758.4496567965518,31.331831982341953,93.0,137.0
233,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.0847380067385603,0.9152619932614396,-0.42021248831094465,0.39603122403067037,False,True,1,0,0,0,36.03160677969325,0,793.7747614825256,35.32510468597377,94.0,137.0
234,5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.0749351370199861,0.9250648629800146,-0.3203217799760613,0.2995966981860071,False,True,0,1,0,0,36.03160677969325,0,757.7431547028324,0.0,94.0,138.0
235,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.1080850280066577,0.8919149719933421,-0.4267986929235748,0.40411009394456165,False,True,1,0,0,0,37.88715773514162,0,790.6885092551295,32.94535455229706,95.0,138.0
236,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0922427409288197,0.9077572590711802,-0.3728735381409477,0.35220170351562463,False,True,0,1,0,0,37.88715773514162,0,752.8013515199879,0.0,95.0,139.0
237,8351,2023-05-21,Houston Astros,Oakland Athletics,1,-330.0,292.0,0.7674418604651163,0.2551020408163265,0.9997911868988222,0.0002088131011785,0.23234932643370587,-0.254893227715148,True,False,0,1,0,0,37.88715773514162,0,714.9141937848462,0.0,95.0,140.0
238,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.541157754538799,0.4588422454612003,0.004120717501761906,-0.02659464774268322,False,False,0,0,0,0,0.0,0,714.9141937848462,0.0,95.0,140.0
239,8649,2023-06-12,Arizona Diamondbacks,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.6669593049370319,0.3330406950629676,0.14772853570626265,-0.17190979998653738,True,False,0,1,0,0,37.88715773514162,0,677.0270360497046,0.0,95.0,141.0
240,5984,2022-07-13,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8895345932135497,0.1104654067864506,0.2531709568499133,-0.2726763556656567,True,False,0,1,0,0,33.85135180248523,0,643.1756842472194,0.0,95.0,142.0
241,8768,2023-06-21,Houston Astros,New York Mets,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.8511161805800542,0.1488838194199463,0.24952255508204624,-0.26952622242105784,True,False,0,1,0,0,33.85135180248523,0,609.3243324447341,0.0,95.0,143.0
242,6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.2096262570017817,0.7903737429982185,-0.26656421918869444,0.24491919754367308,False,True,0,1,0,0,33.85135180248523,0,575.4729806422488,0.0,95.0,144.0
243,6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.0025871804613072,0.997412819538692,-0.3597316601184029,0.33987857296334956,False,True,0,1,0,0,33.85135180248523,0,541.6216288397635,0.0,95.0,145.0
244,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9997270177704812,0.0002729822295201,0.30553741532399803,-0.32440234244580457,True,False,0,1,0,0,33.85135180248523,0,507.7702770372783,0.0,95.0,146.0
245,6444,2022-08-19,Baltimore Orioles,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.3561507303616881,0.643849269638312,-0.16308003886908118,0.13889877458880706,False,True,1,0,0,0,25.388513851863916,0,531.2781602334486,23.507883196170294,96.0,146.0
246,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.0534657524716327,0.9465342475283672,-0.3720661624219843,0.3546975128344897,False,True,0,1,0,0,25.388513851863916,0,505.88964638158467,0.0,96.0,147.0
247,6711,2022-09-07,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.9495866575150658,0.0504133424849342,0.34328744491664054,-0.3611092912599218,True,False,0,1,0,0,25.388513851863916,0,480.50113252972073,0.0,96.0,148.0
248,8418,2023-05-26,Minnesota Twins,Toronto Blue Jays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3242130479819373,0.6757869520180622,-0.0924536186847294,0.07261234884345902,False,True,0,1,0,0,25.388513851863916,0,455.1126186778568,0.0,96.0,149.0
249,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.839980315655662,0.1600196843443379,0.20898400569256237,-0.22908537402142082,True,False,0,1,0,0,25.388513851863916,0,429.72410482599287,0.0,96.0,150.0
250,6233,2022-08-03,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.0197600257575924,0.980239974242408,-0.3274621964646298,0.3091873426634607,False,True,1,0,0,0,21.486205241299643,0,470.1181706796362,40.394065853643326,97.0,150.0
251,6899,2022-09-21,New York Yankees,Pittsburgh Pirates,1,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.998416157994914,0.0015838420050858,0.2561481167578006,-0.2793150343994086,True,False,0,1,0,0,21.486205241299643,0,448.6319654383366,0.0,97.0,151.0
252,8548,2023-06-05,Boston Red Sox,Tampa Bay Rays,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0415238881638699,0.9584761118361296,-0.3768861536771342,0.3568824863381216,False,True,0,1,0,0,21.486205241299643,0,427.1457601970369,0.0,97.0,152.0
253,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.9129727938461348,0.0870272061538653,0.3716883901764101,-0.39374202461536545,True,False,1,0,0,0,21.486205241299643,0,450.35086185764055,23.205101660603617,98.0,152.0
254,8336,2023-05-20,Tampa Bay Rays,Milwaukee Brewers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.8819764341486941,0.118023565851306,0.2328536271311502,-0.2523468045190643,True,False,0,1,0,0,21.486205241299643,0,428.8646566163409,0.0,98.0,153.0
255,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.7629646546002186,0.2370353453997811,0.19399913735883922,-0.21545334238302427,True,False,1,0,0,0,21.443232830817045,0,454.8109683416295,25.946311725288624,99.0,153.0
256,5227,2022-05-20,Cleveland Guardians,Detroit Tigers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.7278911958181216,0.2721088041818786,0.23528035837969796,-0.2561930826105742,True,False,0,1,0,0,21.443232830817045,0,433.36773551081245,0.0,99.0,154.0
257,5390,2022-05-31,Oakland Athletics,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0170309186770889,0.982969081322911,-0.4480853603926785,0.4274135257673555,False,True,0,1,0,0,21.443232830817045,0,411.9245026799954,0.0,99.0,155.0
258,3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.1516361228088127,0.8483638771911869,-0.3200619903987345,0.2988143276416373,False,True,1,0,0,0,21.443232830817045,0,435.94092345051047,24.016420770515094,100.0,155.0
259,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-273.0,243.0,0.7319034852546917,0.2915451895043732,0.9969508376146352,0.0030491623853644,0.2650473523599435,-0.2884960271190088,True,False,0,1,0,0,21.443232830817045,0,414.4976906196934,0.0,100.0,156.0
260,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5476434355181039,0.4523565644818964,-0.026824649588279126,0.007912120037451953,False,False,0,0,0,0,0.0,0,414.4976906196934,0.0,100.0,156.0
261,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-220.0,200.0,0.6875,0.3333333333333333,0.9950858291388768,0.0049141708611231,0.3075858291388768,-0.3284191624722102,True,False,1,0,0,0,20.72488453098467,0,455.94745968166274,41.44976906196934,101.0,156.0
262,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.963632343796236,0.036367656203764,0.3497327298966221,-0.3701364088368864,True,False,1,0,0,0,20.72488453098467,0,486.2057910969003,30.258331415237617,102.0,156.0
263,2441,2021-05-18,Oakland Athletics,Houston Astros,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.2701586949230105,0.7298413050769896,-0.24203642702820904,0.2176461831257701,False,True,1,0,0,0,20.72488453098467,0,505.9437763645048,19.737985267604447,103.0,156.0
264,7900,2023-04-18,Washington Nationals,Baltimore Orioles,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.031419193446535,0.9685808065534646,-0.4033634152491171,0.3835185658895641,False,True,0,1,0,0,20.72488453098467,0,485.2188918335201,0.0,103.0,157.0
265,5856,2022-07-04,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.0248372429496578,0.975162757050342,-0.37516275705034224,0.35395063583822084,False,True,0,1,0,0,24.260944591676008,0,460.95794724184407,0.0,103.0,158.0
266,7883,2023-04-17,Miami Marlins,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6745626494858936,0.3254373505141064,0.1291081040313482,-0.15075312567636973,True,False,0,1,0,0,24.260944591676008,0,436.6970026501681,0.0,103.0,159.0
267,6841,2022-09-17,Washington Nationals,Miami Marlins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.2856308718987573,0.7143691281012429,-0.17948540717101008,0.1588135725456873,False,True,1,0,0,0,24.260944591676008,0,464.5970889305955,27.900086280427406,104.0,159.0
268,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.04014598528616,0.9598540147138398,-0.4206835078013976,0.40038264907507326,False,True,0,1,0,0,24.260944591676008,0,440.33614433891944,0.0,104.0,160.0
269,3167,2021-07-10,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.9107669748595252,0.0892330251404743,0.36948257118980044,-0.3938587622991392,True,False,0,1,0,0,24.260944591676008,0,416.07519974724346,0.0,104.0,161.0
270,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.7267890889934665,0.2732109110065333,0.09853630088937726,-0.11741408899346673,True,False,0,1,0,0,20.803759987362174,0,395.2714397598813,0.0,104.0,162.0
271,765,2020-08-21,Kansas City Royals,Minnesota Twins,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.0128491628166057,0.9871508371833944,-0.41268275207701133,0.3953141024895168,False,True,1,0,0,0,20.803759987362174,0,423.3565157428202,28.085075982938935,105.0,162.0
272,461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0009327953351486,0.9990672046648515,-0.46418348373461876,0.44351164910929597,False,True,1,0,0,0,20.803759987362174,0,447.2808397282867,23.924323985466497,106.0,162.0
273,6782,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.791844418007558,0.2081555819924418,0.18554520540913277,-0.2067821773436578,True,False,1,0,0,0,20.803759987362174,0,476.61414131046735,29.333301582180663,107.0,162.0
274,5795,2022-06-30,Houston Astros,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.2831151626070535,0.7168848373929462,-0.1953537369144776,0.1735058419591562,False,True,1,0,0,0,20.803759987362174,0,499.29023969669214,22.676098386224773,108.0,162.0
275,5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.0675025925818248,0.9324974074181756,-0.44469252936939474,0.420302285466956,False,True,0,1,0,0,24.96451198483461,0,474.32572771185755,0.0,108.0,163.0
276,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9921673111225876,0.0078326888774124,0.25671757567285214,-0.2787002624119858,True,False,0,1,0,0,24.96451198483461,0,449.36121572702297,0.0,108.0,164.0
277,6011,2022-07-15,Houston Astros,Oakland Athletics,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.997518068126684,0.0024819318733159,0.3353559059645218,-0.3546609252695412,True,False,1,0,0,0,24.96451198483461,0,494.29733729972526,44.9361215727023,109.0,164.0
278,4868,2022-04-24,Oakland Athletics,Texas Rangers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.8542334806912545,0.1457665193087454,0.3780430045007784,-0.3996880261458,True,False,0,1,0,0,24.96451198483461,0,469.33282531489067,0.0,109.0,165.0
279,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-197.0,181.0,0.6632996632996633,0.3558718861209964,0.9594747928134036,0.0405252071865963,0.29617512951374037,-0.3153466789344001,True,False,1,0,0,0,24.96451198483461,0,514.5185920074413,45.185766692550644,110.0,165.0
280,5934,2022-07-10,Baltimore Orioles,Los Angeles Angels,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4923017846583198,0.5076982153416801,-0.0003090527801037912,-0.020603671450772687,False,False,0,0,0,0,0.0,0,514.5185920074413,0.0,110.0,165.0
281,3757,2021-08-25,Houston Astros,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9609817342409996,0.039018265759,0.27643914749021103,-0.29431506757433334,True,False,0,1,0,0,25.725929600372066,0,488.7926624070692,0.0,110.0,166.0
282,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.093787437595811,0.9062125624041888,-0.42774366288265786,0.403725000215134,False,True,0,1,0,0,25.725929600372066,0,463.06673280669713,0.0,110.0,167.0
283,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.9974304783759148,0.0025695216240853,0.27291257203982666,-0.2968316759807051,True,False,0,1,0,0,25.725929600372066,0,437.34080320632506,0.0,110.0,168.0
284,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.1054426951964835,0.8945573048035157,-0.2836623631692752,0.26220436362704513,False,True,0,1,0,0,25.725929600372066,0,411.614873605953,0.0,110.0,169.0
285,7787,2023-04-10,Baltimore Orioles,Oakland Athletics,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.9823776676496788,0.0176223323503204,0.3513813576865792,-0.3714827260154383,True,False,0,1,0,0,20.58074368029765,0,391.03412992565535,0.0,110.0,170.0
286,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6777468926623769,0.3222531073376236,0.07457228948777372,-0.09615693450338053,True,False,1,0,0,0,20.58074368029765,0,419.6413636412691,28.607233715613734,111.0,170.0
287,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2063651135527491,0.793634886447251,-0.24818034099270536,0.22841749514290322,False,True,0,1,0,0,20.58074368029765,0,399.06061996097145,0.0,111.0,171.0
288,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.3967962652281739,0.6032037347718253,-0.16842112607617388,0.14865828022637084,False,True,1,0,0,0,20.58074368029765,0,414.8919612535081,15.831341292536656,112.0,171.0
289,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.9093511513783148,0.0906488486216845,0.2627080418376787,-0.2824854797365245,True,False,1,0,0,0,20.58074368029765,0,449.46761063640815,34.57564938290005,113.0,171.0
290,8078,2023-05-01,New York Mets,Atlanta Braves,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.1407694546045643,0.8592305453954358,-0.3399997761646665,0.317946141725711,False,True,1,0,0,0,22.47338053182041,0,473.7388616107742,24.271250974366044,114.0,171.0
291,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.2853520008253393,0.7146479991746605,-0.27411936481342725,0.2538185060871029,False,True,1,0,0,0,22.47338053182041,0,491.43443683268003,17.695575221905838,115.0,171.0
