,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
203,5916,2022-07-08,San Diego Padres,San Francisco Giants,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6616222365821626,0.338377763417837,0.05844763340755943,-0.08003227842316712,True,False,0,1,0,0,202.02070392992144,0,3648.4939129743807,0.0,91.0,104.0
204,7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.9853047326513246,0.0146952673486758,0.26308251042910236,-0.2856050329516245,True,False,0,1,0,0,202.02070392992144,0,3446.473209044459,0.0,91.0,105.0
205,8553,2023-06-05,Cincinnati Reds,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.0749483105044211,0.9250516894955788,-0.44886121330510276,0.4250516894955788,False,True,1,0,0,0,172.32366045222295,0,3603.131082182844,156.6578731383845,92.0,105.0
206,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.7423603363969239,0.2576396636030762,0.21184390447204127,-0.23497117383534738,True,False,1,0,0,0,172.32366045222295,0,3780.6244524486333,177.49337026578965,93.0,105.0
207,5116,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.0639850460496963,0.936014953950304,-0.39263595851651373,0.3707975626459562,False,True,0,1,0,0,172.32366045222295,0,3608.30079199641,0.0,93.0,106.0
208,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9670273909440747,0.0329726090559252,0.3003607242774081,-0.3191400670004128,True,False,0,1,0,0,172.32366045222295,0,3435.977131544187,0.0,93.0,107.0
209,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.9492597339378412,0.0507402660621586,0.4079753302681165,-0.4300289647070722,True,False,1,0,0,0,172.32366045222295,0,3622.086684832588,186.1095532884008,94.0,107.0
210,2425,2021-05-17,Texas Rangers,New York Yankees,1,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.0114543235021642,0.988545676497836,-0.2852815815423461,0.26402777016174783,False,True,1,0,0,0,181.10433424162943,0,4051.30395698525,429.2172721526618,95.0,107.0
211,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.6899001022093453,0.3100998977906543,0.1638337514984448,-0.187412540020291,True,False,0,1,0,0,181.10433424162943,0,3870.1996227436202,0.0,95.0,108.0
212,6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-315.0,279.0,0.7590361445783133,0.2638522427440633,0.9990746079804468,0.0009253920195534,0.24003846340213353,-0.26292685072450994,True,False,0,1,0,0,181.10433424162943,0,3689.0952885019906,0.0,95.0,109.0
213,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.0384540429699424,0.9615459570300576,-0.3583713538554544,0.3403338358179364,False,True,0,1,0,0,181.10433424162943,0,3507.990954260361,0.0,95.0,110.0
214,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.9996641327874416,0.0003358672125578,0.25347123938642635,-0.2759072267100941,True,False,0,1,0,0,181.10433424162943,0,3326.8866200187313,0.0,95.0,111.0
215,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.9248874013509318,0.0751125986490684,0.23069779890444864,-0.2516847869718466,True,False,1,0,0,0,166.34433100093656,0,3669.5559418806606,342.66932186192935,96.0,111.0
216,1168,2020-09-17,Houston Astros,Texas Rangers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9807806544371164,0.0192193455628836,0.28659105199063317,-0.30545597911244105,True,False,0,1,0,0,166.34433100093656,0,3503.211610879724,0.0,96.0,112.0
217,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.8757667074030951,0.1242332925969044,0.2806250069982369,-0.2977076356731378,True,False,1,0,0,0,166.34433100093656,0,3731.1033443510073,227.89173347128312,97.0,112.0
218,8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5398780685118124,0.4601219314881874,-0.10425004536719118,0.08418208186412734,False,True,0,1,0,0,166.34433100093656,0,3564.7590133500707,0.0,97.0,113.0
219,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9913475143543672,0.0086524856456325,0.32468084768770056,-0.3434601904107055,True,False,1,0,0,0,166.34433100093656,0,3870.832582391794,306.0735690417233,98.0,113.0
220,8023,2023-04-27,Chicago Cubs,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4609153971612145,0.5390846028387852,0.006369942615760016,-0.02613278846556255,False,False,0,0,0,0,0.0,0,3870.832582391794,0.0,98.0,113.0
221,7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.920561128344748,0.0794388716552517,0.28419749198111166,-0.3037028907968556,True,False,1,0,0,0,193.54162911958971,0,4182.434605274333,311.6020228825395,99.0,113.0
222,7822,2023-04-12,Los Angeles Angels,Washington Nationals,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.9830226252364466,0.0169773747635534,0.36038111580248433,-0.3798480220618434,True,False,0,1,0,0,193.54162911958971,0,3988.8929761547433,0.0,99.0,114.0
223,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4186744810379376,0.5813255189620627,-0.09352064091328194,0.06913039701084323,False,True,1,0,0,0,193.54162911958971,0,4173.218337221019,184.32536106627592,100.0,114.0
224,641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.7447957633076238,0.2552042366923762,0.13089614940800987,-0.1512998283482742,True,False,0,1,0,0,193.54162911958971,0,3979.6767081014295,0.0,100.0,115.0
225,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0561461525725807,0.9438538474274196,-0.4246230781966501,0.4025694437576949,False,True,1,0,0,0,198.9838354050715,0,4194.579250338907,214.90254223747723,101.0,115.0
226,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.1064015897613739,0.893598410238626,-0.31913032513224315,0.3017616755447484,False,True,1,0,0,0,198.9838354050715,0,4463.207428135753,268.6281777968465,102.0,115.0
227,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.1196097148296732,0.8803902851703268,-0.3949533919664433,0.3705863636016994,False,True,0,1,0,0,198.9838354050715,0,4264.223592730681,0.0,102.0,116.0
228,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.1240379845479636,0.8759620154520363,-0.3184398915582311,0.3014939303456533,False,True,0,1,0,0,198.9838354050715,0,4065.2397573256094,0.0,102.0,117.0
229,5484,2022-06-07,Kansas City Royals,Toronto Blue Jays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0023301496021599,0.9976698503978402,-0.34013560382249763,0.32234517507316485,False,True,0,1,0,0,198.9838354050715,0,3866.2559219205377,0.0,102.0,118.0
230,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.593140037988273,0.4068599620117271,0.04768549253372756,-0.0670736872773724,True,False,0,1,0,0,193.3127960960269,0,3672.943125824511,0.0,102.0,119.0
231,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.9118231881147946,0.0881768118852058,0.2651800785741585,-0.28495751647300316,True,False,1,0,0,0,193.3127960960269,0,3997.708623265836,324.7654974413252,103.0,119.0
232,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.872794732739334,0.1272052672606658,0.25593649519144124,-0.27602053919094705,True,False,1,0,0,0,193.3127960960269,0,4283.811561487956,286.1029382221198,104.0,119.0
233,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,144.0,-156.0,0.4098360655737705,0.609375,0.0425901973931668,0.9574098026068328,-0.3672458681806037,0.34803480260683284,False,True,0,1,0,0,193.3127960960269,0,4090.4987653919293,0.0,104.0,120.0
234,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.3190612945385161,0.6809387054614836,-0.23649426101703946,0.21582242639171623,False,True,1,0,0,0,193.3127960960269,0,4245.14900226875,154.6502368768215,105.0,120.0
235,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.0009965834114303,0.9990034165885692,-0.3707506284844804,0.3498806095710253,False,True,0,1,0,0,212.25745011343753,0,4032.8915521553126,0.0,105.0,121.0
236,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.9218148068107824,0.0781851931892174,0.36625925125522685,-0.38693108588055,True,False,0,1,0,0,212.25745011343753,0,3820.634102041875,0.0,105.0,122.0
237,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5661715719408508,0.4338284280591497,-0.013660360832258522,-0.004768063168920422,False,False,0,0,0,0,0.0,0,3820.634102041875,0.0,105.0,122.0
238,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.9662182945286656,0.0337817054713346,0.3553233528944243,-0.3743815598347878,True,False,0,1,0,0,212.25745011343753,0,3608.3766519284372,0.0,105.0,123.0
239,4037,2021-09-14,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.0021161583365071,0.997883841663493,-0.3357216795013307,0.3173726595548668,False,True,1,0,0,0,212.25745011343753,0,4024.4012541507745,416.02460222233753,106.0,123.0
240,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9448039750087632,0.055196024991237,0.3529672403148857,-0.3721544023591903,True,False,0,1,0,0,201.22006270753874,0,3823.181191443236,0.0,106.0,124.0
241,503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.9995320129562024,0.0004679870437979,0.40439031255134417,-0.4214729412262443,True,False,0,1,0,0,201.22006270753874,0,3621.9611287356975,0.0,106.0,125.0
242,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4744797590598397,0.5255202409401605,-0.053822127732613134,0.03290940350173688,False,True,1,0,0,0,201.22006270753874,0,3801.6218990102857,179.66077027458817,107.0,125.0
243,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5168112614745869,0.4831887385254134,0.002248154678470393,-0.02661518304321403,False,False,0,0,0,0,0.0,0,3801.6218990102857,0.0,107.0,125.0
244,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.963167934748876,0.0368320652511238,0.3177778638268901,-0.33769976995486867,True,False,0,1,0,0,201.22006270753874,0,3600.401836302747,0.0,107.0,126.0
245,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.0601712568583224,0.9398287431416776,-0.5178878148716355,0.49930010878044423,False,True,1,0,0,0,180.02009181513736,0,3731.80336317511,131.40152687236304,108.0,126.0
246,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.923377768791438,0.0766222312085621,0.2951249806873487,-0.3124828271571966,True,False,1,0,0,0,180.02009181513736,0,4014.434907324876,282.63154414976566,109.0,126.0
247,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.2061305089778906,0.7938694910221092,-0.2769612784617229,0.25469898410966685,False,True,0,1,0,0,180.02009181513736,0,3834.4148155097387,0.0,109.0,127.0
248,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.943582372046598,0.0564176279534022,0.2896031332922727,-0.30988273834696406,True,False,0,1,0,0,180.02009181513736,0,3654.3947236946015,0.0,109.0,128.0
249,740,2020-08-19,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.9452874245835208,0.0547125754164787,0.4019084291497308,-0.4237563241050524,True,False,0,1,0,0,180.02009181513736,0,3474.3746318794642,0.0,109.0,129.0
250,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9805766266439666,0.0194233733560338,0.31841446448180444,-0.3389995657120665,True,False,0,1,0,0,173.71873159397322,0,3300.655900285491,0.0,109.0,130.0
251,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3621585095666156,0.6378414904333845,-0.098670983520942,0.07837012479461791,False,True,0,1,0,0,173.71873159397322,0,3126.937168691518,0.0,109.0,131.0
252,8265,2023-05-15,Baltimore Orioles,Los Angeles Angels,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.6502238463721028,0.3497761536278966,0.18726088340913993,-0.20774597026590869,True,False,1,0,0,0,173.71873159397322,0,3264.809177893084,137.87200920156604,110.0,131.0
253,5022,2022-05-06,Minnesota Twins,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9265780269010844,0.0734219730989149,0.2942250857246138,-0.3126784130014712,True,False,0,1,0,0,173.71873159397322,0,3091.0904462991107,0.0,110.0,132.0
254,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.9980963411037316,0.0019036588962684,0.3175851589951054,-0.3382323955255003,True,False,0,1,0,0,173.71873159397322,0,2917.3717147051375,0.0,110.0,133.0
255,3669,2021-08-18,New York Yankees,Boston Red Sox,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.729242142474687,0.2707578575253132,0.2146790356785705,-0.23904606404331424,True,False,0,1,0,0,145.8685857352569,0,2771.5031289698804,0.0,110.0,134.0
256,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9788379583838114,0.0211620416161887,0.3533697935898039,-0.37253874578538615,True,False,0,1,0,0,145.8685857352569,0,2625.6345432346234,0.0,110.0,135.0
257,2652,2021-06-02,Atlanta Braves,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7958234018317532,0.2041765981682467,0.17896516428386045,-0.19904920828336617,True,False,1,0,0,0,145.8685857352569,0,2841.5200501228037,215.8855068881802,111.0,135.0
258,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.9021402920991002,0.0978597079009,0.30536609855071306,-0.3240812203691422,True,False,1,0,0,0,145.8685857352569,0,3041.360012580106,199.83996245730194,112.0,135.0
259,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.0632799085360177,0.9367200914639822,-0.38314866289255367,0.36590464082020535,False,True,1,0,0,0,145.8685857352569,0,3222.2370588918243,180.87704631171854,113.0,135.0
260,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.9906114919443664,0.0093885080556336,0.32394482527769974,-0.3414886849268225,True,False,1,0,0,0,161.11185294459122,0,3520.293986839318,298.05692794749376,114.0,135.0
261,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.3628396220396833,0.6371603779603162,-0.16987065833414844,0.14696429952894374,False,True,1,0,0,0,161.11185294459122,0,3661.6201736328194,141.32618679350105,115.0,135.0
262,7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,168.0,-183.0,0.373134328358209,0.6466431095406361,0.0093866574053424,0.9906133425946572,-0.3637476709528666,0.3439702330540211,False,True,0,1,0,0,161.11185294459122,0,3500.508320688228,0.0,115.0,136.0
263,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.0028754358504751,0.9971245641495248,-0.3581353944744346,0.33959031757418234,False,True,1,0,0,0,161.11185294459122,0,3785.6763004001546,285.1679797119265,116.0,136.0
264,8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-110.0,100.0,0.5238095238095238,0.5,0.1276595782475313,0.8723404217524687,-0.39614994556199257,0.37234042175246873,False,True,0,1,0,0,161.11185294459122,0,3624.5644474555634,0.0,116.0,137.0
265,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.042096870124486,0.957903129875514,-0.3852535572259413,0.3660663951816364,False,True,0,1,0,0,181.2282223727782,0,3443.336225082785,0.0,116.0,138.0
266,6559,2022-08-27,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.9936514034001352,0.0063485965998646,0.2895093915658157,-0.310107099602667,True,False,0,1,0,0,181.2282223727782,0,3262.108002710007,0.0,116.0,139.0
267,6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9426171536113516,0.0573828463886488,0.2972270826893657,-0.31855700323541125,True,False,0,1,0,0,181.2282223727782,0,3080.879780337229,0.0,116.0,140.0
268,6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.0588586799711591,0.9411413200288404,-0.4649508438383647,0.44114132002884043,False,True,1,0,0,0,181.2282223727782,0,3245.6327097670273,164.75292942979834,117.0,140.0
269,3356,2021-07-26,Seattle Mariners,Houston Astros,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.0333380874999635,0.9666619125000364,-0.35576697086579523,0.33430897132356585,False,True,1,0,0,0,181.2282223727782,0,3530.161018892289,284.5283091252618,118.0,140.0
270,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4691320317358073,0.5308679682641921,-0.07424696369798267,0.05239906874266104,False,True,0,1,0,0,176.50805094461447,0,3353.652967947675,0.0,118.0,141.0
271,8602,2023-06-09,Philadelphia Phillies,Los Angeles Dodgers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1207373865312708,0.879262613468729,-0.3914577354199487,0.3670674915175095,False,True,1,0,0,0,176.50805094461447,0,3521.7558736092124,168.1029056615376,119.0,141.0
272,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.7128844948422891,0.2871155051577106,0.08463170673819986,-0.10350949484228938,True,False,0,1,0,0,176.50805094461447,0,3345.247822664598,0.0,119.0,142.0
273,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.9798753510583502,0.0201246489416497,0.38473365065349197,-0.4018162793283925,True,False,0,1,0,0,176.50805094461447,0,3168.7397717199838,0.0,119.0,143.0
274,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.8999500414726752,0.1000499585273247,0.30811330677879767,-0.3291345908288985,True,False,1,0,0,0,176.50805094461447,0,3403.495479476321,234.75570775633724,120.0,143.0
275,4791,2022-04-19,Chicago Cubs,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5468752537235996,0.4531247462764004,0.04936281591265429,-0.07294160443450004,True,False,1,0,0,0,170.17477397381606,0,3556.8060866599394,153.31060718361806,121.0,143.0
276,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.9696643469867008,0.0303356530132988,0.3373114058102302,-0.3587694053524599,True,False,0,1,0,0,170.17477397381606,0,3386.6313126861232,0.0,121.0,144.0
277,6798,2022-09-14,Cleveland Guardians,Los Angeles Angels,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.9354961960449109,0.0645038039550883,0.39845915900787376,-0.4209330892487952,True,False,0,1,0,0,170.17477397381606,0,3216.456538712307,0.0,121.0,145.0
278,7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.0067546329113606,0.9932453670886392,-0.3179206917639641,0.2962756701189422,False,True,0,1,0,0,170.17477397381606,0,3046.281764738491,0.0,121.0,146.0
279,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.9282009005301392,0.0717990994698608,0.3330592001252809,-0.3519297140894612,True,False,0,1,0,0,170.17477397381606,0,2876.1069907646747,0.0,121.0,147.0
280,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.9310423133924316,0.0689576866075691,0.25053113128380544,-0.27002536423988854,True,False,1,0,0,0,143.80534953823374,0,3156.5274223642305,280.4204315995558,122.0,147.0
281,8319,2023-05-19,Atlanta Braves,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.958146511662074,0.0418534883379257,0.37308427099817354,-0.3929291203577264,True,False,0,1,0,0,143.80534953823374,0,3012.7220728259967,0.0,122.0,148.0
282,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.7814406640567243,0.2185593359432762,0.223918540162919,-0.2444036270196867,True,False,0,1,0,0,143.80534953823374,0,2868.916723287763,0.0,122.0,149.0
283,3047,2021-07-01,Atlanta Braves,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.8288779553974778,0.1711220446025221,0.41394019606137816,-0.4351771679959031,True,False,0,1,0,0,143.80534953823374,0,2725.1113737495293,0.0,122.0,150.0
284,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.2013269983747038,0.7986730016252956,-0.3108681235765157,0.2864778796740761,False,True,1,0,0,0,143.80534953823374,0,2862.068849500228,136.9574757506988,123.0,150.0
285,8143,2023-05-06,New York Mets,Colorado Rockies,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.9764290736454462,0.0235709263545539,0.3042979261044626,-0.32365129586766833,True,False,1,0,0,0,143.1034424750114,0,3131.1033213532496,269.03447185302144,124.0,150.0
286,7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.9668509232740696,0.0331490767259311,0.26715122357436993,-0.2894315684353592,True,False,0,1,0,0,143.1034424750114,0,2987.999878878238,0.0,124.0,151.0
287,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.8802041155686948,0.1197958844313047,0.2739049029702696,-0.29514187490479493,True,False,1,0,0,0,143.1034424750114,0,3189.775732768004,201.77585388976607,125.0,151.0
288,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9877154714897992,0.0122845285102006,0.31666283991085187,-0.3349376937120216,True,False,0,1,0,0,143.1034424750114,0,3046.672290292993,0.0,125.0,152.0
289,5928,2022-07-09,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.8638520171955595,0.1361479828044407,0.23559922909147024,-0.25600887994065724,True,False,0,1,0,0,143.1034424750114,0,2903.5688478179814,0.0,125.0,153.0
290,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5168942405252263,0.4831057594747739,-0.12723387335377734,0.10716590985071384,False,True,1,0,0,0,145.17844239089908,0,2983.7779320118484,80.2090841938669,126.0,153.0
291,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.0899496501605046,0.9100503498394954,-0.4246134566356119,0.400246428270868,False,True,0,1,0,0,145.17844239089908,0,2838.5994896209495,0.0,126.0,154.0
292,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.0531731331052192,0.9468268668947808,-0.4034478714609908,0.381609475590433,False,True,1,0,0,0,145.17844239089908,0,3011.3618360661194,172.7623464451699,127.0,154.0
293,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.8720465419116065,0.1279534580883938,0.2688719387370033,-0.2904565837526103,True,False,0,1,0,0,145.17844239089908,0,2866.1833936752205,0.0,127.0,155.0
294,4900,2022-04-27,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.2728430024613788,0.7271569975386213,-0.3016250826450042,0.28271255309417687,False,True,1,0,0,0,145.17844239089908,0,2973.722980631442,107.53958695622154,128.0,155.0
295,3969,2021-09-09,Baltimore Orioles,Kansas City Royals,0,-110.0,100.0,0.5238095238095238,0.5,0.2059385997298496,0.7940614002701504,-0.3178709240796742,0.2940614002701504,False,True,0,1,0,0,148.6861490315721,0,2825.03683159987,0.0,128.0,156.0
296,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.8475580523235983,0.1524419476764021,0.24125883972517304,-0.26078119281946566,True,False,1,0,0,0,148.6861490315721,0,3036.1711632247025,211.13433162483238,129.0,156.0
297,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.9343461284627568,0.0656538715372432,0.36353067781897996,-0.38277662173629945,True,False,0,1,0,0,148.6861490315721,0,2887.48501419313,0.0,129.0,157.0
298,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8900957278392758,0.1099042721607242,0.22793356567711365,-0.24851866690737612,True,False,0,1,0,0,148.6861490315721,0,2738.798865161558,0.0,129.0,158.0
299,2162,2021-04-28,Pittsburgh Pirates,Kansas City Royals,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3495274665622536,0.6504725334377465,-0.13590942664162992,0.11343549640070938,False,True,0,1,0,0,148.6861490315721,0,2590.1127161299855,0.0,129.0,159.0
300,7928,2023-04-20,Pittsburgh Pirates,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.9611493712823084,0.0388506287176917,0.35330623402740646,-0.3726720050271643,True,False,0,1,0,0,129.50563580649927,0,2460.607080323486,0.0,129.0,160.0
