,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
193,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0421853025081458,0.9578146974918544,-0.4123601520373087,0.39259730618750666,False,True,0,1,0,0,80.63164861365026,0,1290.106377818404,0.0,80.0,110.0
194,1278,2020-09-25,New York Yankees,Miami Marlins,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9721556631237104,0.0278443368762899,0.3305786021918108,-0.3495141536897478,True,False,1,0,0,0,80.63164861365026,0,1423.1485980309271,133.04222021252292,81.0,110.0
195,5766,2022-06-28,New York Yankees,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.997685247892642,0.0023147521073579,0.3401510013172996,-0.3613216115290057,True,False,0,1,0,0,71.15742990154637,0,1351.9911681293809,0.0,81.0,111.0
196,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,126.0,-136.0,0.4424778761061947,0.576271186440678,0.0250312025787097,0.9749687974212896,-0.417446673527485,0.3986976109806116,False,True,1,0,0,0,71.15742990154637,0,1441.6495298053294,89.65836167594843,82.0,111.0
197,6284,2022-08-07,Philadelphia Phillies,Washington Nationals,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.999669518802633,0.0003304811973673,0.24780847661901018,-0.27289356251847974,True,False,0,1,0,0,71.15742990154637,0,1370.4920999037831,0.0,82.0,112.0
198,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.8312793590813324,0.1687206409186678,0.2568112739749494,-0.27572380352577663,True,False,0,1,0,0,71.15742990154637,0,1299.3346700022369,0.0,82.0,113.0
199,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9025718492214798,0.0974281507785209,0.24040968705931764,-0.2609947882895794,True,False,0,1,0,0,71.15742990154637,0,1228.1772401006906,0.0,82.0,114.0
200,5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.835164200008155,0.1648357999918451,0.32536027843952764,-0.3497273068042714,True,False,1,0,0,0,61.408862005034536,0,1286.1101287846855,57.93288868399485,83.0,114.0
201,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.1692301409864983,0.8307698590135015,-0.35457938282302554,0.33076985901350153,False,True,0,1,0,0,61.408862005034536,0,1224.701266779651,0.0,83.0,115.0
202,5193,2022-05-17,Chicago Cubs,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.9314064917884624,0.0685935082115375,0.3569384066820793,-0.37585093623290694,True,False,0,1,0,0,61.408862005034536,0,1163.2924047746164,0.0,83.0,116.0
203,4846,2022-04-23,Chicago Cubs,Pittsburgh Pirates,1,-164.0,150.0,0.6212121212121212,0.4,0.4265660852618114,0.5734339147381887,-0.19464603595030983,0.1734339147381887,False,True,1,0,0,0,61.408862005034536,0,1200.7368328264668,37.44442805185032,84.0,116.0
204,6960,2022-09-25,Colorado Rockies,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.0250248502119025,0.9749751497880974,-0.4078755826885304,0.38819829028396513,False,True,0,1,0,0,61.408862005034536,0,1139.3279708214322,0.0,84.0,117.0
205,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.920446333010958,0.0795536669890418,0.25828417084879585,-0.2801585632267855,True,False,0,1,0,0,56.96639854107161,0,1082.3615722803606,0.0,84.0,118.0
206,8672,2023-06-14,New York Mets,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.1156867125846324,0.8843132874153673,-0.3892637824648726,0.365082518184598,False,True,1,0,0,0,56.96639854107161,0,1138.2109826147446,55.84941033438393,85.0,118.0
207,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.0502204290504,0.9497795709496,-0.4002300214000504,0.38081405370822063,False,True,0,1,0,0,56.96639854107161,0,1081.244584073673,0.0,85.0,119.0
208,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3090371411752731,0.6909628588247269,-0.19591335387423187,0.17173208959395758,False,True,0,1,0,0,56.96639854107161,0,1024.2781855326014,0.0,85.0,120.0
209,3142,2021-07-08,Houston Astros,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.8601206062341105,0.1398793937658899,0.23186781813002122,-0.25074560623411013,True,False,1,0,0,0,56.96639854107161,0,1113.145767256673,88.86758172407171,86.0,120.0
210,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.3057800961866987,0.6942199038133012,-0.2225217906057541,0.19917039886280624,False,True,1,0,0,0,55.657288362833654,0,1162.8397747234887,49.69400746681576,87.0,120.0
211,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9887823483424812,0.0112176516575185,0.3856077451678781,-0.40719239018348563,True,False,0,1,0,0,55.657288362833654,0,1107.182486360655,0.0,87.0,121.0
212,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.9869535709522448,0.0130464290477553,0.25722384122251507,-0.27935123177095805,True,False,0,1,0,0,55.657288362833654,0,1051.5251979978214,0.0,87.0,122.0
213,6332,2022-08-10,Arizona Diamondbacks,Pittsburgh Pirates,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.9422055832908096,0.0577944167091899,0.3359063706923844,-0.3554287237866779,True,False,1,0,0,0,55.657288362833654,0,1130.558547473045,79.03334947522379,88.0,122.0
214,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.0269588689128036,0.973041131087196,-0.3949820593572386,0.3762669375388089,False,True,1,0,0,0,55.657288362833654,0,1206.8090325301273,76.25048505708212,89.0,122.0
215,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.0163115152735803,0.9836884847264198,-0.3986262440625193,0.37738927212799456,False,True,1,0,0,0,60.340451626506365,0,1291.8890693235012,85.08003679337396,90.0,122.0
216,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.4365360366746229,0.5634639633253771,-0.16976317592380236,0.1519413295805211,False,True,1,0,0,0,60.340451626506365,0,1331.0711807692846,39.182111445783356,91.0,122.0
217,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.7342248629530321,0.2657751370469677,0.1826553562265747,-0.20370843102814967,True,False,0,1,0,0,60.340451626506365,0,1270.7307291427783,0.0,91.0,123.0
218,7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.9545346729279665,0.0454653270720336,0.3208350392283328,-0.3406350590283525,True,False,0,1,0,0,60.340451626506365,0,1210.390277516272,0.0,91.0,124.0
219,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.0401781927445888,0.9598218072554112,-0.3182447463235115,0.29765964509324905,False,True,0,1,0,0,60.340451626506365,0,1150.0498258897655,0.0,91.0,125.0
220,8611,2023-06-09,Los Angeles Angels,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.7104188516561976,0.2895811483438034,0.16086930210664796,-0.1821169648637438,True,False,0,1,0,0,57.50249129448828,0,1092.5473345952773,0.0,91.0,126.0
221,4857,2022-04-23,Seattle Mariners,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.9661046232100448,0.0338953767899548,0.367711048912856,-0.3862726904369359,True,False,0,1,0,0,57.50249129448828,0,1035.0448433007891,0.0,91.0,127.0
222,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.9918597403537854,0.0081402596462146,0.3595067991773149,-0.3794566395785916,True,False,1,0,0,0,57.50249129448828,0,1125.8987795460807,90.8539362452915,92.0,127.0
223,5727,2022-06-25,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.8766561456559954,0.1233438543440043,0.3353717419862706,-0.3597479330956092,True,False,0,1,0,0,57.50249129448828,0,1068.3962882515925,0.0,92.0,128.0
224,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.2293107137449415,0.7706892862550582,-0.258494164303839,0.23580556532482566,False,True,0,1,0,0,57.50249129448828,0,1010.8937969571042,0.0,92.0,129.0
225,3316,2021-07-23,Los Angeles Dodgers,Colorado Rockies,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.9879468471174756,0.0120531528825244,0.26884572352197,-0.2928248958979634,True,False,1,0,0,0,50.54468984785521,0,1126.135689810214,115.24189285310987,93.0,129.0
226,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6945324909831841,0.3054675090168153,0.16623060419073132,-0.1895819959336797,True,False,1,0,0,0,50.54468984785521,0,1177.6912734550262,51.555583644812316,94.0,129.0
227,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.0328975211592727,0.9671024788407272,-0.4525393720446108,0.4300654418036901,False,True,1,0,0,0,50.54468984785521,0,1231.2686446937528,53.57737123872653,95.0,129.0
228,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.46370587196106,0.5362941280389399,-0.09769763681086979,0.07757853170866474,False,True,0,1,0,0,50.54468984785521,0,1180.7239548458977,0.0,95.0,130.0
229,2903,2021-06-20,Seattle Mariners,Tampa Bay Rays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0723084437319018,0.9276915562680984,-0.33921419001295416,0.3213923436696732,False,True,1,0,0,0,50.54468984785521,0,1253.0028613283307,72.27890648243294,96.0,130.0
230,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.0008792528659773,0.9991207471340232,-0.3451415083796974,0.3237960718093479,False,True,1,0,0,0,62.65014306641654,0,1371.411631723858,118.40877039552726,97.0,130.0
231,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.9432084991657296,0.0567915008342717,0.35473113291058556,-0.3742429819243489,True,False,1,0,0,0,62.65014306641654,0,1454.1098205715277,82.69818884766984,98.0,130.0
232,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3205211184223054,0.6794788815776945,-0.14459516064746197,0.12392332602213896,False,True,0,1,0,0,62.65014306641654,0,1391.4596775051111,0.0,98.0,131.0
233,8095,2023-05-02,Colorado Rockies,Milwaukee Brewers,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.0173989394764801,0.9826010605235196,-0.3842074862263311,0.36428044983649666,False,True,1,0,0,0,62.65014306641654,0,1484.8083906740717,93.34871316896064,99.0,131.0
234,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9600290578241364,0.0399709421758634,0.28470438249946106,-0.3048566440310332,True,False,0,1,0,0,62.65014306641654,0,1422.158247607655,0.0,99.0,132.0
235,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6702894429654632,0.3297105570345367,0.09223037123550537,-0.11081807732669668,True,False,0,1,0,0,71.10791238038276,0,1351.0503352272724,0.0,99.0,133.0
236,7016,2022-09-30,Houston Astros,Tampa Bay Rays,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.8357717523006554,0.1642282476993448,0.1954839825164827,-0.214559631088534,True,False,1,0,0,0,71.10791238038276,0,1467.6673115311,116.61697630382771,100.0,133.0
237,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.0773895524217869,0.9226104475782132,-0.3481423624718301,0.33077371288433566,False,True,0,1,0,0,71.10791238038276,0,1396.5593991507174,0.0,100.0,134.0
238,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-156.0,145.0,0.609375,0.4081632653061224,0.8738940039456319,0.1261059960543673,0.2645190039456319,-0.2820572692517551,True,False,1,0,0,0,71.10791238038276,0,1499.6658721022723,103.10647295155499,101.0,134.0
239,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0808583937240052,0.919141606275995,-0.38425788534576216,0.36358605072043937,False,True,0,1,0,0,71.10791238038276,0,1428.5579597218896,0.0,101.0,135.0
240,8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.7881331209489238,0.2118668790510761,0.27357001415280735,-0.2979370425175513,True,False,1,0,0,0,71.42789798609448,0,1497.238630862365,68.68067114047547,102.0,135.0
241,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.979609415951512,0.0203905840484881,0.3304866089339681,-0.3499797863218822,True,False,0,1,0,0,71.42789798609448,0,1425.8107328762705,0.0,102.0,136.0
242,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6056401794227272,0.3943598205772721,0.05407067269626975,-0.07512374749784528,True,False,1,0,0,0,71.42789798609448,0,1506.5242576005573,80.71352472428676,103.0,136.0
243,4949,2022-04-30,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.0019207972366778,0.998079202763322,-0.33937613109096726,0.3175680206546958,False,True,0,1,0,0,71.42789798609448,0,1435.096359614463,0.0,103.0,137.0
244,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.869415574895337,0.1305844251046631,0.22029276787779317,-0.2397859452657072,True,False,0,1,0,0,71.42789798609448,0,1363.6684616283685,0.0,103.0,138.0
245,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.0674579357116079,0.932542064288392,-0.4900641881821974,0.4695791013254291,False,True,1,0,0,0,68.18342308141843,0,1417.782289470764,54.11382784239557,104.0,138.0
246,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.7080194637571443,0.2919805362428566,0.15644995703068687,-0.17530918338331164,True,False,1,0,0,0,68.18342308141843,0,1495.511391783581,77.72910231281699,105.0,138.0
247,4931,2022-04-29,Kansas City Royals,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0076621744175992,0.9923378255824008,-0.3444505016387388,0.32567115891573417,False,True,0,1,0,0,68.18342308141843,0,1427.3279687021627,0.0,105.0,139.0
248,8663,2023-06-13,Seattle Mariners,Miami Marlins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.8593465814820568,0.1406534185179426,0.26420488107719853,-0.2830753950413794,True,False,0,1,0,0,68.18342308141843,0,1359.1445456207443,0.0,105.0,140.0
249,7784,2023-04-09,Atlanta Braves,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5597443111849559,0.440255688815044,0.02703403081112421,-0.04994038961632846,True,False,1,0,0,0,68.18342308141843,0,1430.0553056254196,70.91076000467517,106.0,140.0
250,918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.3357201248007497,0.6642798751992504,-0.25611660989312784,0.23509532584302717,False,True,0,1,0,0,71.50276528127098,0,1358.5525403441486,0.0,106.0,141.0
251,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.0268372301033548,0.9731627698966452,-0.35195064868452397,0.3315857089647456,False,True,0,1,0,0,71.50276528127098,0,1287.0497750628776,0.0,106.0,142.0
252,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.2140138870857144,0.7859861129142856,-0.35495163015566494,0.3334974251314802,False,True,1,0,0,0,71.50276528127098,0,1341.2185366395981,54.16876157672044,107.0,142.0
253,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.2577066919892736,0.7422933080107262,-0.12397269732370353,0.10592967164708988,False,True,0,1,0,0,71.50276528127098,0,1269.7157713583272,0.0,107.0,143.0
254,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9475910218473764,0.0524089781526229,0.2722663465227011,-0.2900567752720346,True,False,1,0,0,0,71.50276528127098,0,1407.0010806983673,137.28530934004027,108.0,143.0
255,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.9895298682824578,0.0104701317175422,0.25268776301929996,-0.276062819571856,True,False,1,0,0,0,70.35005403491837,0,1582.172715245314,175.17163454694676,109.0,143.0
256,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.0967872016495881,0.903212798350412,-0.43592307872424363,0.41301671991903954,False,True,1,0,0,0,70.35005403491837,0,1643.8832889601547,61.71057371484068,110.0,143.0
257,6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.008324544885936,0.991675455114064,-0.33414120853872153,0.31635077978938864,False,True,0,1,0,0,70.35005403491837,0,1573.5332349252362,0.0,110.0,144.0
258,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3906671120351241,0.6093328879648752,-0.12152800991609541,0.09713776601365565,False,True,0,1,0,0,70.35005403491837,0,1503.1831808903178,0.0,110.0,145.0
259,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0369170688115775,0.9630829311884224,-0.41762838573387695,0.3978655398840746,False,True,0,1,0,0,70.35005403491837,0,1432.8331268553993,0.0,110.0,146.0
260,8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-228.0,206.0,0.6951219512195121,0.326797385620915,0.9890884856158652,0.0109115143841349,0.293966534396353,-0.3158858712367801,True,False,0,1,0,0,71.64165634276996,0,1361.1914705126294,0.0,110.0,147.0
261,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5702465765383536,0.429753423461646,0.02479203108380823,-0.044180225827453456,True,False,0,1,0,0,71.64165634276996,0,1289.5498141698595,0.0,110.0,148.0
262,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.8462311137085344,0.1537688862914654,0.2399319011101092,-0.2611688730446342,True,False,1,0,0,0,71.64165634276996,0,1390.5645496131651,101.01473544330564,111.0,148.0
263,3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.7490852808345139,0.2509147191654858,0.2230189301236134,-0.24659771864545948,True,False,1,0,0,0,71.64165634276996,0,1462.922622519363,72.35807290619766,112.0,148.0
264,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.9831599833506248,0.0168400166493755,0.42760442779506924,-0.44827626242039187,True,False,0,1,0,0,71.64165634276996,0,1391.280966176593,0.0,112.0,149.0
265,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.1477238456534845,0.8522761543465155,-0.32175972242163287,0.30070664762005805,False,True,1,0,0,0,69.56404830882965,0,1469.8883407655705,78.6073745889775,113.0,149.0
266,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5221700177762273,0.4778299822237726,-0.001639506033296545,-0.022170017776227402,False,False,0,0,0,0,0.0,0,1469.8883407655705,0.0,113.0,149.0
267,5881,2022-07-06,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.0331033114815896,0.9668966885184104,-0.3668966885184104,0.34568456730628916,False,True,0,1,0,0,69.56404830882965,0,1400.324292456741,0.0,113.0,150.0
268,7883,2023-04-17,Miami Marlins,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.7832972172575804,0.2167027827424196,0.23784267180303498,-0.2594876934480565,True,False,0,1,0,0,69.56404830882965,0,1330.7602441479114,0.0,113.0,151.0
269,5153,2022-05-15,Washington Nationals,Houston Astros,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.0082666904817873,0.9917333095182126,-0.3527441398431224,0.33419906294287016,False,True,0,1,0,0,69.56404830882965,0,1261.1961958390818,0.0,113.0,152.0
270,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.0581495863343136,0.9418504136656872,-0.43204649209705887,0.4091401332918555,False,True,1,0,0,0,63.059809791954095,0,1326.778398022714,65.58220218363226,114.0,152.0
271,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.8727344899862016,0.1272655100137983,0.2842571237310576,-0.30563492288663463,True,False,0,1,0,0,63.059809791954095,0,1263.71858823076,0.0,114.0,153.0
272,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.1396774222975244,0.8603225777024757,-0.4138940062739042,0.39303285807630745,False,True,0,1,0,0,63.059809791954095,0,1200.6587784388057,0.0,114.0,154.0
273,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9673287735170591,0.0326712264829405,0.32575171258515956,-0.3446872640830972,True,False,1,0,0,0,63.059809791954095,0,1304.70746459553,104.04868615672424,115.0,154.0
274,6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.925370648531512,0.0746293514684883,0.25870398186484533,-0.2762478415139678,True,False,0,1,0,0,63.059809791954095,0,1241.6476548035757,0.0,115.0,155.0
275,6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.077022709504405,0.9229772904955948,-0.2814002295636953,0.2608151283334327,False,True,1,0,0,0,62.08238274017879,0,1352.7751199084958,111.12746510492003,116.0,155.0
276,8202,2023-05-10,Arizona Diamondbacks,Miami Marlins,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7025459887398877,0.2974540112601126,0.11748374807598727,-0.1373285974355395,True,False,1,0,0,0,62.08238274017879,0,1433.482217470728,80.70709756223242,117.0,155.0
277,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.2658495804871977,0.7341504195128024,-0.32598715420667984,0.3067999921623751,False,True,0,1,0,0,62.08238274017879,0,1371.3998347305492,0.0,117.0,156.0
278,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.2159662362486929,0.7840337637513071,-0.25132348337747534,0.23246425702484963,False,True,0,1,0,0,62.08238274017879,0,1309.3174519903705,0.0,117.0,157.0
279,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.9788866649673338,0.0211133350326662,0.29837548285870763,-0.3178697158147914,True,False,0,1,0,0,62.08238274017879,0,1247.2350692501918,0.0,117.0,158.0
280,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9593672576963924,0.0406327423036075,0.3561926545217893,-0.3777772995373966,True,False,0,1,0,0,62.3617534625096,0,1184.8733157876823,0.0,117.0,159.0
281,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.928630355063456,0.071369644936544,0.23632266275576375,-0.2575777234845086,True,False,1,0,0,0,62.3617534625096,0,1312.0912928512018,127.21797706351958,118.0,159.0
282,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.0119507726703271,0.9880492273296728,-0.3848746241550697,0.3668371061175516,False,True,0,1,0,0,62.3617534625096,0,1249.7295393886923,0.0,118.0,160.0
283,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5594756357760055,0.4405243642239944,0.003920080220449873,-0.024591914845773,False,False,0,0,0,0,0.0,0,1249.7295393886923,0.0,118.0,160.0
284,6096,2022-07-24,Oakland Athletics,Texas Rangers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4537996653325853,0.5462003346674146,-0.002821339233624709,-0.019017056636933205,False,False,0,0,0,0,0.0,0,1249.7295393886923,0.0,118.0,160.0
285,8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.0167289055049767,0.9832710944950231,-0.3404139516378804,0.321108932332861,False,True,0,1,0,0,62.48647696943462,0,1187.2430624192577,0.0,118.0,161.0
286,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.2230743156697057,0.7769256843302939,-0.31821008800001904,0.29615645356106307,False,True,0,1,0,0,62.48647696943462,0,1124.7565854498232,0.0,118.0,162.0
287,6303,2022-08-08,Seattle Mariners,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.18070025409997,0.8192997459000302,-0.2977686454215611,0.2759207504662402,False,True,0,1,0,0,62.48647696943462,0,1062.2701084803887,0.0,118.0,163.0
288,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3506414207957546,0.6493585792042453,-0.13716345725302587,0.11447485827401283,False,True,1,0,0,0,62.48647696943462,0,1127.8809092982951,65.61080081790635,119.0,163.0
289,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.0031253570556116,0.9968746429443884,-0.33471248078222615,0.3163634608357623,False,True,0,1,0,0,62.48647696943462,0,1065.3944323288606,0.0,119.0,164.0
290,8495,2023-06-01,Toronto Blue Jays,Milwaukee Brewers,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.729750934541379,0.2702490654586202,0.07577169578705367,-0.09471443819101477,True,False,0,1,0,0,53.269721616443036,0,1012.1247107124176,0.0,119.0,165.0
291,5176,2022-05-16,Colorado Rockies,San Francisco Giants,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0822876037274523,0.9177123962725476,-0.34506282362297497,0.3258756615786701,False,True,0,1,0,0,53.269721616443036,0,958.8549890959746,0.0,119.0,166.0
