,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
176,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5599414920308472,0.4400585079691532,-0.0494335079691528,0.03189524266303079,False,True,0,1,0,0,78.77305699661022,0,1574.6812086748123,0.0,72.0,102.0
177,8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.2100650817019238,0.7899349182980759,-0.35133842707000595,0.33121932196780074,False,True,1,0,0,0,78.77305699661022,0,1636.222659453414,61.541450778601735,73.0,102.0
178,2737,2021-06-09,Baltimore Orioles,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.1619371590506768,0.8380628409493233,-0.2728454496449753,0.2530006002854228,False,True,0,1,0,0,78.77305699661022,0,1557.4496024568039,0.0,73.0,103.0
179,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.0688931028963125,0.9311068971036872,-0.3775354685322589,0.3602914464599104,False,True,1,0,0,0,78.77305699661022,0,1655.1281931326005,97.67859067579667,74.0,103.0
180,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.9129318658182872,0.0870681341817119,0.31453829152109847,-0.3313419076592922,True,False,0,1,0,0,82.75640965663003,0,1572.3717834759705,0.0,74.0,104.0
181,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4336626929095965,0.5663373070904034,-0.11588685663995307,0.09463919388285624,False,True,1,0,0,0,82.75640965663003,0,1640.2049061453392,67.83312266936888,75.0,104.0
182,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.6633536141018509,0.3366463858981489,0.2169250426732795,-0.23416906474562793,True,False,0,1,0,0,82.75640965663003,0,1557.4484964887092,0.0,75.0,105.0
183,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2509887294325017,0.749011270567498,-0.18379387926315038,0.1639490299035976,False,True,1,0,0,0,82.75640965663003,0,1665.0318290423284,107.58333255361904,76.0,105.0
184,8633,2023-06-11,Atlanta Braves,Washington Nationals,0,-251.0,225.0,0.7150997150997151,0.3076923076923077,0.99617483829766,0.0038251617023398,0.2810751231979448,-0.3038671459899679,True,False,1,0,0,0,82.75640965663003,0,1851.233750769746,186.20192172741756,77.0,105.0
185,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.1048546157281013,0.8951453842718989,-0.3243299336281219,0.3033086495780214,False,True,1,0,0,0,92.5616875384873,0,1974.340795195934,123.10704442618812,78.0,105.0
186,6845,2022-09-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.99862576564981,0.0013742343501902,0.27410785931372184,-0.2953616706943201,True,False,1,0,0,0,92.5616875384873,0,2193.711994662149,219.37119946621493,79.0,105.0
187,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9546271550178536,0.0453728449821461,0.3182635186542172,-0.3377689174699612,True,False,1,0,0,0,92.5616875384873,0,2342.736311599114,149.02431693696457,80.0,105.0
188,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.965611290119488,0.0343887098805119,0.3332583489430174,-0.3532081893442943,True,False,1,0,0,0,92.5616875384873,0,2488.983777909924,146.24746631080995,81.0,105.0
189,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.0266950046807291,0.9733049953192704,-0.391715037160275,0.37013039214466725,False,True,0,1,0,0,92.5616875384873,0,2396.4220903714368,0.0,81.0,106.0
190,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.385050365233319,0.614949634766681,-0.12475355633530844,0.10038652797056447,False,True,0,1,0,0,119.82110451857184,0,2276.600985852865,0.0,81.0,107.0
191,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.1936340216241405,0.8063659783758593,-0.3346678651683123,0.31131647342536434,False,True,1,0,0,0,119.82110451857184,0,2383.584114887304,106.98312903443914,82.0,107.0
192,4944,2022-04-30,Miami Marlins,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4255824870212095,0.5744175129787904,-0.08661263493001004,0.06222239102757088,False,True,1,0,0,0,119.82110451857184,0,2497.6994525240393,114.11533763673508,83.0,107.0
193,5156,2022-05-15,New York Mets,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.8014077864097168,0.1985922135902826,0.2458522308541612,-0.2665240654794848,True,False,1,0,0,0,119.82110451857184,0,2635.493722720397,137.79427019635762,84.0,107.0
194,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7399921508272954,0.2600078491727038,0.15492991016339497,-0.1747747595229483,True,False,0,1,0,0,119.82110451857184,0,2515.672618201825,0.0,84.0,108.0
195,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.9594694291628134,0.0405305708371864,0.3905039119214341,-0.41195811694561896,True,False,1,0,0,0,125.78363091009126,0,2667.8708116030357,152.19819340121043,85.0,108.0
196,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.4724400292850069,0.5275599707149928,-0.176682777732537,0.15718960034462254,False,True,1,0,0,0,125.78363091009126,0,2735.8619634463284,67.99115184329258,86.0,108.0
197,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.0539306550291405,0.94606934497086,-0.3965197954213099,0.3771038277294807,False,True,0,1,0,0,125.78363091009126,0,2610.078332536237,0.0,86.0,109.0
198,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.9429268732176892,0.0570731267823102,0.21319714348795948,-0.2353245340364032,True,False,1,0,0,0,125.78363091009126,0,2914.474719338658,304.39638680242086,87.0,109.0
199,3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.1507950391932505,0.8492049608067497,-0.3684357300375188,0.3442544657572447,False,True,0,1,0,0,125.78363091009126,0,2788.6910884285667,0.0,87.0,110.0
200,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.0239164349947351,0.9760835650052648,-0.3281962410616029,0.30830947862652724,False,True,0,1,0,0,139.43455442142834,0,2649.2565340071383,0.0,87.0,111.0
201,8273,2023-05-15,San Diego Padres,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.9735069809457486,0.0264930190542514,0.30137583340476504,-0.3207292031679708,True,False,0,1,0,0,139.43455442142834,0,2509.82197958571,0.0,87.0,112.0
202,2734,2021-06-09,Texas Rangers,San Francisco Giants,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.0124124128318176,0.9875875871681824,-0.4997827091194019,0.4753924652169629,False,True,1,0,0,0,139.43455442142834,0,2642.6167933204033,132.79481373469366,88.0,112.0
203,1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5309878410545075,0.4690121589454926,-0.028483524584259068,0.008182665857934979,False,False,0,0,0,0,0.0,0,2642.6167933204033,0.0,88.0,112.0
204,8003,2023-04-25,Arizona Diamondbacks,Kansas City Royals,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.9855299555515076,0.0144700444484925,0.4074708838215497,-0.4260585899127409,True,False,1,0,0,0,139.43455442142834,0,2819.6986774356174,177.081884115214,89.0,112.0
205,6928,2022-09-23,Colorado Rockies,San Diego Padres,1,143.0,-155.0,0.411522633744856,0.6078431372549019,0.0386745181873585,0.9613254818126415,-0.3728481155574975,0.35348234455773964,False,True,1,0,0,0,140.98493387178087,0,3021.307132872264,201.60845543664664,90.0,112.0
206,6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.4251615368286712,0.574838463171329,-0.22022853409331467,0.19889861354726895,False,True,0,1,0,0,140.98493387178087,0,2880.322199000483,0.0,90.0,113.0
207,8383,2023-05-23,Los Angeles Angels,Boston Red Sox,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4919356834567271,0.5080643165432727,-0.013014811592777842,-0.011166452687496609,False,False,0,0,0,0,0.0,0,2880.322199000483,0.0,90.0,113.0
208,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.022038051487608,0.9779619485123922,-0.3483323188827623,0.3288391414948483,False,True,1,0,0,0,140.98493387178087,0,3119.9965865825106,239.67438758202746,91.0,113.0
209,2441,2021-05-18,Oakland Athletics,Houston Astros,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.2518569330311122,0.7481430669688881,-0.26033818892010735,0.23594794501766858,False,True,1,0,0,0,140.98493387178087,0,3254.2679521746827,134.27136559217226,92.0,113.0
210,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.8718854742560813,0.1281145257439187,0.2655862616576561,-0.28510861475194904,True,False,0,1,0,0,162.71339760873414,0,3091.5545545659484,0.0,92.0,114.0
211,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.9605789727977618,0.0394210272022384,0.31145616578021795,-0.3295826628346619,True,False,0,1,0,0,162.71339760873414,0,2928.841156957214,0.0,92.0,115.0
212,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4537038911888774,0.5462961088111228,-0.011412387880889996,-0.009259446744432798,False,False,0,0,0,0,0.0,0,2928.841156957214,0.0,92.0,115.0
213,3657,2021-08-17,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.0289274722415168,0.9710725277584832,-0.34560436296447566,0.3256824568364973,False,True,1,0,0,0,162.71339760873414,0,3200.5725309638,271.731374006586,93.0,115.0
214,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.1058241772879983,0.894175822712002,-0.391688260522947,0.36810947200110156,False,True,1,0,0,0,162.71339760873414,0,3364.9130625486214,164.3405315848215,94.0,115.0
215,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.940921855893739,0.0590781441062609,0.36286278416378115,-0.3814504902549725,True,False,0,1,0,0,168.24565312743107,0,3196.6674094211903,0.0,94.0,116.0
216,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.1449013041864151,0.8550986958135851,-0.36004919086308984,0.33586792658281583,False,True,1,0,0,0,168.24565312743107,0,3361.6141281735736,164.9467187523834,95.0,116.0
217,8102,2023-05-03,Texas Rangers,Arizona Diamondbacks,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.7640930357071939,0.2359069642928062,0.2249225287947515,-0.24718482314680731,True,False,1,0,0,0,168.24565312743107,0,3541.636977019925,180.02284884635125,96.0,116.0
218,6979,2022-09-27,Houston Astros,Arizona Diamondbacks,1,-211.0,193.0,0.6784565916398714,0.3412969283276451,0.9874108769583252,0.0125891230416745,0.3089542853184538,-0.3287078052859706,True,False,0,1,0,0,168.24565312743107,0,3373.391323892494,0.0,96.0,117.0
219,8580,2023-06-07,Milwaukee Brewers,Baltimore Orioles,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5669393563594007,0.4330606436405997,-0.024897378334476805,0.005710216290172432,False,False,0,0,0,0,0.0,0,3373.391323892494,0.0,96.0,117.0
220,7908,2023-04-18,San Diego Padres,Atlanta Braves,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.0487433052943866,0.9512566947056132,-0.3976852661341848,0.37860712205604063,False,True,0,1,0,0,168.6695661946247,0,3204.721757697869,0.0,96.0,118.0
221,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.0068421352167913,0.9931578647832092,-0.35416869510811844,0.3356236182078668,False,True,0,1,0,0,168.6695661946247,0,3036.0521915032446,0.0,96.0,119.0
222,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.6698464541971236,0.3301535458028763,0.139330022272241,-0.16245729163554729,True,False,1,0,0,0,168.6695661946247,0,3209.781844683708,173.72965318046346,97.0,119.0
223,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.0583425563729081,0.9416574436270916,-0.3307625019928506,0.309304502450621,False,True,0,1,0,0,168.6695661946247,0,3041.1122784890836,0.0,97.0,120.0
224,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0666969703268996,0.9333030296731004,-0.3878484842185549,0.36808563836875263,False,True,0,1,0,0,168.6695661946247,0,2872.442712294459,0.0,97.0,121.0
225,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.8997571030257316,0.1002428969742683,0.39236794046415524,-0.4143202098218482,True,False,1,0,0,0,143.62213561472296,0,3007.9352930630657,135.49258076860656,98.0,121.0
226,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7099872984970881,0.2900127015029118,0.10681269532248494,-0.1283973403380923,True,False,1,0,0,0,143.62213561472296,0,3207.5700615675305,199.63476850446492,99.0,121.0
227,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.9434205785489188,0.0565794214510815,0.30705694218528246,-0.3250999678618956,True,False,1,0,0,0,143.62213561472296,0,3440.237921263382,232.6678596958512,100.0,121.0
228,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.064154536153057,0.935845463846943,-0.32954625124851783,0.31037729905293554,False,True,0,1,0,0,143.62213561472296,0,3296.615785648659,0.0,100.0,122.0
229,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.8017895566687067,0.1982104433312933,0.21672731600480621,-0.2365721653643588,True,False,0,1,0,0,143.62213561472296,0,3152.993650033936,0.0,100.0,123.0
230,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.7670934932376833,0.232906506762317,0.21754394368813368,-0.23879160644523018,True,False,0,1,0,0,157.64968250169682,0,2995.343967532239,0.0,100.0,124.0
231,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.8665373461848893,0.133462653815111,0.23828455808080007,-0.2556424045506477,True,False,0,1,0,0,157.64968250169682,0,2837.6942850305422,0.0,100.0,125.0
232,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.9418201255390172,0.0581798744609822,0.2878408867846919,-0.30812049183938406,True,False,0,1,0,0,157.64968250169682,0,2680.0446025288456,0.0,100.0,126.0
233,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.0104481372258897,0.9895518627741102,-0.378656921139869,0.35719892159763966,False,True,0,1,0,0,157.64968250169682,0,2522.394920027149,0.0,100.0,127.0
234,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.1456958134190756,0.8543041865809243,-0.29678206268711915,0.2798361014745413,False,True,0,1,0,0,157.64968250169682,0,2364.7452375254525,0.0,100.0,128.0
235,3543,2021-08-09,Kansas City Royals,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.0608977147613424,0.9391022852386578,-0.3282073436044163,0.30674934406218723,False,True,0,1,0,0,118.23726187627263,0,2246.50797564918,0.0,100.0,129.0
236,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.9963738399507568,0.003626160049243,0.3613373436003918,-0.3809892245661416,True,False,0,1,0,0,118.23726187627263,0,2128.2707137729076,0.0,100.0,130.0
237,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.3049078099015512,0.695092190098449,-0.31630431131057,0.295092190098449,False,True,0,1,0,0,118.23726187627263,0,2010.033451896635,0.0,100.0,131.0
238,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.985929427222344,0.0140705727776562,0.2862297275226443,-0.30644224773516426,True,False,0,1,0,0,118.23726187627263,0,1891.7961900203622,0.0,100.0,132.0
239,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,144.0,-156.0,0.4098360655737705,0.609375,0.1766985102276748,0.8233014897723249,-0.2331375553460957,0.21392648977232487,False,True,1,0,0,0,118.23726187627263,0,2062.0578471221947,170.26165710183258,101.0,132.0
240,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6921269074428401,0.30787309255716,0.11765882233645708,-0.1346047835490347,True,False,0,1,0,0,103.10289235610975,0,1958.954954766085,0.0,101.0,133.0
241,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.9954404257267924,0.0045595742732072,0.3149292436181662,-0.3344234765742504,True,False,0,1,0,0,103.10289235610975,0,1855.8520624099751,0.0,101.0,134.0
242,4949,2022-04-30,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.0032996719542674,0.9967003280457328,-0.3379972563733777,0.3161891459371067,False,True,0,1,0,0,103.10289235610975,0,1752.7491700538653,0.0,101.0,135.0
243,8252,2023-05-14,Toronto Blue Jays,Atlanta Braves,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.5102141271150893,0.4897858728849108,-0.006694085445297149,-0.01760328967666558,False,False,0,0,0,0,0.0,0,1752.7491700538653,0.0,101.0,135.0
244,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4735333858171004,0.5264666141828996,-0.05917689455673131,0.036270535751527166,False,True,0,1,0,0,103.10289235610975,0,1649.6462776977555,0.0,101.0,136.0
245,6454,2022-08-19,San Diego Padres,Washington Nationals,0,-333.0,296.0,0.76905311778291,0.2525252525252525,0.9947922651712112,0.0052077348287889,0.22573914738830125,-0.2473175176964636,True,False,1,0,0,0,82.48231388488779,0,1893.7939267970235,244.14764909926785,102.0,136.0
246,444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.4678470156754988,0.5321529843245014,-0.10111850156588054,0.08170253387405102,False,True,1,0,0,0,82.48231388488779,0,1956.2805282249687,62.486601427945295,103.0,136.0
247,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.053497502537113,0.9465024974628872,-0.3812851061585391,0.3614402567989867,False,True,1,0,0,0,82.48231388488779,0,2063.5075362753228,107.22700805035413,104.0,136.0
248,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.0014269314345512,0.9985730685654493,-0.3100995483162276,0.28927074298405386,False,True,0,1,0,0,82.48231388488779,0,1981.025222390435,0.0,104.0,137.0
249,8045,2023-04-29,Detroit Tigers,Baltimore Orioles,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.0160368414025556,0.9839631585974448,-0.3823695330994364,0.36275103738532355,False,True,1,0,0,0,82.48231388488779,0,2105.5735163566155,124.54829396618057,105.0,137.0
250,8283,2023-05-16,Texas Rangers,Atlanta Braves,1,100.0,-110.0,0.5,0.5238095238095238,0.1457406255403124,0.8542593744596878,-0.3542593744596876,0.33044985065016397,False,True,1,0,0,0,105.27867581783079,0,2210.8521921744464,105.27867581783079,106.0,137.0
251,7061,2022-10-03,Texas Rangers,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0176449895823932,0.9823550104176068,-0.4097054377680341,0.3905182757237292,False,True,0,1,0,0,105.27867581783079,0,2105.5735163566155,0.0,106.0,138.0
252,8294,2023-05-17,Oakland Athletics,Arizona Diamondbacks,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0077465491881259,0.9922534508118744,-0.4106634926528782,0.39065982531386645,False,True,0,1,0,0,105.27867581783079,0,2000.2948405387847,0.0,106.0,139.0
253,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4442612281381386,0.5557387718618615,-0.07030187865797788,0.045934850293234075,False,True,1,0,0,0,105.27867581783079,0,2099.6143460273042,99.31950548851961,107.0,139.0
254,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.8811079953661812,0.1188920046338191,0.2057833200415059,-0.22593558157307747,True,False,0,1,0,0,105.27867581783079,0,1994.3356702094734,0.0,107.0,140.0
255,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.8542280322606486,0.1457719677393518,0.28526251501926925,-0.3046784827110986,True,False,1,0,0,0,99.71678351047368,0,2115.990146092251,121.65447588277789,108.0,140.0
256,6650,2022-09-03,Cleveland Guardians,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0847837487405879,0.9152162512594122,-0.32673888500426806,0.30891703866098696,False,True,0,1,0,0,99.71678351047368,0,2016.2733625817773,0.0,108.0,141.0
257,5088,2022-05-10,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.1169250352740065,0.8830749647259933,-0.3295035361545649,0.3122595140822165,False,True,0,1,0,0,99.71678351047368,0,1916.5565790713035,0.0,108.0,142.0
258,6128,2022-07-27,Philadelphia Phillies,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0860706304701897,0.9139293695298102,-0.3254520032746663,0.30763015693138496,False,True,1,0,0,0,99.71678351047368,0,2059.1515794912807,142.59500041997734,109.0,142.0
259,2919,2021-06-22,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3779978068136785,0.6220021931863216,-0.13419731513754102,0.10980707123510203,False,True,0,1,0,0,99.71678351047368,0,1959.434795980807,0.0,109.0,143.0
260,6147,2022-07-28,Boston Red Sox,Cleveland Guardians,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.215874472046541,0.7841255279534594,-0.2743216063848315,0.25141524757962763,False,True,1,0,0,0,97.97173979904035,0,2061.3254053718088,101.89060939100197,110.0,143.0
261,8598,2023-06-09,Detroit Tigers,Arizona Diamondbacks,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0458650328026934,0.9541349671973064,-0.3889175758929587,0.36907272653340595,False,True,0,1,0,0,97.97173979904035,0,1963.3536655727685,0.0,110.0,144.0
262,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.0631515467810517,0.9368484532189482,-0.36603300257517146,0.34668451879271867,False,True,0,1,0,0,97.97173979904035,0,1865.3819257737282,0.0,110.0,145.0
263,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5665815535001758,0.4334184464998243,0.1299003307927522,-0.14817151165917153,True,False,1,0,0,0,97.97173979904035,0,1935.8651918162032,70.48326604247507,111.0,145.0
264,6739,2022-09-09,Seattle Mariners,Atlanta Braves,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.0952016456159552,0.9047983543840448,-0.3998478593345398,0.37649646759159194,False,True,0,1,0,0,97.97173979904035,0,1837.8934520171629,0.0,111.0,146.0
265,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.9617095524219182,0.0382904475780818,0.3293566112454477,-0.3508146107876769,True,False,0,1,0,0,91.89467260085814,0,1745.9987794163048,0.0,111.0,147.0
266,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9376744866168186,0.0623255133831814,0.3344998834422155,-0.35434115328348526,True,False,0,1,0,0,91.89467260085814,0,1654.1041068154468,0.0,111.0,148.0
267,3908,2021-09-05,Washington Nationals,New York Mets,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.2384820470437788,0.7615179529562213,-0.2001144441842913,0.18345888122626341,False,True,0,1,0,0,91.89467260085814,0,1562.2094342145888,0.0,111.0,149.0
268,3642,2021-08-16,Kansas City Royals,Houston Astros,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.0258308483504154,0.9741691516495842,-0.3961100799196268,0.3790274512447259,False,True,1,0,0,0,91.89467260085814,0,1688.1051356777643,125.89570146317567,112.0,149.0
269,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.9801226970040064,0.0198773029959938,0.4020636252740486,-0.4206513313652396,True,False,0,1,0,0,91.89467260085814,0,1596.2104630769063,0.0,112.0,150.0
270,4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.9745008098942126,0.0254991901057872,0.32052157113988733,-0.34080117619457906,True,False,1,0,0,0,79.81052315384532,0,1734.2826681330587,138.0722050561524,113.0,150.0
271,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0104171857924628,0.9895828142075376,-0.40110544795239317,0.38328360160911235,False,True,0,1,0,0,79.81052315384532,0,1654.4721449792135,0.0,113.0,151.0
272,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.6649831127483865,0.3350168872516136,0.15042000595227,-0.1747870343170138,True,False,1,0,0,0,79.81052315384532,0,1731.2130326271417,76.7408876479282,114.0,151.0
273,6565,2022-08-27,Oakland Athletics,New York Yankees,1,209.0,-233.0,0.3236245954692556,0.6996996996996997,0.0059819401629905,0.9940180598370096,-0.3176426553062651,0.29431836013730994,False,True,1,0,0,0,79.81052315384532,0,1898.0170260186785,166.80399339153672,115.0,151.0
274,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.0595181641306504,0.9404818358693496,-0.3207099727514788,0.29890477493745005,False,True,0,1,0,0,79.81052315384532,0,1818.2065028648333,0.0,115.0,152.0
