,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
194,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.8888188603445352,0.1111811396554651,0.27196062279664246,-0.2904252860473461,True,False,1,0,0,0,145.47408230107712,0,3150.3955429231746,216.7563826286049,89.0,103.0
195,5220,2022-05-19,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9661464066083324,0.0338535933916674,0.29947973994166577,-0.3182590826646706,True,False,0,1,0,0,157.51977714615873,0,2992.8757657770157,0.0,89.0,104.0
196,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.8489009550600998,0.1510990449398999,0.28749744628817,-0.3076165513903753,True,False,0,1,0,0,157.51977714615873,0,2835.3559886308567,0.0,89.0,105.0
197,3790,2021-08-27,Texas Rangers,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.0042920437506097,0.99570795624939,-0.3593443198857539,0.3417287174950647,False,True,0,1,0,0,157.51977714615873,0,2677.8362114846977,0.0,89.0,106.0
198,8011,2023-04-26,Arizona Diamondbacks,Kansas City Royals,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.9920387619471446,0.0079612380528554,0.27372890279221496,-0.2969168107276324,True,False,0,1,0,0,157.51977714615873,0,2520.316434338539,0.0,89.0,107.0
199,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.1612526362798348,0.8387473637201655,-0.1946192498411616,0.17544770042050217,False,True,0,1,0,0,157.51977714615873,0,2362.79665719238,0.0,89.0,108.0
200,2162,2021-04-28,Pittsburgh Pirates,Kansas City Royals,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4003046303415963,0.5996953696584034,-0.0851322628622872,0.06265833262136633,False,True,0,1,0,0,118.13983285961899,0,2244.656824332761,0.0,89.0,109.0
201,8718,2023-06-17,San Diego Padres,Tampa Bay Rays,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.0616983852479629,0.938301614752037,-0.4456907773136135,0.42139340219165056,False,True,1,0,0,0,118.13983285961899,0,2359.35569118676,114.69886685399902,90.0,109.0
202,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.972259850405648,0.0277401495943528,0.36908524723104486,-0.39066989224665133,True,False,0,1,0,0,118.13983285961899,0,2241.215858327141,0.0,90.0,110.0
203,6841,2022-09-17,Washington Nationals,Miami Marlins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.2458085576580591,0.7541914423419409,-0.2193077214117083,0.19863588678638533,False,True,1,0,0,0,118.13983285961899,0,2377.076666115703,135.86080778856183,91.0,110.0
204,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.092804931484749,0.907195068515251,-0.3088014942180622,0.2903368309673583,False,True,1,0,0,0,118.13983285961899,0,2553.105017076535,176.02835096083228,92.0,110.0
205,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,150.0,-164.0,0.4,0.6212121212121212,0.040432929434528,0.9595670705654716,-0.359567070565472,0.3383549493533504,False,True,1,0,0,0,127.65525085382677,0,2744.5878933572753,191.48287628074016,93.0,110.0
206,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0262635593621565,0.973736440637844,-0.4499269168283196,0.4282818951832986,False,True,1,0,0,0,127.65525085382677,0,2885.0086692964846,140.42077593920945,94.0,110.0
207,6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7059756748755753,0.2940243251244237,0.0996764622771501,-0.11749830862043226,True,False,1,0,0,0,127.65525085382677,0,3067.555678017457,182.5470087209723,95.0,110.0
208,5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.0513900237130557,0.9486099762869438,-0.3502164019897555,0.33175173873905106,False,True,1,0,0,0,127.65525085382677,0,3257.762001789659,190.2063237722019,96.0,110.0
209,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.384975673105661,0.6150243268943392,-0.17057988244989458,0.1499080478245718,False,True,0,1,0,0,127.65525085382677,0,3130.106750935832,0.0,96.0,111.0
210,8450,2023-05-28,Oakland Athletics,Houston Astros,0,216.0,-240.0,0.3164556962025316,0.7058823529411765,0.000218829085439,0.999781170914561,-0.3162368671170926,0.29389881797338446,False,True,0,1,0,0,156.50533754679162,0,2973.6014133890408,0.0,96.0,112.0
211,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5785000798505533,0.4214999201494458,0.043616358920320786,-0.06630495789933466,True,False,1,0,0,0,156.50533754679162,0,3137.932017813172,164.33060442413122,97.0,112.0
212,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6122364121057712,0.3877635878942285,0.041420961461994366,-0.05866498353434291,True,False,1,0,0,0,156.50533754679162,0,3331.9986363711937,194.06661855802162,98.0,112.0
213,6585,2022-08-29,Minnesota Twins,Boston Red Sox,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.8349665822401919,0.1650334177598084,0.2833970755137345,-0.3022563018663598,True,False,0,1,0,0,156.50533754679162,0,3175.4932988244022,0.0,98.0,113.0
214,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.2389898414564592,0.7610101585435411,-0.1811782257704315,0.1626165842463524,False,True,0,1,0,0,156.50533754679162,0,3018.987961277611,0.0,98.0,114.0
215,8414,2023-05-26,New York Yankees,San Diego Padres,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5739167381583383,0.4260832618416615,0.09082495071872482,-0.11308724507078088,True,False,1,0,0,0,150.94939806388055,0,3148.004540819389,129.01657954177824,99.0,114.0
216,7928,2023-04-20,Pittsburgh Pirates,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.9585054185784756,0.0414945814215242,0.3506622813235737,-0.3700280523233318,True,False,0,1,0,0,150.94939806388055,0,2997.0551427555088,0.0,99.0,115.0
217,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.0100454731709311,0.9899545268290688,-0.38521144382511635,0.36448636203506135,False,True,1,0,0,0,150.94939806388055,0,3228.007721793246,230.95257903773725,100.0,115.0
218,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.7413878700481886,0.2586121299518111,0.2559509768443051,-0.278424907085226,True,False,1,0,0,0,150.94939806388055,0,3358.136513227626,130.12879143437976,101.0,115.0
219,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.3136167583480739,0.6863832416519261,-0.2662151744250354,0.247786750423856,False,True,1,0,0,0,150.94939806388055,0,3467.5201350130465,109.38362178542069,102.0,115.0
220,6890,2022-09-20,Oakland Athletics,Seattle Mariners,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.0078674278775549,0.9921325721224452,-0.3393547943446673,0.32000142458146164,False,True,1,0,0,0,173.37600675065232,0,3793.467027704273,325.94689269122637,103.0,115.0
221,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3136410715299929,0.6863589284700068,-0.14507452480028232,0.124955419698077,False,True,0,1,0,0,173.37600675065232,0,3620.0910209536205,0.0,103.0,116.0
222,3144,2021-07-08,Seattle Mariners,New York Yankees,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.0890236123928929,0.9109763876071064,-0.3614268380575575,0.3420108703657271,False,True,1,0,0,0,173.37600675065232,0,3831.609749189416,211.51872823579583,104.0,116.0
223,4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.9799420550620096,0.0200579449379906,0.3259628163076843,-0.34624242136237565,True,False,1,0,0,0,173.37600675065232,0,4131.550240868045,299.9404916786285,105.0,116.0
224,3178,2021-07-10,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4924201077627311,0.5075798922372688,-0.01738381380589632,-0.00698321455884765,False,False,0,0,0,0,0.0,0,4131.550240868045,0.0,105.0,116.0
225,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.942060073526854,0.0579399264731456,0.3640010017968961,-0.3806565647549245,True,False,1,0,0,0,206.57751204340227,0,4395.9694562836,264.4192154155549,106.0,116.0
226,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.9432531355794316,0.0567468644205687,0.3780357442750838,-0.3998741401456413,True,False,1,0,0,0,206.57751204340227,0,4641.796695615249,245.82723933164868,107.0,116.0
227,8419,2023-05-26,Milwaukee Brewers,San Francisco Giants,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5241179655226234,0.475882034477376,-0.04109942578172443,0.021336579931921507,False,True,0,1,0,0,206.57751204340227,0,4435.219183571847,0.0,107.0,117.0
228,8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9861647415217992,0.0138352584782005,0.3693065039739065,-0.3893905479734124,True,False,0,1,0,0,206.57751204340227,0,4228.641671528445,0.0,107.0,118.0
229,7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.0238667362487989,0.9761332637512008,-0.3745396382531931,0.3549211425390796,False,True,0,1,0,0,206.57751204340227,0,4022.0641594850426,0.0,107.0,119.0
230,8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9535133533821882,0.0464866466178118,0.3616766186883107,-0.38086378073261545,True,False,1,0,0,0,201.10320797425214,0,4291.54245817054,269.47829868549786,108.0,119.0
231,8032,2023-04-28,Miami Marlins,Chicago Cubs,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.1145362758353846,0.8854637241646157,-0.3709006173684989,0.3484266871275786,False,True,1,0,0,0,201.10320797425214,0,4504.711858623247,213.1694004527073,109.0,119.0
232,6378,2022-08-14,Miami Marlins,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.0203946720758303,0.9796053279241688,-0.42404977236861413,0.40513724281778574,False,True,0,1,0,0,201.10320797425214,0,4303.6086506489955,0.0,109.0,120.0
233,2313,2021-05-09,New York Yankees,Washington Nationals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.8982692947640711,0.1017307052359284,0.295094691589468,-0.31493596143073826,True,False,0,1,0,0,201.10320797425214,0,4102.505442674744,0.0,109.0,121.0
234,2441,2021-05-18,Oakland Athletics,Houston Astros,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.219261451680018,0.7807385483199818,-0.29293367027120154,0.2685434263687623,False,True,1,0,0,0,201.10320797425214,0,4294.032307412127,191.526864737383,110.0,121.0
235,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5238892265861282,0.4761107734138718,0.03369314815475577,-0.05659950695995991,True,False,0,1,0,0,214.70161537060636,0,4079.3306920415207,0.0,110.0,122.0
236,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.8005526145879862,0.1994473854120138,0.31978338381875543,-0.34183701825771096,True,False,1,0,0,0,214.70161537060636,0,4261.2812135420345,181.95052150051384,111.0,122.0
237,4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9791167167439324,0.020883283256067,0.3759421135693293,-0.39752675858493713,True,False,1,0,0,0,214.70161537060636,0,4559.716458907177,298.4352453651428,112.0,122.0
238,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0465695993307105,0.9534304006692892,-0.3807808280197168,0.36159366597541165,False,True,1,0,0,0,214.70161537060636,0,4847.41662350379,287.7001645966125,113.0,122.0
239,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.4106431091841159,0.589356890815884,-0.23847969783342798,0.21898652044551375,False,True,1,0,0,0,214.70161537060636,0,4963.471550731145,116.0549272273548,114.0,122.0
240,7890,2023-04-17,Seattle Mariners,Milwaukee Brewers,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.1615513273332833,0.838448672666717,-0.2732312813623688,0.2533864320028165,False,True,0,1,0,0,248.17357753655725,0,4715.297973194588,0.0,114.0,123.0
241,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.1969344685453942,0.8030655314546057,-0.2792560076450819,0.25761098600006027,False,True,1,0,0,0,248.17357753655725,0,4988.288908484801,272.990935290213,115.0,123.0
242,8618,2023-06-10,Baltimore Orioles,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.9880685656433,0.0119314343566997,0.38647494014529205,-0.4064786074843044,True,False,0,1,0,0,248.17357753655725,0,4740.115330948244,0.0,115.0,124.0
243,6790,2022-09-13,Minnesota Twins,Kansas City Royals,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.9123447182270032,0.0876552817729972,0.2759810818633669,-0.29402410753997993,True,False,0,1,0,0,248.17357753655725,0,4491.941753411687,0.0,115.0,125.0
244,6746,2022-09-10,Philadelphia Phillies,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9949969621317716,0.0050030378682278,0.2952972624320719,-0.3155097826445927,True,False,0,1,0,0,248.17357753655725,0,4243.7681758751305,0.0,115.0,126.0
245,4751,2022-04-16,Pittsburgh Pirates,Washington Nationals,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5975769193663802,0.4024230806336198,0.06927503257392742,-0.09262642431687518,True,False,0,1,0,0,212.18840879375654,0,4031.579767081374,0.0,115.0,127.0
246,8565,2023-06-06,Atlanta Braves,New York Mets,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8554329281961619,0.1445670718038379,0.2385746906482692,-0.258658734647775,True,False,0,1,0,0,212.18840879375654,0,3819.3913582876175,0.0,115.0,128.0
247,6011,2022-07-15,Houston Astros,Oakland Athletics,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.9977643969774334,0.0022356030225664,0.3356022348152712,-0.35490725412029067,True,False,1,0,0,0,212.18840879375654,0,4201.33049411638,381.9391358287618,116.0,128.0
248,6449,2022-08-19,Tampa Bay Rays,Kansas City Royals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9944600154777096,0.0055399845222902,0.3322978533155474,-0.3528829545458101,True,False,1,0,0,0,212.18840879375654,0,4581.1477458572035,379.8172517408242,117.0,128.0
249,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0441398719972312,0.9558601280027684,-0.3906427366984209,0.370797887338868,False,True,1,0,0,0,212.18840879375654,0,4856.992677289087,275.8449314318835,118.0,128.0
250,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.0077516615227621,0.992248338477238,-0.3211957068982905,0.29805873603075483,False,True,1,0,0,0,242.84963386445435,0,5352.4059303725735,495.4132530834869,119.0,128.0
251,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.0685360444302776,0.9314639555697224,-0.47274835923944714,0.4506947248004916,False,True,0,1,0,0,242.84963386445435,0,5109.556296508119,0.0,119.0,129.0
252,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.1426928478157983,0.8573071521842025,-0.29208976087985383,0.27224491152030206,False,True,0,1,0,0,242.84963386445435,0,4866.7066626436645,0.0,119.0,130.0
253,3231,2021-07-17,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4700150746640929,0.5299849253359076,-0.08155443206236451,0.0605013572607902,False,True,1,0,0,0,242.84963386445435,0,5064.145389362733,197.43872671906857,120.0,130.0
254,5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.994761147539548,0.0052388524604519,0.29506144783984833,-0.31527396805236857,True,False,1,0,0,0,242.84963386445435,0,5578.986613155376,514.8412237926433,121.0,130.0
255,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5624141455117497,0.4375858544882504,0.07932235807213622,-0.10369854918147436,True,False,1,0,0,0,278.9493306577688,0,5815.384351000943,236.39773784556678,122.0,130.0
256,2115,2021-04-24,Los Angeles Dodgers,San Diego Padres,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.8858250123484138,0.1141749876515866,0.2973476460932698,-0.31685949510703404,True,False,0,1,0,0,278.9493306577688,0,5536.435020343174,0.0,122.0,131.0
257,6028,2022-07-16,Houston Astros,Oakland Athletics,1,-345.0,301.0,0.7752808988764045,0.2493765586034912,0.996179762683603,0.0038202373163968,0.22089886380719848,-0.2455563212870944,True,False,0,1,0,0,278.9493306577688,0,5257.485689685405,0.0,122.0,132.0
258,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.0409985565591472,0.9590014434408536,-0.3321357717990618,0.3136113725188677,False,True,0,1,0,0,278.9493306577688,0,4978.5363590276365,0.0,122.0,133.0
259,5771,2022-06-28,Chicago Cubs,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5077361907220987,0.4922638092779012,-0.0137949097563701,-0.010223752911153572,False,False,0,0,0,0,0.0,0,4978.5363590276365,0.0,122.0,133.0
260,6937,2022-09-24,Oakland Athletics,New York Mets,1,319.0,-360.0,0.2386634844868735,0.782608695652174,0.0015109504682847,0.9984890495317156,-0.2371525340185888,0.21588035387954163,False,True,1,0,0,0,248.92681795138185,0,5772.6129082925445,794.0765492649081,123.0,133.0
261,6224,2022-08-03,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.9292023060760192,0.070797693923981,0.36023678883463983,-0.3796527565264694,True,False,1,0,0,0,248.92681795138185,0,6076.30362619323,303.69071790068585,124.0,133.0
262,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7411485232447448,0.2588514767552554,0.13797392007014164,-0.15955856508574873,True,False,1,0,0,0,248.92681795138185,0,6422.311903145651,346.0082769524208,125.0,133.0
263,6731,2022-09-09,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.290692300590219,0.7093076994097809,-0.21911162097840842,0.1947445926136644,False,True,0,1,0,0,248.92681795138185,0,6173.385085194269,0.0,125.0,134.0
264,545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3136361571327278,0.6863638428672721,-0.08006463026884703,0.06089567807326468,False,True,0,1,0,0,248.92681795138185,0,5924.458267242887,0.0,125.0,135.0
265,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.9974290729505908,0.0025709270494094,0.27291116661450265,-0.29683027055538097,True,False,0,1,0,0,296.22291336214437,0,5628.235353880743,0.0,125.0,136.0
266,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.0818024686440572,0.9181975313559424,-0.40600240940472326,0.3833138104257099,False,True,1,0,0,0,296.22291336214437,0,5939.269412910994,311.0340590302516,126.0,136.0
267,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9943219742338524,0.0056780257661477,0.37746373668595967,-0.3975477806854652,True,False,1,0,0,0,296.22291336214437,0,6377.679324686967,438.4099117759737,127.0,136.0
268,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.7162791907114762,0.2837208092885236,0.14181110560509314,-0.1587570668176711,True,False,0,1,0,0,296.22291336214437,0,6081.456411324823,0.0,127.0,137.0
269,5932,2022-07-09,Los Angeles Dodgers,Chicago Cubs,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.997645921343396,0.0023540786566039,0.2833602070576817,-0.306287896652038,True,False,0,1,0,0,296.22291336214437,0,5785.233497962679,0.0,127.0,138.0
270,6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.924970695763584,0.0750293042364167,0.3186714831651588,-0.3364933295084393,True,False,0,1,0,0,289.261674898134,0,5495.971823064546,0.0,127.0,139.0
271,5153,2022-05-15,Washington Nationals,Houston Astros,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.0067734752834704,0.9932265247165296,-0.35423735504143933,0.3356922781411872,False,True,0,1,0,0,289.261674898134,0,5206.710148166412,0.0,127.0,140.0
272,3642,2021-08-16,Kansas City Royals,Houston Astros,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.0217392502188449,0.978260749781155,-0.40020167805119733,0.3831190493762967,False,True,1,0,0,0,289.261674898134,0,5602.998642776855,396.2884946104436,128.0,140.0
273,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.1685285877192409,0.8314714122807592,-0.3685084493177962,0.34603451907687566,False,True,0,1,0,0,289.261674898134,0,5313.736967878722,0.0,128.0,141.0
274,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.9980325016046953,0.0019674983953047,0.27893137800918966,-0.2983328019049956,True,False,0,1,0,0,289.261674898134,0,5024.475292980588,0.0,128.0,142.0
275,6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.9952818152871712,0.004718184712829,0.2761806916916656,-0.298312118317474,True,False,0,1,0,0,251.22376464902942,0,4773.251528331559,0.0,128.0,143.0
276,8626,2023-06-10,New York Yankees,Boston Red Sox,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.8152955379248348,0.1847044620751654,0.2761250310123924,-0.2983873253644481,True,False,0,1,0,0,251.22376464902942,0,4522.027763682529,0.0,128.0,144.0
277,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.2102033215835577,0.7897966784164424,-0.24228536619924768,0.22083116117506307,False,True,1,0,0,0,251.22376464902942,0,4826.008518907855,303.9807552253256,129.0,144.0
278,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.942881594861722,0.0571184051382784,0.2603419123220394,-0.28071943269955935,True,False,0,1,0,0,251.22376464902942,0,4574.784754258826,0.0,129.0,145.0
279,4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.9234120465471722,0.0765879534528277,0.3544465293057929,-0.3738624969976227,True,False,0,1,0,0,251.22376464902942,0,4323.560989609797,0.0,129.0,146.0
280,2737,2021-06-09,Baltimore Orioles,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.123209470652764,0.8767905293472361,-0.3115731380428881,0.29172828868333567,False,True,0,1,0,0,216.17804948048985,0,4107.382940129307,0.0,129.0,147.0
281,583,2020-08-08,Seattle Mariners,Colorado Rockies,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.0132024632198689,0.9867975367801312,-0.5150994235725839,0.49418669934170756,False,True,0,1,0,0,216.17804948048985,0,3891.204890648817,0.0,129.0,148.0
282,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.8047772084010703,0.1952227915989296,0.2787108576901698,-0.3022896462120157,True,False,1,0,0,0,216.17804948048985,0,4109.5447206241115,218.33982997529475,130.0,148.0
283,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.7520784625260667,0.2479215374739333,0.1868610712217189,-0.20662391707152117,True,False,1,0,0,0,216.17804948048985,0,4368.958380000699,259.4136593765878,131.0,148.0
284,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.97037262589625,0.0296273741037497,0.34916050468412874,-0.3687790003982423,True,False,0,1,0,0,216.17804948048985,0,4152.78033052021,0.0,131.0,149.0
285,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.9335083700688744,0.0664916299311253,0.22762601712769792,-0.24996406627140633,True,False,1,0,0,0,207.6390165260105,0,4601.280606216393,448.5002756961827,132.0,149.0
286,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.9573374791403952,0.0426625208596047,0.3209738427767589,-0.3390168684533724,True,False,1,0,0,0,207.6390165260105,0,4937.65581298853,336.375206772137,133.0,149.0
287,8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.0014827419072307,0.9985172580927688,-0.3253146437136843,0.30339530687325666,False,True,0,1,0,0,207.6390165260105,0,4730.016796462519,0.0,133.0,150.0
288,6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.8450321033256835,0.1549678966743161,0.219563938531676,-0.24028902032173133,True,False,1,0,0,0,207.6390165260105,0,5047.704491747315,317.68769528479606,134.0,150.0
289,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.911833302768354,0.0881666972316461,0.29497506522046124,-0.31505910921996677,True,False,0,1,0,0,207.6390165260105,0,4840.065475221304,0.0,134.0,151.0
290,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.0886695761696083,0.9113304238303912,-0.3097367983323837,0.29011830261827,False,True,1,0,0,0,242.0032737610652,0,5205.490418600512,365.42494337920846,135.0,151.0
291,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.0399917089036028,0.960008291096398,-0.46249585328545195,0.4384771906179291,False,True,1,0,0,0,242.0032737610652,0,5445.097620344141,239.6072017436289,136.0,151.0
292,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.8817298243891959,0.1182701756108049,0.24669332803883093,-0.2663452090045797,True,False,0,1,0,0,242.0032737610652,0,5203.094346583076,0.0,136.0,152.0
