,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
201,453,2020-07-31,Atlanta Braves,New York Mets,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.8246201731953118,0.1753798268046883,0.2690646176397562,-0.28973645226507905,True,False,0,1,0,0,130.59470582608824,0,2350.7047048695886,0.0,92.0,108.0
202,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.8837066382185226,0.1162933617814774,0.20319545610989642,-0.22154447605636038,True,False,0,1,0,0,130.59470582608824,0,2220.1099990435005,0.0,92.0,109.0
203,6845,2022-09-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9983412034075828,0.0016587965924174,0.27382329707149466,-0.2950771084520929,True,False,1,0,0,0,130.59470582608824,0,2529.61945185133,309.5094528078292,93.0,109.0
204,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0608433741420505,0.9391566258579496,-0.2912693019142875,0.27248995919128294,False,True,1,0,0,0,130.59470582608824,0,2769.913710571332,240.29425872000238,94.0,109.0
205,7928,2023-04-20,Pittsburgh Pirates,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.9463677691880528,0.0536322308119472,0.33852463193315085,-0.3578904029329088,True,False,0,1,0,0,138.4956855285666,0,2631.4180250427653,0.0,94.0,110.0
206,4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.002824514570978,0.9971754854290222,-0.4688735986365692,0.44762593587947264,False,True,1,0,0,0,138.4956855285666,0,2786.53319283476,155.11516779199462,95.0,110.0
207,8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.1802376780248526,0.8197623219751472,-0.34129342245361627,0.31727475978609243,False,True,1,0,0,0,138.4956855285666,0,2913.5934547875736,127.0602619528134,96.0,110.0
208,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0377313084140704,0.9622686915859288,-0.38961911893635687,0.3704319568920512,False,True,0,1,0,0,138.4956855285666,0,2775.097769259007,0.0,96.0,111.0
209,6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.1239475867812659,0.8760524132187343,-0.3455359812938515,0.32448290649227685,False,True,1,0,0,0,138.4956855285666,0,2931.597893906287,156.50012464728024,97.0,111.0
210,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5153798674068579,0.4846201325931421,-0.049837523897489855,0.030074678047687597,False,True,1,0,0,0,146.57989469531435,0,3044.3516590565287,112.75376515024182,98.0,111.0
211,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.889484322673673,0.110515677326327,0.23550508391934766,-0.2531206863100366,True,False,1,0,0,0,146.57989469531435,0,3300.8664747733287,256.5148157168001,99.0,111.0
212,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.9966442344309148,0.0033557655690853,0.2873419088495194,-0.3091442344309147,True,False,0,1,0,0,146.57989469531435,0,3154.2865800780146,0.0,99.0,112.0
213,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.9794759687584068,0.0205240312415931,0.34311233239477046,-0.3640913533737915,True,False,0,1,0,0,146.57989469531435,0,3007.7066853827,0.0,99.0,113.0
214,6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.9193441767555036,0.0806558232444965,0.27395410583351776,-0.2924785051137125,True,False,0,1,0,0,146.57989469531435,0,2861.1267906873854,0.0,99.0,114.0
215,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0295460688630943,0.970453931136906,-0.3129196845615632,0.2951292558122307,False,True,1,0,0,0,143.05633953436927,0,3135.7949625933743,274.66817190598897,100.0,114.0
216,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.8672085445956284,0.1327914554043716,0.31165298904007277,-0.3323248236653958,True,False,0,1,0,0,143.05633953436927,0,2992.738623059005,0.0,100.0,115.0
217,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.967453125894449,0.0325468741055506,0.33920033779035974,-0.3596099886395474,True,False,1,0,0,0,143.05633953436927,0,3214.4759493372776,221.73732627827238,101.0,115.0
218,2183,2021-04-29,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.8545205279474065,0.1454794720525936,0.2513459247728034,-0.2729305697884105,True,False,0,1,0,0,143.05633953436927,0,3071.4196098029083,0.0,101.0,116.0
219,4932,2022-04-29,Milwaukee Brewers,Chicago Cubs,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.9134984483292072,0.0865015516707926,0.3354393765992494,-0.3540270826904408,True,False,0,1,0,0,143.05633953436927,0,2928.363270268539,0.0,101.0,117.0
220,8686,2023-06-15,Atlanta Braves,Colorado Rockies,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.992192273750274,0.007807726249726,0.28630992080909745,-0.30864796995280563,True,False,0,1,0,0,146.41816351342695,0,2781.945106755112,0.0,101.0,118.0
221,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.998329107982874,0.0016708920171257,0.2890267824014786,-0.31378652123208556,True,False,1,0,0,0,146.41816351342695,0,3099.6725215792485,317.7274148241365,102.0,118.0
222,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.263348099514638,0.736651900485362,-0.2821064459399074,0.2627182511962625,False,True,1,0,0,0,146.41816351342695,0,3221.6876578404376,122.01513626118913,103.0,118.0
223,6153,2022-07-29,Miami Marlins,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0832474057313356,0.9167525942686636,-0.3975218250378952,0.3754681905989389,False,True,0,1,0,0,146.41816351342695,0,3075.2694943270108,0.0,103.0,119.0
224,6975,2022-09-27,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.9814418567996194,0.0185581432003806,0.3136677704208818,-0.3335545328559574,True,False,1,0,0,0,146.41816351342695,0,3344.6789151917164,269.40942086470557,104.0,119.0
225,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9370805896766248,0.0629194103233752,0.32022235212873207,-0.34030639612823765,True,False,1,0,0,0,167.23394575958582,0,3592.1851549159037,247.50623972418703,105.0,119.0
226,7878,2023-04-16,San Diego Padres,Milwaukee Brewers,0,-163.0,150.0,0.6197718631178707,0.4,0.4951379111862596,0.5048620888137401,-0.12463395193161109,0.10486208881374004,False,True,0,1,0,0,167.23394575958582,0,3424.951209156318,0.0,105.0,120.0
227,6900,2022-09-21,Texas Rangers,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.3661647121435289,0.6338352878564703,-0.21542524601546692,0.19715406514904665,False,True,1,0,0,0,167.23394575958582,0,3545.2634003502644,120.31219119394663,106.0,120.0
228,8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.8608635670003003,0.1391364329996996,0.29564617569595253,-0.3154090215457549,True,False,0,1,0,0,167.23394575958582,0,3378.0294545906786,0.0,106.0,121.0
229,6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,184.0,-201.0,0.352112676056338,0.6677740863787376,0.0483374131360552,0.9516625868639448,-0.3037752629202828,0.2838885004852072,False,True,1,0,0,0,167.23394575958582,0,3685.7399147883166,307.71046019763793,107.0,121.0
230,8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.930384890818157,0.0696151091818423,0.3768134622467284,-0.39767461044432595,True,False,0,1,0,0,184.28699573941583,0,3501.4529190489006,0.0,107.0,122.0
231,6344,2022-08-12,Washington Nationals,San Diego Padres,0,217.0,-244.0,0.3154574132492113,0.7093023255813954,0.003620560864953,0.9963794391350472,-0.3118368523842583,0.28707711355365184,False,True,0,1,0,0,184.28699573941583,0,3317.1659233094847,0.0,107.0,123.0
232,5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.0243403610940623,0.975659638905938,-0.3940696807469418,0.37248503573133485,False,True,1,0,0,0,184.28699573941583,0,3573.3248473872727,256.15892407778796,108.0,123.0
233,5229,2022-05-20,Houston Astros,Texas Rangers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9808143887609168,0.0191856112390837,0.3553462239669093,-0.37451517616249114,True,False,1,0,0,0,184.28699573941583,0,3857.126820825973,283.8019734387004,109.0,123.0
234,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4614240737861748,0.5385759262138253,-0.053139033009941716,0.028772004645197913,False,True,1,0,0,0,184.28699573941583,0,4030.9824771839126,173.85565635793947,110.0,123.0
235,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.4604025213616663,0.5395974786383336,-0.1458966912367589,0.12807484489347765,False,True,1,0,0,0,201.54912385919565,0,4161.858531637936,130.87605445402315,111.0,123.0
236,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.2080745172010306,0.7919254827989693,-0.3041206047501889,0.2797303608477498,False,True,1,0,0,0,201.54912385919565,0,4353.810078170503,191.95154653256728,112.0,123.0
237,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.1794851347249036,0.8205148652750964,-0.35322514564892815,0.33031878684372395,False,True,0,1,0,0,201.54912385919565,0,4152.260954311308,0.0,112.0,124.0
238,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.903484113730545,0.0965158862694548,0.24132195156838288,-0.26319634394637254,True,False,0,1,0,0,201.54912385919565,0,3950.711830452112,0.0,112.0,125.0
239,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.8727374972577631,0.1272625027422368,0.32318794770821346,-0.34443561046531035,True,False,1,0,0,0,201.54912385919565,0,4176.446849174411,225.73501872229915,113.0,125.0
240,8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.9727781123424668,0.0272218876575334,0.2668957594012903,-0.2892338085449982,True,False,0,1,0,0,208.82234245872056,0,3967.6245067156906,0.0,113.0,126.0
241,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4298173324148298,0.5701826675851702,-0.10289294795900195,0.07998658915379775,False,True,0,1,0,0,208.82234245872056,0,3758.80216425697,0.0,113.0,127.0
242,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0146593748186934,0.9853406251813064,-0.4090694387406286,0.39019892477644813,False,True,1,0,0,0,208.82234245872056,0,4042.8005500008303,283.99838574385996,114.0,127.0
243,8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0668540207911496,0.9331459792088508,-0.4139152099780812,0.39186157553912604,False,True,1,0,0,0,208.82234245872056,0,4268.3286798562485,225.52812985541823,115.0,127.0
244,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.1642422968250492,0.8357577031749508,-0.23736412887776198,0.21743709248792786,False,True,0,1,0,0,208.82234245872056,0,4059.506337397528,0.0,115.0,128.0
245,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5959443721420551,0.4040556278579447,-0.01343062785794491,-0.0041076374481777145,False,False,0,0,0,0,0.0,0,4059.506337397528,0.0,115.0,128.0
246,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.9722427713228334,0.027757228677167,0.31826353256850815,-0.3358791349591966,True,False,0,1,0,0,202.97531686987642,0,3856.531020527652,0.0,115.0,129.0
247,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.0104099494447418,0.9895900505552578,-0.35190889113496826,0.3320558039799154,False,True,1,0,0,0,202.97531686987642,0,4213.767578218634,357.2365576909825,116.0,129.0
248,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9948760668090688,0.0051239331909311,0.3103334800582802,-0.32820940014240224,True,False,0,1,0,0,202.97531686987642,0,4010.792261348758,0.0,116.0,130.0
249,8423,2023-05-26,Oakland Athletics,Houston Astros,0,237.0,-265.0,0.2967359050445103,0.726027397260274,0.0010051348229428,0.9989948651770564,-0.2957307702215675,0.2729674679167824,False,True,0,1,0,0,202.97531686987642,0,3807.816944478882,0.0,116.0,131.0
250,6528,2022-08-25,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.9737820710323052,0.0262179289676948,0.3414291298558346,-0.3628871293980639,True,False,0,1,0,0,190.3908472239441,0,3617.4260972549378,0.0,116.0,132.0
251,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.7853589354361689,0.2146410645638312,0.1869653611389801,-0.2055270026630595,True,False,1,0,0,0,190.3908472239441,0,3880.1654664239804,262.73936916904285,117.0,132.0
252,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.9828242195251814,0.0171757804748185,0.37652500692675617,-0.3943468532700375,True,False,1,0,0,0,190.3908472239441,0,4152.42437795422,272.25891153024,118.0,132.0
253,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.9891972792894624,0.0108027207105373,0.30465469253867383,-0.3247677490881204,True,False,0,1,0,0,190.3908472239441,0,3962.033530730276,0.0,118.0,133.0
254,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.0040802025477662,0.9959197974522344,-0.4326010201596574,0.4143298392932385,False,True,1,0,0,0,190.3908472239441,0,4207.637723649164,245.6041929188879,119.0,133.0
255,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.0769274319085318,0.9230725680914682,-0.3925561361665856,0.37150306136501077,False,True,0,1,0,0,210.38188618245823,0,3997.255837466706,0.0,119.0,134.0
256,8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.7691635432324494,0.2308364567675508,0.2196139936828998,-0.24086165643999638,True,False,1,0,0,0,210.38188618245823,0,4232.883549991059,235.62771252435323,120.0,134.0
257,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.0299801818176713,0.9700198181823286,-0.4822149401335482,0.4578246962311091,False,True,0,1,0,0,210.38188618245823,0,4022.501663808601,0.0,120.0,135.0
258,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.8688642161379679,0.1311357838620324,0.2704706418407792,-0.2872742579789717,True,False,0,1,0,0,210.38188618245823,0,3812.1197776261424,0.0,120.0,136.0
259,6224,2022-08-03,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.9161139595960158,0.0838860404039842,0.3471484423546365,-0.3665644100464662,True,False,1,0,0,0,210.38188618245823,0,4068.7856787687415,256.665901142599,121.0,136.0
260,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.7525672129548472,0.2474327870451526,0.1970116573992916,-0.2176834920246148,True,False,1,0,0,0,203.4392839384371,0,4302.740855297944,233.95517652920262,122.0,136.0
261,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.2984578241482857,0.7015421758517147,-0.24282657952143905,0.21845038841210124,False,True,1,0,0,0,203.4392839384371,0,4475.147028127128,172.40617282918396,123.0,136.0
262,5991,2022-07-14,Miami Marlins,Pittsburgh Pirates,1,-156.0,145.0,0.609375,0.4081632653061224,0.9106530982319302,0.0893469017680696,0.3012780982319302,-0.3188163635380528,True,False,0,1,0,0,203.4392839384371,0,4271.70774418869,0.0,123.0,137.0
263,2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.3680534059035814,0.6319465940964185,-0.1344341562854734,0.11041549361794967,False,True,0,1,0,0,203.4392839384371,0,4068.268460250253,0.0,123.0,138.0
264,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.8851361593310979,0.114863840668902,0.4089456831406218,-0.43059070478564343,True,False,1,0,0,0,203.4392839384371,0,4237.801196865617,169.53273661536426,124.0,138.0
265,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.9665825731065222,0.0334174268934776,0.2668828734068225,-0.2891632182678127,True,False,0,1,0,0,211.89005984328088,0,4025.9111370223363,0.0,124.0,139.0
266,8212,2023-05-11,Cincinnati Reds,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0585555951522132,0.9414444048477864,-0.3118147752181571,0.2923215978302425,False,True,1,0,0,0,211.89005984328088,0,4386.124238755914,360.2131017335775,125.0,139.0
267,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4307547983497972,0.5692452016502023,-0.09754708844265564,0.07419569669970733,False,True,1,0,0,0,211.89005984328088,0,4575.3117921874145,189.1875534315008,126.0,139.0
268,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6332214497566337,0.3667785502433665,0.08367190020708415,-0.1049195629641807,True,False,1,0,0,0,211.89005984328088,0,4812.6286592118895,237.31686702447462,127.0,139.0
269,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.9259323028616946,0.0740676971383056,0.3120326889620807,-0.33243636790234476,True,False,0,1,0,0,211.89005984328088,0,4600.738599368608,0.0,127.0,140.0
270,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7388820651373277,0.2611179348626722,0.13570746196272454,-0.1572921069783319,True,False,1,0,0,0,230.03692996843043,0,4920.489932024727,319.7513326561183,128.0,140.0
271,6002,2022-07-14,Los Angeles Angels,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0484575108470208,0.9515424891529792,-0.35640078874812087,0.33764287525336534,False,True,0,1,0,0,230.03692996843043,0,4690.453002056296,0.0,128.0,141.0
272,5337,2022-05-28,Minnesota Twins,Kansas City Royals,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.9772106192109358,0.0227893807890642,0.3820689188060775,-0.39915154748097803,True,False,1,0,0,0,230.03692996843043,0,5005.603596113046,315.1505940567497,129.0,141.0
273,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.0216953739192155,0.9783046260807848,-0.388140691654555,0.36892962608078483,False,True,0,1,0,0,230.03692996843043,0,4775.566666144615,0.0,129.0,142.0
274,6513,2022-08-23,Los Angeles Dodgers,Milwaukee Brewers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.8452913862506284,0.1547086137493715,0.25681401999548437,-0.2781918191510614,True,False,0,1,0,0,230.03692996843043,0,4545.529736176184,0.0,129.0,143.0
275,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.963845215079046,0.0361547849209539,0.34263309386692475,-0.3606706119044429,True,False,0,1,0,0,227.2764868088092,0,4318.253249367375,0.0,129.0,144.0
276,1206,2020-09-20,New York Mets,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.3741577674584728,0.6258422325415272,-0.1692212279753172,0.14737333301999606,False,True,0,1,0,0,227.2764868088092,0,4090.976762558566,0.0,129.0,145.0
277,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.7392362650895934,0.2607637349104066,0.2392362650895934,-0.2630457888991172,True,False,0,1,0,0,227.2764868088092,0,3863.7002757497567,0.0,129.0,146.0
278,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.8187071835822077,0.181292816417792,0.30414407678609123,-0.3285111051508354,True,False,0,1,0,0,227.2764868088092,0,3636.4237889409474,0.0,129.0,147.0
279,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0624185701001187,0.9375814298998816,-0.3921268844453358,0.3723640385955338,False,True,0,1,0,0,227.2764868088092,0,3409.147302132138,0.0,129.0,148.0
280,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.986215069669516,0.0137849303304843,0.3240529075073538,-0.3433579268123728,True,False,1,0,0,0,170.45736510660691,0,3715.9705593240305,306.8232571918925,130.0,148.0
281,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9748112848259672,0.0251887151740328,0.28062168237948404,-0.29948660950129186,True,False,0,1,0,0,170.45736510660691,0,3545.5131942174235,0.0,130.0,149.0
282,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.997481544806023,0.0025184551939771,0.3221568694813477,-0.33994729823068043,True,False,0,1,0,0,170.45736510660691,0,3375.0558291108164,0.0,130.0,150.0
283,6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.0958162593270427,0.9041837406729576,-0.2626066797410576,0.24202157851079542,False,True,1,0,0,0,170.45736510660691,0,3680.1745126516425,305.1186835408264,131.0,150.0
284,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.8402101962979115,0.1597898037020884,0.26574211119152846,-0.284654640742356,True,False,1,0,0,0,170.45736510660691,0,3893.246219034901,213.07170638325863,132.0,150.0
285,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.6990611340997464,0.3009388659002543,0.20886505566837388,-0.2317714144735774,True,False,1,0,0,0,194.66231095174507,0,4064.002632150467,170.75641311556583,133.0,150.0
286,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6563231081627262,0.3436768918372737,0.10677355861317661,-0.1280212213702735,True,False,0,1,0,0,194.66231095174507,0,3869.340321198722,0.0,133.0,151.0
287,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.0256997270827855,0.974300272917214,-0.3759066986200257,0.3574420353693213,False,True,0,1,0,0,194.66231095174507,0,3674.678010246977,0.0,133.0,152.0
288,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5853149355428763,0.4146850644571246,-0.03874521483306359,0.019428147461077183,False,True,1,0,0,0,194.66231095174507,0,3791.9444626275463,117.26645238056933,134.0,152.0
289,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.786306691889098,0.2136933081109018,0.22683532625033143,-0.24926965485206112,True,False,1,0,0,0,194.66231095174507,0,4017.7527433315704,225.80828070402427,135.0,152.0
290,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4074877786885962,0.5925122213114041,-0.0999013838729802,0.07794911451528763,False,True,1,0,0,0,200.88763716657854,0,4212.789284269996,195.03654093842576,136.0,152.0
291,526,2020-08-05,Washington Nationals,New York Mets,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.9938135320409356,0.0061864679590642,0.31330234993230943,-0.3316513698787736,True,False,1,0,0,0,200.88763716657854,0,4606.52905311649,393.7397688464939,137.0,152.0
292,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.7437559453937547,0.2562440546062453,0.21323951346887204,-0.23636678283217832,True,False,1,0,0,0,200.88763716657854,0,4813.443319398066,206.9142662815759,138.0,152.0
293,5764,2022-06-28,Washington Nationals,Pittsburgh Pirates,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5699353550474353,0.4300646449525645,0.048404254568966465,-0.07242291723649025,True,False,0,1,0,0,200.88763716657854,0,4612.5556822314875,0.0,138.0,153.0
294,6190,2022-07-31,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0278630799915606,0.9721369200084397,-0.39948734735886665,0.3803001853145621,False,True,0,1,0,0,200.88763716657854,0,4411.668045064909,0.0,138.0,154.0
295,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.8108724583839778,0.1891275416160221,0.2654179129294324,-0.28480610767307735,True,False,0,1,0,0,220.58340225324548,0,4191.084642811664,0.0,138.0,155.0
296,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.9951026341627974,0.0048973658372023,0.337568387587455,-0.3574214747425078,True,False,0,1,0,0,220.58340225324548,0,3970.5012405584184,0.0,138.0,156.0
297,8491,2023-05-31,New York Mets,Philadelphia Phillies,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.6388290600002557,0.3611709399997437,0.15805982923102496,-0.18011346366998104,True,False,0,1,0,0,220.58340225324548,0,3749.917838305173,0.0,138.0,157.0
298,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.1316527693288814,0.8683472306711186,-0.337830798746236,0.3167777239446612,False,True,1,0,0,0,220.58340225324548,0,3999.1770828513404,249.25924454616737,139.0,157.0
