,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
201,6907,2022-09-22,Texas Rangers,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6413599677024493,0.3586400322975515,0.05288260144730528,-0.07239445046106913,True,False,0,1,0,0,68.14046685025232,0,1226.5284033045418,0.0,83.0,114.0
202,5157,2022-05-15,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3793608303430748,0.620639169656925,-0.0857554487266926,0.06508361410136942,False,True,1,0,0,0,68.14046685025232,0,1304.8899401823319,78.36153687779017,84.0,114.0
203,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.9128962755184288,0.0871037244815711,0.2035939499370334,-0.22835368876764017,True,False,1,0,0,0,68.14046685025232,0,1452.7547532473795,147.86481306504754,85.0,114.0
204,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5312478209210255,0.4687521790789747,-0.08561041662686719,0.06552637262736183,False,True,0,1,0,0,68.14046685025232,0,1384.6142863971272,0.0,85.0,115.0
205,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.407333131145572,0.592666868854428,-0.15788426015877577,0.1381214143089735,False,True,1,0,0,0,69.23071431985636,0,1437.868682027786,53.25439563065874,86.0,115.0
206,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.94265362205943,0.0573463779405702,0.2621424399508039,-0.2804914598972676,True,False,0,1,0,0,69.23071431985636,0,1368.6379677079296,0.0,86.0,116.0
207,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5965195857957438,0.4034804142042557,-0.006655017378859318,-0.013186252462411008,False,False,0,0,0,0,0.0,0,1368.6379677079296,0.0,86.0,116.0
208,8271,2023-05-15,Colorado Rockies,Cincinnati Reds,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3468370576796883,0.6531629423203119,-0.1293534185107878,0.1077083968657665,False,True,1,0,0,0,69.23071431985636,0,1444.7917534597716,76.15378575184201,87.0,116.0
209,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.7789615428010039,0.2210384571989959,0.27896154280100394,-0.30277106661052794,True,False,0,1,0,0,69.23071431985636,0,1375.5610391399152,0.0,87.0,117.0
210,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,172.0,-187.0,0.3676470588235294,0.6515679442508711,0.0355639953955018,0.964436004604498,-0.33208306342802757,0.3128680603536269,False,True,0,1,0,0,68.77805195699577,0,1306.7829871829194,0.0,87.0,118.0
211,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.1705464582432843,0.8294535417567153,-0.2819422295395211,0.2604880245153359,False,True,0,1,0,0,68.77805195699577,0,1238.0049352259236,0.0,87.0,119.0
212,6846,2022-09-17,New York Mets,Pittsburgh Pirates,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.99757330037487,0.0024266996251299,0.2457122581912472,-0.2707973440907171,True,False,0,1,0,0,68.77805195699577,0,1169.2268832689278,0.0,87.0,120.0
213,2021,2021-04-17,Seattle Mariners,Houston Astros,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.894316622106292,0.1056833778937078,0.43348712901873443,-0.45378798774505874,True,False,1,0,0,0,68.77805195699577,0,1223.382829691759,54.15594642283131,88.0,120.0
214,6179,2022-07-30,Colorado Rockies,Los Angeles Dodgers,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.0023920846818791,0.9976079153181212,-0.32764091861845085,0.30816692152930136,False,True,1,0,0,0,68.77805195699577,0,1363.0022751644606,139.6194454727014,89.0,120.0
215,7761,2023-04-08,New York Mets,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.9484324470261868,0.0515675529738131,0.3286605839083161,-0.3484324470261869,True,False,0,1,0,0,68.15011375822303,0,1294.8521614062374,0.0,89.0,121.0
216,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.328652020495598,0.6713479795044022,-0.1475384556948781,0.12589343404985676,False,True,1,0,0,0,68.15011375822303,0,1369.8172865402828,74.96512513404534,90.0,121.0
217,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.9578085044376604,0.0421914955623389,0.39259111313331263,-0.41235395898311555,True,False,0,1,0,0,68.15011375822303,0,1301.6671727820599,0.0,90.0,122.0
218,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9911272969839768,0.0088727030160232,0.3158026216593015,-0.3335930504086343,True,False,0,1,0,0,68.15011375822303,0,1233.5170590238367,0.0,90.0,123.0
219,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.20157898417264,0.79842101582736,-0.2313214487277929,0.209943649572216,False,True,0,1,0,0,68.15011375822303,0,1165.3669452656136,0.0,90.0,124.0
220,5839,2022-07-03,Cleveland Guardians,New York Yankees,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0244776675087683,0.9755223324912315,-0.3787481389428446,0.35866409494333884,False,True,1,0,0,0,58.26834726328068,0,1251.604099215269,86.23715394965541,91.0,124.0
221,6344,2022-08-12,Washington Nationals,San Diego Padres,0,217.0,-244.0,0.3154574132492113,0.7093023255813954,0.005213636813475,0.9947863631865248,-0.3102437764357363,0.2854840376051294,False,True,0,1,0,0,58.26834726328068,0,1193.3357519519882,0.0,91.0,125.0
222,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.9579901802897836,0.0420098197102159,0.3126001093677977,-0.3325220154957766,True,False,0,1,0,0,58.26834726328068,0,1135.0674046887075,0.0,91.0,126.0
223,6399,2022-08-15,Milwaukee Brewers,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0388903895142611,0.9611096104857388,-0.3442513729378462,0.3247459741221025,False,True,0,1,0,0,58.26834726328068,0,1076.7990574254268,0.0,91.0,127.0
224,6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.9069446843630052,0.0930553156369948,0.2402780176963386,-0.2578218773454613,True,False,0,1,0,0,58.26834726328068,0,1018.5307101621461,0.0,91.0,128.0
225,4875,2022-04-25,Toronto Blue Jays,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.7561578709694715,0.2438421290305281,0.19668650533070497,-0.2169873640570295,True,False,0,1,0,0,50.92653550810731,0,967.6041746540387,0.0,91.0,129.0
226,8436,2023-05-27,Chicago Cubs,Cincinnati Reds,0,-168.0,155.0,0.6268656716417911,0.392156862745098,0.5623106348840724,0.4376893651159274,-0.06455503675771868,0.0455325023708294,False,True,0,1,0,0,50.92653550810731,0,916.6776391459314,0.0,91.0,130.0
227,4110,2021-09-19,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.0877875134048425,0.912212486595158,-0.400017364643938,0.37732876566492546,False,True,0,1,0,0,50.92653550810731,0,865.751103637824,0.0,91.0,131.0
228,6210,2022-08-02,Washington Nationals,New York Mets,1,262.0,-294.0,0.2762430939226519,0.7461928934010152,0.0015434496150931,0.9984565503849074,-0.2746996443075588,0.2522636569838922,False,True,1,0,0,0,50.92653550810731,0,999.1786266690651,133.42752303124115,92.0,131.0
229,8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.1684183347251443,0.8315816652748563,-0.2535225935448979,0.2348074717264692,False,True,1,0,0,0,50.92653550810731,0,1068.9479803151721,69.76935364610702,93.0,131.0
230,8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.3007319698542501,0.6992680301457497,-0.1417459062519446,0.12299684370507169,False,True,0,1,0,0,53.447399015758606,0,1015.5005812994135,0.0,93.0,132.0
231,8403,2023-05-25,Washington Nationals,San Diego Padres,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.1554711052283094,0.8445288947716906,-0.2336339531374493,0.21353258480859094,False,True,0,1,0,0,53.447399015758606,0,962.0531822836549,0.0,93.0,133.0
232,7016,2022-09-30,Houston Astros,Tampa Bay Rays,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.846408542516075,0.153591457483925,0.20612077273190232,-0.2251964213039538,True,False,1,0,0,0,53.447399015758606,0,1049.706916669499,87.6537343858441,94.0,133.0
233,2526,2021-05-25,Washington Nationals,Cincinnati Reds,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.9222180961952904,0.0777819038047099,0.2806410352633908,-0.3024462330774193,True,False,1,0,0,0,53.447399015758606,0,1136.8261770651854,87.11926039568652,95.0,133.0
234,4934,2022-04-29,Colorado Rockies,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.9788622788947852,0.0211377211052149,0.4418252418577481,-0.4642991720986686,True,False,0,1,0,0,53.447399015758606,0,1083.3787780494267,0.0,95.0,134.0
235,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.0993757868581214,0.9006242131418786,-0.345068657586323,0.32615612803549554,False,True,1,0,0,0,54.16893890247134,0,1151.089951677516,67.71117362808917,96.0,134.0
236,660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5408880198031876,0.4591119801968124,0.07577174073342019,-0.0964435753587432,True,False,1,0,0,0,54.16893890247134,0,1194.425102799493,43.33515112197708,97.0,134.0
237,2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9722995030133504,0.0277004969866495,0.3691248998387473,-0.3889661696800172,True,False,1,0,0,0,54.16893890247134,0,1270.261617262953,75.83651446345986,98.0,134.0
238,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.9361517840883048,0.063848215911695,0.370934392783957,-0.3906972386337595,True,False,1,0,0,0,54.16893890247134,0,1335.2643439459187,65.0027266829656,99.0,134.0
239,2090,2021-04-23,New York Mets,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.8685247932051297,0.1314752067948704,0.1330750577553942,-0.1550577444945278,True,False,0,1,0,0,54.16893890247134,0,1281.0954050434473,0.0,99.0,135.0
240,5034,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0456213655015187,0.9543786344984804,-0.4305691106889574,0.40892408904393496,False,True,1,0,0,0,64.05477025217236,0,1351.5556523208368,70.4602472773896,100.0,135.0
241,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9705027939340296,0.0294972060659705,0.34503462914002214,-0.3642035813356043,True,False,0,1,0,0,64.05477025217236,0,1287.5008820686644,0.0,100.0,136.0
242,7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-257.0,230.0,0.7198879551820728,0.303030303030303,0.9939053599404956,0.006094640059504,0.27401740475842273,-0.296935662970799,True,False,1,0,0,0,64.05477025217236,0,1434.8268536486607,147.3259715799964,101.0,136.0
243,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.9826890137661876,0.0173109862338129,0.3335662067486437,-0.3544362256620978,True,False,1,0,0,0,64.05477025217236,0,1543.079415374832,108.25256172617128,102.0,136.0
244,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5350779046596384,0.4649220953403619,-0.02439346097912809,0.0019591323773989755,False,False,0,0,0,0,0.0,0,1543.079415374832,0.0,102.0,136.0
245,6418,2022-08-17,Washington Nationals,Chicago Cubs,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.1092092874709667,0.8907907125290332,-0.2891970870310253,0.269578591316912,False,True,0,1,0,0,77.1539707687416,0,1465.9254446060904,0.0,102.0,137.0
246,8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.7390829339225219,0.2609170660774783,0.1628117474818439,-0.18156081002871644,True,False,0,1,0,0,77.1539707687416,0,1388.7714738373488,0.0,102.0,138.0
247,6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5521639057789011,0.447836094221099,0.0026143562293514666,-0.023862018986448186,False,False,0,0,0,0,0.0,0,1388.7714738373488,0.0,102.0,138.0
248,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.1102603824001231,0.8897396175998772,-0.31527153249349393,0.29790288290599964,False,True,0,1,0,0,77.1539707687416,0,1311.6175030686072,0.0,102.0,139.0
249,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6209699077281529,0.379030092271847,0.004111670180260152,-0.024195714179765904,False,False,0,0,0,0,0.0,0,1311.6175030686072,0.0,102.0,139.0
250,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.8948725138371952,0.1051274861628047,0.3535881101674705,-0.3756417446064261,True,False,1,0,0,0,65.58087515343037,0,1382.444848234312,70.8273451657048,103.0,139.0
251,2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-244.0,218.0,0.7093023255813954,0.3144654088050314,0.992457270378308,0.0075427296216917,0.2831549447969126,-0.30692267918333965,True,False,0,1,0,0,65.58087515343037,0,1316.8639730808818,0.0,103.0,140.0
252,8088,2023-05-02,New York Yankees,Cleveland Guardians,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.8237071346152327,0.1762928653847673,0.20106562518127047,-0.2205325314406295,True,False,0,1,0,0,65.58087515343037,0,1251.2830979274515,0.0,103.0,141.0
253,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.91747469168474,0.0825253083152601,0.3223329912798818,-0.3412035052440619,True,False,0,1,0,0,65.58087515343037,0,1185.7022227740213,0.0,103.0,142.0
254,7784,2023-04-09,Atlanta Braves,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5102747639183755,0.4897252360816249,-0.022435516455456272,-0.0004708423497475911,False,False,0,0,0,0,0.0,0,1185.7022227740213,0.0,103.0,142.0
255,4976,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.564876271912067,0.4351237280879329,0.045645502681297745,-0.06982676696157203,True,False,0,1,0,0,59.28511113870107,0,1126.4171116353202,0.0,103.0,143.0
256,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0019118403767823,0.998088159623218,-0.331421492956551,0.31354557287242935,False,True,0,1,0,0,59.28511113870107,0,1067.1320004966192,0.0,103.0,144.0
257,4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.0035036726110216,0.9964963273889784,-0.41490636922998253,0.3933217242143753,False,True,0,1,0,0,59.28511113870107,0,1007.8468893579181,0.0,103.0,145.0
258,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5582718218321299,0.4417281781678704,0.0322054711212294,-0.055784259643074874,True,False,0,1,0,0,59.28511113870107,0,948.5617782192171,0.0,103.0,146.0
259,6877,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.9964523720954708,0.0035476279045294,0.3041446797877785,-0.3253997405165232,True,False,1,0,0,0,59.28511113870107,0,1069.5034049421672,120.94162672295019,104.0,146.0
260,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.2075694655514613,0.792430534448539,-0.2597202540747069,0.2408610277220815,False,True,0,1,0,0,53.475170247108366,0,1016.0282346950588,0.0,104.0,147.0
261,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.8054359343458284,0.1945640656541713,0.21695856809068437,-0.2383363672462616,True,False,1,0,0,0,53.475170247108366,0,1086.0807077187708,70.05247302371197,105.0,147.0
262,3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0314297428034018,0.9685702571965982,-0.38009289094145415,0.36227104459817294,False,True,0,1,0,0,53.475170247108366,0,1032.6055374716625,0.0,105.0,148.0
263,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.8729722108149535,0.1270277891850473,0.2745786365177647,-0.2931402780418434,True,False,1,0,0,0,53.475170247108366,0,1106.4012724126721,73.79573494100954,106.0,148.0
264,7908,2023-04-18,San Diego Padres,Atlanta Braves,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.0367555095284471,0.9632444904715528,-0.4096730619001243,0.3905949178219802,False,True,0,1,0,0,53.475170247108366,0,1052.9261021655639,0.0,106.0,149.0
265,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.0085965504819936,0.9914034495180064,-0.39140344951800643,0.3701913283058852,False,True,0,1,0,0,52.6463051082782,0,1000.2797970572857,0.0,106.0,150.0
266,8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.1027251943042271,0.8972748056957733,-0.3417192501402173,0.3228067205893903,False,True,0,1,0,0,52.6463051082782,0,947.6334919490075,0.0,106.0,151.0
267,8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-228.0,206.0,0.6951219512195121,0.326797385620915,0.9848984763585404,0.0151015236414595,0.2897765251390283,-0.3116958619794555,True,False,0,1,0,0,52.6463051082782,0,894.9871868407294,0.0,106.0,152.0
268,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4077175135500194,0.5922824864499808,-0.1418320359995302,0.12058437324243365,False,True,1,0,0,0,52.6463051082782,0,938.1398959458754,43.152709105146066,107.0,152.0
269,8522,2023-06-03,Washington Nationals,Philadelphia Phillies,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.3426604090607882,0.6573395909392113,-0.1404313783788253,0.11816908402676896,False,True,0,1,0,0,52.6463051082782,0,885.4935908375973,0.0,107.0,153.0
270,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.1223283352643253,0.8776716647356749,-0.2875077303094452,0.26829666473567493,False,True,0,1,0,0,44.27467954187986,0,841.2189112957174,0.0,107.0,154.0
271,3178,2021-07-10,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4178489665616733,0.5821510334383265,-0.09195495500695411,0.06758792664221003,False,True,0,1,0,0,44.27467954187986,0,796.9442317538375,0.0,107.0,155.0
272,2368,2021-05-13,Pittsburgh Pirates,San Francisco Giants,0,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.0191227207626307,0.9808772792373692,-0.3992873210783734,0.38248370494018047,False,True,0,1,0,0,44.27467954187986,0,752.6695522119576,0.0,107.0,156.0
273,6938,2022-09-24,Tampa Bay Rays,Toronto Blue Jays,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.8495552628898704,0.1504447371101296,0.3303244936591011,-0.35450575793937533,True,False,1,0,0,0,44.27467954187986,0,796.0761007824281,43.40654857047045,108.0,156.0
274,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.3146979896776592,0.6853020103223406,-0.1419230148885508,0.12008461901799283,False,True,0,1,0,0,44.27467954187986,0,751.8014212405482,0.0,108.0,157.0
275,7837,2023-04-14,Cincinnati Reds,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4534744403166038,0.5465255596833959,0.02428989096038059,-0.04363837474283361,True,False,1,0,0,0,37.59007106202741,0,777.905637255845,26.104216015296814,109.0,157.0
276,8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.2067327490640063,0.7932672509359937,-0.3546707597079235,0.3345516546057185,False,True,1,0,0,0,37.59007106202741,0,807.2728802730539,29.367243017208917,110.0,157.0
277,488,2020-08-02,Colorado Rockies,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.6757105143775316,0.3242894856224684,0.20401240116998443,-0.2252600639270812,True,False,0,1,0,0,37.59007106202741,0,769.6828092110266,0.0,110.0,158.0
278,8009,2023-04-26,Minnesota Twins,New York Yankees,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6068851427536835,0.3931148572463164,0.07200142182345104,-0.09469002080246408,True,False,1,0,0,0,37.59007106202741,0,809.1523838261553,39.469574615128785,111.0,158.0
279,6922,2022-09-23,Cincinnati Reds,Milwaukee Brewers,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.0267688156759375,0.973231184324062,-0.37005658114945933,0.35058967489009973,False,True,0,1,0,0,37.59007106202741,0,771.5623127641279,0.0,111.0,159.0
280,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0420405544750628,0.9579594455249374,-0.4166750418552124,0.3965559367530076,False,True,1,0,0,0,38.5781156382064,0,817.0844892172115,45.522176453083546,112.0,159.0
281,4878,2022-04-25,Los Angeles Angels,Cleveland Guardians,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5867101952734991,0.4132898047265005,0.108241295751968,-0.13008919070728947,True,False,0,1,0,0,38.5781156382064,0,778.5063735790051,0.0,112.0,160.0
282,6335,2022-08-11,Philadelphia Phillies,Miami Marlins,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.9274045947571318,0.0725954052428673,0.30619247354501056,-0.3258109692591247,True,False,1,0,0,0,38.5781156382064,0,836.7593281926968,58.252954613691664,113.0,160.0
283,5582,2022-06-14,Texas Rangers,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.1339376526800981,0.8660623473199022,-0.33554591539501927,0.31449284059344473,False,True,0,1,0,0,38.5781156382064,0,798.1812125544903,0.0,113.0,161.0
284,5021,2022-05-06,Houston Astros,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9805179805165324,0.0194820194834672,0.3183558183543702,-0.3389409195846331,True,False,0,1,0,0,38.5781156382064,0,759.6030969162839,0.0,113.0,162.0
285,4760,2022-04-17,Boston Red Sox,Minnesota Twins,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.8987233371956113,0.1012766628043889,0.37042145040315844,-0.3913341746340347,True,False,0,1,0,0,37.9801548458142,0,721.6229420704697,0.0,113.0,163.0
286,6821,2022-09-16,Washington Nationals,Miami Marlins,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.1316568628493599,0.8683431371506399,-0.3468120366721712,0.32496414171684995,False,True,1,0,0,0,37.9801548458142,0,763.0213108524072,41.39836878193748,114.0,163.0
287,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0318107990779878,0.968189200922012,-0.4029718096176643,0.38312696025811155,False,True,1,0,0,0,37.9801548458142,0,812.3955121519656,49.37420129955846,115.0,163.0
288,6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.964872673733871,0.035127326266129,0.41330316700741354,-0.43435624180898835,True,False,0,1,0,0,37.9801548458142,0,774.4153573061513,0.0,115.0,164.0
289,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.8889708475504949,0.111029152449505,0.2938291471456367,-0.312699661109817,True,False,0,1,0,0,37.9801548458142,0,736.4352024603371,0.0,115.0,165.0
290,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6145208330865396,0.3854791669134598,0.049303441782191815,-0.06906628763199468,True,False,0,1,0,0,36.82176012301686,0,699.6134423373203,0.0,115.0,166.0
291,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.0428306614502284,0.9571693385497712,-0.3019969247566682,0.2818446632250958,False,True,0,1,0,0,36.82176012301686,0,662.7916822143035,0.0,115.0,167.0
292,787,2020-08-22,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6004924783223067,0.3995075216776934,0.029677027678529866,-0.04892297159584924,True,False,0,1,0,0,36.82176012301686,0,625.9699220912867,0.0,115.0,168.0
293,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.0062814650028213,0.9937185349971784,-0.362722225034079,0.34459572797963456,False,True,0,1,0,0,36.82176012301686,0,589.1481619682698,0.0,115.0,169.0
294,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9907640963596388,0.0092359036403611,0.32860193419747663,-0.3491870354277392,True,False,0,1,0,0,36.82176012301686,0,552.326401845253,0.0,115.0,170.0
295,6484,2022-08-21,San Diego Padres,Washington Nationals,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9941795255599984,0.0058204744400015,0.2696616192239103,-0.2909154306045088,True,False,0,1,0,0,27.616320092262654,0,524.7100817529904,0.0,115.0,171.0
296,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3619657630520465,0.6380342369479538,-0.15022935889917305,0.12583911499673428,False,True,1,0,0,0,27.616320092262654,0,551.0113389837168,26.301257230726335,116.0,171.0
297,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.1247719834550684,0.8752280165449311,-0.3583198039845451,0.33394361287520635,False,True,0,1,0,0,27.616320092262654,0,523.3950188914541,0.0,116.0,172.0
298,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.9630981212677334,0.0369018787322662,0.42606108423069633,-0.4485350144716173,True,False,1,0,0,0,27.616320092262654,0,552.6683181892525,29.273299297798417,117.0,172.0
299,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.1049255849319802,0.8950744150680194,-0.4000249101175247,0.37584364583725016,False,True,1,0,0,0,27.616320092262654,0,579.7431418091179,27.074823619865345,118.0,172.0
