,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
175,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6994729842291124,0.3005270157708875,0.15818858055938767,-0.1802422149983433,True,False,0,1,0,0,21.97615058831235,0,417.54686117793466,0.0,61.0,108.0
176,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.1481490061187675,0.851850993881232,-0.2409560522469912,0.21949805270476141,False,True,0,1,0,0,21.97615058831235,0,395.5707105896223,0.0,61.0,109.0
177,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.0813726643664477,0.918627335633552,-0.37524834019976233,0.35340994432920425,False,True,1,0,0,0,21.97615058831235,0,421.722329789714,26.151619200091694,62.0,109.0
178,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.7716351195660676,0.2283648804339319,0.11765588081174227,-0.13659862321570307,True,False,0,1,0,0,21.97615058831235,0,399.7461792014017,0.0,62.0,110.0
179,5881,2022-07-06,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.0404037492119599,0.95959625078804,-0.35959625078804014,0.3383841295759188,False,True,0,1,0,0,21.97615058831235,0,377.7700286130893,0.0,62.0,111.0
180,8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0793844566274056,0.9206155433725948,-0.40138477414182516,0.37933113970287,False,True,1,0,0,0,18.88850143065447,0,398.1696101581962,20.399581545106827,63.0,111.0
181,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.9639567810518692,0.0360432189481306,0.342744659839748,-0.3623631555538614,True,False,0,1,0,0,18.88850143065447,0,379.2811087275417,0.0,63.0,112.0
182,5950,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6535807268656241,0.3464192731343763,0.07199076870662824,-0.09026194957304728,True,False,0,1,0,0,18.88850143065447,0,360.39260729688726,0.0,63.0,113.0
183,7974,2023-04-23,Texas Rangers,Oakland Athletics,1,-340.0,301.0,0.7727272727272727,0.2493765586034912,0.999806712342156,0.0001932876578454,0.2270794396148833,-0.2491832709456458,True,False,0,1,0,0,18.88850143065447,0,341.5041058662328,0.0,63.0,114.0
184,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5897600803108295,0.4102399196891704,0.07756495835960997,-0.10195520226204913,True,False,0,1,0,0,18.88850143065447,0,322.61560443557835,0.0,63.0,115.0
185,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.1140104923441193,0.885989507655881,-0.3690812950954942,0.3447051039861563,False,True,0,1,0,0,16.130780221778917,0,306.4848242137994,0.0,63.0,116.0
186,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5083757084834515,0.4916242915165486,-0.026508012446781026,0.0038194134677680958,False,False,0,0,0,0,0.0,0,306.4848242137994,0.0,63.0,116.0
187,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-164.0,150.0,0.6212121212121212,0.4,0.970124289975499,0.029875710024501,0.34891216876337783,-0.370124289975499,True,False,1,0,0,0,16.130780221778917,0,330.6809945464678,24.196170332668373,64.0,116.0
188,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0637489071736365,0.9362510928263632,-0.2695844261596968,0.2517085060755746,False,True,1,0,0,0,16.130780221778917,0,362.9425549900256,32.26156044355783,65.0,116.0
189,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.1391589272254682,0.8608410727745321,-0.3303246408496492,0.3092715660480747,False,True,0,1,0,0,16.130780221778917,0,346.81177476824666,0.0,65.0,117.0
190,840,2020-08-26,Texas Rangers,Oakland Athletics,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.0057160018981617,0.9942839981018384,-0.4234685474580615,0.4024472634079609,False,True,0,1,0,0,17.340588738412333,0,329.4711860298343,0.0,65.0,118.0
191,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.9956256855154736,0.0043743144845259,0.3605891891651086,-0.38024107013085867,True,False,0,1,0,0,17.340588738412333,0,312.13059729142196,0.0,65.0,119.0
192,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9517720072773432,0.0482279927226567,0.31019494634544365,-0.329130497843381,True,False,0,1,0,0,17.340588738412333,0,294.7900085530096,0.0,65.0,120.0
193,7837,2023-04-14,Cincinnati Reds,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.506003653177988,0.4939963468220118,0.07681910382176482,-0.09616758760421767,True,False,1,0,0,0,17.340588738412333,0,306.832084065796,12.042075512786342,66.0,120.0
194,5484,2022-06-07,Kansas City Royals,Toronto Blue Jays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0036604646353958,0.9963395353646042,-0.3388052887892617,0.32101486003992885,False,True,0,1,0,0,17.340588738412333,0,289.49149532738363,0.0,66.0,121.0
195,688,2020-08-16,Miami Marlins,Atlanta Braves,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.3461136547389566,0.6538863452610433,-0.1684494520571599,0.14649718269946688,False,True,0,1,0,0,14.474574766369182,0,275.01692056101444,0.0,66.0,122.0
196,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.903980029151649,0.0960199708483518,0.30558645485446023,-0.3241480963785389,True,False,1,0,0,0,14.474574766369182,0,294.99183373860393,19.97491317758947,67.0,122.0
197,6825,2022-09-16,Tampa Bay Rays,Texas Rangers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.9773111982833408,0.0226888017166591,0.39572124012434495,-0.4139924209907645,True,False,1,0,0,0,14.474574766369182,0,313.6640351872202,18.672201448616246,68.0,122.0
198,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.572316159384702,0.4276838406152981,0.18770077476931746,-0.20867979574833823,True,False,1,0,0,0,14.474574766369182,0,321.9352207680026,8.271185580782388,69.0,122.0
199,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.7462954734379865,0.2537045265620133,0.18877334954418123,-0.2092584364009496,True,False,0,1,0,0,14.474574766369182,0,307.4606460016334,0.0,69.0,123.0
200,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7688540271723296,0.2311459728276695,0.15199578962443694,-0.17207983362394338,True,False,1,0,0,0,15.37303230008167,0,330.2127338057543,22.752087804120873,70.0,123.0
201,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.8333777586387254,0.1666222413612743,0.2739063929999589,-0.2963407216016886,True,False,1,0,0,0,15.37303230008167,0,348.04545127384904,17.832717468094735,71.0,123.0
202,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9701152324064778,0.0298847675935221,0.3532569948585851,-0.3733410388580908,True,False,1,0,0,0,15.37303230008167,0,370.79753907796993,22.752087804120873,72.0,123.0
203,8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,253.0,-285.0,0.28328611898017,0.7402597402597403,0.0036380109555813,0.9963619890444186,-0.27964810802458867,0.25610224878467835,False,True,0,1,0,0,15.37303230008167,0,355.42450677788827,0.0,72.0,124.0
204,7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0625362142990909,0.9374637857009092,-0.3961793820311843,0.37606027692897936,False,True,0,1,0,0,15.37303230008167,0,340.0514744778066,0.0,72.0,125.0
205,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3720081981907164,0.6279918018092837,-0.06277441050493571,0.042929561145383266,False,True,0,1,0,0,17.002573723890333,0,323.04890075391626,0.0,72.0,126.0
206,5138,2022-05-14,Oakland Athletics,Los Angeles Angels,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.0889086546873811,0.9110913453126188,-0.3988962233613994,0.3762076243823863,False,True,1,0,0,0,17.002573723890333,0,340.90160316400113,17.85270241008485,73.0,126.0
207,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.981818399527452,0.0181816004725477,0.3454547631638156,-0.3664337841428369,True,False,0,1,0,0,17.002573723890333,0,323.8990294401108,0.0,73.0,127.0
208,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.644556177788885,0.3554438222111148,0.06649710605892711,-0.0850848121501186,True,False,1,0,0,0,17.002573723890333,0,345.4922980694515,21.593268629340724,74.0,127.0
209,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9919903549806364,0.0080096450193637,0.2565406195309009,-0.2785233062700345,True,False,0,1,0,0,17.002573723890333,0,328.48972434556117,0.0,74.0,128.0
210,6898,2022-09-21,Baltimore Orioles,Detroit Tigers,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.7850071483986161,0.2149928516013837,0.17716401114371416,-0.19652978214347228,True,False,0,1,0,0,16.42448621727806,0,312.0652381282831,0.0,74.0,129.0
211,5431,2022-06-03,Texas Rangers,Seattle Mariners,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.215379088484872,0.7846209115151274,-0.2608113877056041,0.23916636606058195,False,True,0,1,0,0,16.42448621727806,0,295.64075191100505,0.0,74.0,130.0
212,8660,2023-06-13,San Diego Padres,Cleveland Guardians,1,-163.0,150.0,0.6197718631178707,0.4,0.6472207214555737,0.3527792785444265,0.027448858337703053,-0.047220721455573544,True,False,0,1,0,0,16.42448621727806,0,279.216265693727,0.0,74.0,131.0
213,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.9176010534561028,0.0823989465438977,0.34313296834971974,-0.36204549790054674,True,False,0,1,0,0,16.42448621727806,0,262.79177947644894,0.0,74.0,132.0
214,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0263656840501263,0.9736343159498742,-0.4498247921403498,0.42817977049532874,False,True,1,0,0,0,16.42448621727806,0,280.8587143154548,18.066934839005867,75.0,132.0
215,8786,2023-06-23,Tampa Bay Rays,Kansas City Royals,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.9932030822173674,0.0067969177826323,0.26717568495709343,-0.289938987261878,True,False,0,1,0,0,14.04293571577274,0,266.81577859968206,0.0,75.0,133.0
216,6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.2472270980086029,0.7527729019913962,-0.23354213276062788,0.2114884983216715,False,True,0,1,0,0,14.04293571577274,0,252.77284288390933,0.0,75.0,134.0
217,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.2119871009245295,0.7880128990754707,-0.33958240580192794,0.3185293310003533,False,True,1,0,0,0,14.04293571577274,0,264.18986379104166,11.41702090713231,76.0,134.0
218,3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.7551011070204224,0.2448988929795773,0.22903475630952197,-0.252613544831368,True,False,1,0,0,0,14.04293571577274,0,278.37322886397214,14.183365072930469,77.0,134.0
219,2313,2021-05-09,New York Yankees,Washington Nationals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9109055137714792,0.0890944862285207,0.3077309105968761,-0.32757218043814595,True,False,0,1,0,0,14.04293571577274,0,264.3302931481994,0.0,77.0,135.0
220,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9226027950339066,0.0773972049660942,0.3013906738217854,-0.3194281918593026,True,False,1,0,0,0,13.216514657409972,0,284.4193954274626,20.08910227926316,78.0,135.0
221,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.185446464005097,0.8145535359949028,-0.3537240429073454,0.33146174855528926,False,True,1,0,0,0,13.216514657409972,0,295.7155618013173,11.296166373854676,79.0,135.0
222,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0014465013304687,0.9985534986695312,-0.3410192520941888,0.3232288233448559,False,True,0,1,0,0,13.216514657409972,0,282.4990471439073,0.0,79.0,136.0
223,2943,2021-06-24,Detroit Tigers,Houston Astros,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.0112661508439714,0.9887338491560288,-0.3433437782340428,0.32206718248936217,False,True,0,1,0,0,13.216514657409972,0,269.28253248649736,0.0,79.0,137.0
224,4889,2022-04-26,Minnesota Twins,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.8388758724415661,0.1611241275584332,0.2608168007116083,-0.2794045068028002,True,False,0,1,0,0,13.216514657409972,0,256.0660178290874,0.0,79.0,138.0
225,5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.0321407854133513,0.9678592145866486,-0.4604700520250723,0.43955732779419576,False,True,1,0,0,0,12.80330089145437,0,269.2534177472854,13.187399918198002,80.0,138.0
226,4870,2022-04-24,San Diego Padres,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.0621142091095969,0.9378857908904032,-0.3745670135978267,0.3562958327314074,False,True,0,1,0,0,12.80330089145437,0,256.4501168558311,0.0,80.0,139.0
227,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4495508733194872,0.5504491266805126,0.01665044041905428,-0.03802823957463142,True,False,1,0,0,0,12.80330089145437,0,265.4034741225824,8.953357266751308,81.0,139.0
228,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.9992965557903573,0.0007034442096427,0.2960324608348677,-0.3187853736817311,True,False,0,1,0,0,12.80330089145437,0,252.60017323112803,0.0,81.0,140.0
229,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.1422070825301636,0.8577929174698363,-0.35284242242033137,0.3294910306773835,False,True,0,1,0,0,12.80330089145437,0,239.79687233967366,0.0,81.0,141.0
230,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7993494581556927,0.2006505418443072,0.20751272346181515,-0.22669988550612008,True,False,1,0,0,0,11.989843616983684,0,255.8632627864318,16.066390446758138,82.0,141.0
231,777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.994402781064005,0.0055972189359948,0.4093405404001046,-0.4291853897596573,True,False,1,0,0,0,11.989843616983684,0,271.4500594885106,15.58679670207879,83.0,141.0
232,5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0886063782777713,0.9113936217222286,-0.338744049072656,0.31955688702835106,False,True,0,1,0,0,11.989843616983684,0,259.4602158715269,0.0,83.0,142.0
233,6594,2022-08-30,Toronto Blue Jays,Chicago Cubs,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.98307276060001,0.0169272393999901,0.3164060939333434,-0.33394995358246604,True,False,0,1,0,0,11.989843616983684,0,247.4703722545432,0.0,83.0,143.0
234,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3064746051707794,0.6935253948292208,-0.10504802857407658,0.08722618223079559,False,True,1,0,0,0,11.989843616983684,0,264.61584862682986,17.145476372286666,84.0,143.0
235,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.970226101763904,0.0297738982360963,0.3162468630095787,-0.3338624654002673,True,False,0,1,0,0,13.230792431341493,0,251.38505619548837,0.0,84.0,144.0
236,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.2302582352772267,0.7697417647227728,-0.3067788017598104,0.2843048715188893,False,True,1,0,0,0,13.230792431341493,0,262.79091173974825,11.405855544259907,85.0,144.0
237,6899,2022-09-21,New York Yankees,Pittsburgh Pirates,1,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.9979237809289196,0.0020762190710802,0.2556557396918062,-0.2788226573334142,True,False,0,1,0,0,13.230792431341493,0,249.56011930840677,0.0,85.0,145.0
238,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.0059194587469878,0.9940805412530122,-0.3577169048893758,0.34010130249868686,False,True,0,1,0,0,13.230792431341493,0,236.32932687706528,0.0,85.0,146.0
239,8178,2023-05-08,Los Angeles Angels,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.1041194016372698,0.8958805983627302,-0.3653641664378476,0.3443110916362727,False,True,1,0,0,0,13.230792431341493,0,251.28012232448117,14.950795447415887,86.0,146.0
240,6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.125402372713595,0.8745976272864048,-0.3112788499938286,0.29300766912740894,False,True,1,0,0,0,12.564006116224059,0,267.48769021441024,16.207567889929038,87.0,146.0
241,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.4962098850174079,0.5037901149825922,-0.11316511498259207,0.09562684967646978,False,True,0,1,0,0,12.564006116224059,0,254.9236840981862,0.0,87.0,147.0
242,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9659207408972414,0.0340792591027588,0.28137815414645284,-0.2992540742305745,True,False,0,1,0,0,12.564006116224059,0,242.35967798196214,0.0,87.0,148.0
243,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.1701339590353905,0.8298660409646093,-0.2314724666674207,0.21154543027758632,False,True,0,1,0,0,12.564006116224059,0,229.7956718657381,0.0,87.0,149.0
244,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9937515838565932,0.0062484161434069,0.27946586957087893,-0.302393559165235,True,False,0,1,0,0,12.564006116224059,0,217.23166574951404,0.0,87.0,150.0
245,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7621427343405264,0.2378572656594743,0.14528449679263367,-0.16536854079213859,True,False,1,0,0,0,10.861583287475703,0,233.30680901497809,16.07514326546404,88.0,150.0
246,4003,2021-09-11,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.976732728283959,0.0232672717160409,0.3403690919203226,-0.35987449073606637,True,False,1,0,0,0,10.861583287475703,0,250.79395810781398,17.48714909283588,89.0,150.0
247,5363,2022-05-29,Seattle Mariners,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.1123650029309701,0.8876349970690298,-0.3149854244194572,0.2957982623751523,False,True,0,1,0,0,10.861583287475703,0,239.93237482033828,0.0,89.0,151.0
248,4924,2022-04-29,Miami Marlins,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3427822822947464,0.6572177177052532,-0.1450225957540341,0.12233399677502066,False,True,1,0,0,0,10.861583287475703,0,251.33703727218779,11.40466245184949,90.0,151.0
249,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6698625146628678,0.330137485337132,0.05596290076325394,-0.0763665797035184,True,False,0,1,0,0,10.861583287475703,0,240.4754539847121,0.0,90.0,152.0
250,8743,2023-06-19,Minnesota Twins,Boston Red Sox,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.4252997352648872,0.574700264735113,-0.14734983738468543,0.12827169330654165,False,True,0,1,0,0,12.023772699235606,0,228.4516812854765,0.0,90.0,153.0
251,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.9819456464606022,0.0180543535393983,0.342956476785512,-0.36217378334273087,True,False,1,0,0,0,12.023772699235606,0,248.05043078523053,19.598749499754035,91.0,153.0
252,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.0060409696836999,0.9939590303163,-0.36296272035320043,0.3448362232987561,False,True,0,1,0,0,12.023772699235606,0,236.02665808599494,0.0,91.0,154.0
253,444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.3977787066835805,0.6022212933164194,-0.17118681055779883,0.15177084286596898,False,True,1,0,0,0,12.023772699235606,0,245.13557679753706,9.108918711542126,92.0,154.0
254,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.091296828762161,0.9087031712378398,-0.320225804982695,0.3008600339829379,False,True,0,1,0,0,12.023772699235606,0,233.11180409830146,0.0,92.0,155.0
255,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.9496799771356934,0.0503200228643069,0.3357803632360795,-0.3561840421763435,True,False,0,1,0,0,11.655590204915073,0,221.45621389338638,0.0,92.0,156.0
256,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9995933842740528,0.0004066157259468,0.2750754779379646,-0.2963292893185635,True,False,0,1,0,0,11.655590204915073,0,209.8006236884713,0.0,92.0,157.0
257,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4596038609802617,0.540396139019738,0.06590307357868685,-0.08507202577426942,True,False,0,1,0,0,11.655590204915073,0,198.1450334835562,0.0,92.0,158.0
258,441,2020-07-30,New York Mets,Boston Red Sox,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.8285030984397512,0.1714969015602493,0.2366663637458737,-0.25403501333336775,True,False,1,0,0,0,11.655590204915073,0,213.88008026019156,15.73504677663535,93.0,158.0
259,2706,2021-06-06,Kansas City Royals,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.7782521122602535,0.2217478877397468,0.2226965567046979,-0.24336839133002058,True,False,1,0,0,0,11.655590204915073,0,227.2840089958439,13.403928735652334,94.0,158.0
260,6530,2022-08-25,Seattle Mariners,Cleveland Guardians,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3030396489859054,0.6969603510140937,-0.1731508272045707,0.1515058055595483,False,True,1,0,0,0,11.364200449792195,0,239.78462949061532,12.500620494771415,95.0,158.0
261,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.23877961689042,0.7612203831095795,-0.22418334607254292,0.20369825921577422,False,True,0,1,0,0,11.364200449792195,0,228.4204290408231,0.0,95.0,159.0
262,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.0787602485369639,0.9212397514630364,-0.4787618753568414,0.4582767885000735,False,True,1,0,0,0,11.364200449792195,0,237.4396357470074,9.019206706184281,96.0,159.0
263,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3551340778624078,0.6448659221375919,-0.10998220120735958,0.08931036658203628,False,True,0,1,0,0,11.364200449792195,0,226.0754352972152,0.0,96.0,160.0
264,5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.4198963939706651,0.5801036060293355,-0.17194034072321246,0.15275317867890825,False,True,0,1,0,0,11.364200449792195,0,214.711234847423,0.0,96.0,161.0
265,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.9785058120640776,0.0214941879359224,0.311839145397411,-0.32938300504653373,True,False,0,1,0,0,10.73556174237115,0,203.97567310505184,0.0,96.0,162.0
266,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.1255365727775627,0.8744634272224369,-0.4093471481526698,0.3866585491736564,False,True,1,0,0,0,10.73556174237115,0,213.31094418537458,9.33527108032274,97.0,162.0
267,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.1835776753820219,0.8164223246179774,-0.3679918313444355,0.34913260499180915,False,True,1,0,0,0,10.73556174237115,0,222.0390431629121,8.72809897753752,98.0,162.0
268,6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.161684815717584,0.838315184282416,-0.2214569467345233,0.20195154791877967,False,True,0,1,0,0,10.73556174237115,0,211.30348142054095,0.0,98.0,163.0
269,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.0034982350962001,0.9965017649038,-0.3575125952287096,0.3389675183284576,False,True,1,0,0,0,10.73556174237115,0,230.30542570453787,19.001944283996934,99.0,163.0
270,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.9704696555713028,0.0295303444286972,0.30830749340914065,-0.32634154169229923,True,False,0,1,0,0,11.515271285226895,0,218.79015441931097,0.0,99.0,164.0
271,7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.920890364833173,0.0791096351668273,0.3307264304069435,-0.3500749141893959,True,False,0,1,0,0,11.515271285226895,0,207.27488313408406,0.0,99.0,165.0
272,7926,2023-04-20,Boston Red Sox,Minnesota Twins,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.1723018614223704,0.8276981385776295,-0.37315268403217505,0.3515076623871534,False,True,1,0,0,0,11.515271285226895,0,216.8709425384398,9.596059404355746,100.0,165.0
273,4797,2022-04-19,San Diego Padres,Cincinnati Reds,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9978274554407756,0.0021725445592243,0.3614638190771392,-0.380969217892883,True,False,0,1,0,0,11.515271285226895,0,205.3556712532129,0.0,100.0,166.0
