,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
203,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3173146802325581,0.6826853197674418,-0.027512905974338475,-0.006755674021378,False,False,0,0,0,0,0.0,0,1352.8573616513122,0.0,37.0,47.0
204,5842,2022-07-03,Chicago Cubs,Boston Red Sox,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.426718983991363,0.573281016008637,-0.054050246777867794,0.017725460453081432,False,True,0,1,0,0,67.64286808256561,0,1285.2144935687465,0.0,37.0,48.0
205,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.6788636252625408,0.3211363747374591,0.0014442704238312176,-0.036006482405398,False,False,0,0,0,0,0.0,0,1285.2144935687465,0.0,37.0,48.0
206,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5288052146175716,0.4711947853824285,0.000503327825118749,-0.038609136186198934,False,False,0,0,0,0,0.0,0,1285.2144935687465,0.0,37.0,48.0
207,4880,2022-04-26,Pittsburgh Pirates,Milwaukee Brewers,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3780381944444444,0.6219618055555556,-0.014118668300653558,-0.01961525537634401,False,False,0,0,0,0,0.0,0,1285.2144935687465,0.0,37.0,48.0
208,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.553293339105696,0.4467066608943039,-0.02476573262426185,-0.007838793651150588,False,False,0,0,0,0,0.0,0,1285.2144935687465,0.0,37.0,48.0
209,6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5658723812569966,0.4341276187430034,-0.03730222191760657,0.0030931359843827666,False,False,0,0,0,0,0.0,0,1285.2144935687465,0.0,37.0,48.0
210,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.5288052146175716,0.4711947853824285,0.004995690808047737,-0.03375570966707647,False,False,0,0,0,0,0.0,0,1285.2144935687465,0.0,37.0,48.0
211,6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,182.0,-213.0,0.3546099290780142,0.6805111821086262,0.3173146802325581,0.6826853197674418,-0.0372952488454561,0.002174137658815689,False,False,0,0,0,0,0.0,0,1285.2144935687465,0.0,37.0,48.0
212,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-115.0,102.0,0.5348837209302325,0.495049504950495,0.5411899313501144,0.4588100686498856,0.006306210419881886,-0.036239436300609384,False,False,0,0,0,0,0.0,0,1285.2144935687465,0.0,37.0,48.0
213,2245,2021-05-04,Washington Nationals,Atlanta Braves,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.426718983991363,0.573281016008637,-0.03839729507840439,0.0024655653648602005,False,False,0,0,0,0,0.0,0,1285.2144935687465,0.0,37.0,48.0
214,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.5658723812569966,0.4341276187430034,-0.03252119304019219,0.008595703849386349,False,False,0,0,0,0,0.0,0,1285.2144935687465,0.0,37.0,48.0
215,8303,2023-05-17,Texas Rangers,Atlanta Braves,0,140.0,-160.0,0.4166666666666667,0.6153846153846154,0.4140162116971393,0.5859837883028607,-0.0026504549695273716,-0.029400827081754732,False,False,0,0,0,0,0.0,0,1285.2144935687465,0.0,37.0,48.0
216,6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.426718983991363,0.573281016008637,-0.04276458408375439,0.00806362470428923,False,False,0,0,0,0,0.0,0,1285.2144935687465,0.0,37.0,48.0
217,5693,2022-06-22,Atlanta Braves,San Francisco Giants,1,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.5411899313501144,0.4588100686498856,-0.014365624205441185,-0.024281718789727902,False,False,0,0,0,0,0.0,0,1285.2144935687465,0.0,37.0,48.0
218,6523,2022-08-24,Boston Red Sox,Toronto Blue Jays,0,150.0,-170.5,0.4,0.6303142329020333,0.4117393446661739,0.5882606553338261,0.011739344666173879,-0.04205357756820716,True,False,1,0,0,0,64.26072467843733,0,1322.9040681602055,37.68957459145884,38.0,48.0
219,8058,2023-04-29,Milwaukee Brewers,Los Angeles Angels,1,-150.0,130.0,0.6,0.4347826086956521,0.5658723812569966,0.4341276187430034,-0.03412761874300341,-0.0006549899526487324,False,False,0,0,0,0,0.0,0,1322.9040681602055,0.0,38.0,48.0
220,7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.426718983991363,0.573281016008637,-0.03411050909619462,-0.0011870690977460185,False,False,0,0,0,0,0.0,0,1322.9040681602055,0.0,38.0,48.0
221,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.426718983991363,0.573281016008637,-0.03839729507840439,0.004315498767257675,False,False,0,0,0,0,0.0,0,1322.9040681602055,0.0,38.0,48.0
222,8397,2023-05-24,Colorado Rockies,Miami Marlins,0,145.0,-165.0,0.4081632653061224,0.6226415094339622,0.4117393446661739,0.5882606553338261,0.0035760793600514984,-0.03438085410013614,False,False,0,0,0,0,0.0,0,1322.9040681602055,0.0,38.0,48.0
223,5479,2022-06-07,Pittsburgh Pirates,Detroit Tigers,0,105.0,-122.5,0.4878048780487805,0.550561797752809,0.426718983991363,0.573281016008637,-0.06108589405741749,0.02271921825582801,False,True,0,1,0,0,66.14520340801027,0,1256.7588647521952,0.0,38.0,49.0
224,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.4765541594809887,0.5234458405190112,-0.018495345469506264,-0.017838563150713527,False,False,0,0,0,0,0.0,0,1256.7588647521952,0.0,38.0,49.0
225,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.5411899313501144,0.4588100686498856,-0.014365624205441185,-0.024281718789727902,False,False,0,0,0,0,0.0,0,1256.7588647521952,0.0,38.0,49.0
226,8425,2023-05-27,New York Yankees,San Diego Padres,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.5658723812569966,0.4341276187430034,-0.02596435343688097,-0.004468872485066722,False,False,0,0,0,0,0.0,0,1256.7588647521952,0.0,38.0,49.0
227,8045,2023-04-29,Detroit Tigers,Baltimore Orioles,1,145.0,-170.0,0.4081632653061224,0.6296296296296297,0.4117393446661739,0.5882606553338261,0.0035760793600514984,-0.04136897429580355,False,False,0,0,0,0,0.0,0,1256.7588647521952,0.0,38.0,49.0
228,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.583850587452893,0.4161494125471071,-0.052513048910743376,0.0239925498020091,False,True,0,1,0,0,62.837943237609764,0,1193.9209215145854,0.0,38.0,50.0
229,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4415084520354243,0.5584915479645757,-0.043928441168459176,0.021454510927538584,False,True,0,1,0,0,62.837943237609764,0,1131.0829782769756,0.0,38.0,51.0
230,4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.553293339105696,0.4467066608943039,-0.028296619053299832,-0.007838793651150588,False,False,0,0,0,0,0.0,0,1131.0829782769756,0.0,38.0,51.0
231,8710,2023-06-17,Washington Nationals,Miami Marlins,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.4140162116971393,0.5859837883028607,-0.011515703196477711,-0.021859348952041224,False,False,0,0,0,0,0.0,0,1131.0829782769756,0.0,38.0,51.0
232,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.426718983991363,0.573281016008637,-0.03839729507840439,0.004315498767257675,False,False,0,0,0,0,0.0,0,1131.0829782769756,0.0,38.0,51.0
233,5385,2022-05-31,Boston Red Sox,Cincinnati Reds,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5658723812569966,0.4341276187430034,-0.02596435343688097,-0.010316825701441046,False,False,0,0,0,0,0.0,0,1131.0829782769756,0.0,38.0,51.0
234,3349,2021-07-26,New York Mets,Atlanta Braves,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5683620219643275,0.4316379780356725,-0.04553759193528639,0.011469910808781791,False,True,1,0,0,0,56.554148913848785,0,1166.6516253926038,35.56864711562817,39.0,51.0
235,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,136.0,0.6062992125984252,0.423728813559322,0.5658723812569966,0.4341276187430034,-0.04042683134142866,0.010398805183681359,False,True,1,0,0,0,58.3325812696302,0,1204.5299249183377,37.878299525733894,40.0,51.0
236,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-148.0,133.0,0.5967741935483871,0.4291845493562232,0.5658723812569966,0.4341276187430034,-0.03090181229139055,0.004943069386780186,False,False,0,0,0,0,0.0,0,1204.5299249183377,0.0,40.0,51.0
237,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.5769016540333713,0.4230983459666286,-0.04431046717874987,0.014935080660506195,False,True,1,0,0,0,58.3325812696302,0,1240.0985720339659,35.56864711562817,41.0,51.0
238,3118,2021-07-06,Arizona Diamondbacks,Colorado Rockies,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5411899313501144,0.4588100686498856,-0.004264614104431019,-0.028994809398894872,False,False,0,0,0,0,0.0,0,1240.0985720339659,0.0,41.0,51.0
239,5801,2022-07-01,Chicago Cubs,Boston Red Sox,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.426718983991363,0.573281016008637,-0.04947149219911312,0.00806362470428923,False,False,0,0,0,0,0.0,0,1240.0985720339659,0.0,41.0,51.0
240,786,2020-08-22,San Diego Padres,Houston Astros,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5411899313501144,0.4588100686498856,-0.014365624205441185,-0.017380407540590503,False,False,0,0,0,0,0.0,0,1240.0985720339659,0.0,41.0,51.0
241,6300,2022-08-08,Oakland Athletics,Los Angeles Angels,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5411899313501144,0.4588100686498856,-0.014365624205441185,-0.021959162119345177,False,False,0,0,0,0,0.0,0,1240.0985720339659,0.0,41.0,51.0
242,3373,2021-07-28,Minnesota Twins,Detroit Tigers,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5658723812569966,0.4341276187430034,-0.019189859406903875,-0.010316825701441046,False,False,0,0,0,0,0.0,0,1240.0985720339659,0.0,41.0,51.0
243,8197,2023-05-10,Pittsburgh Pirates,Colorado Rockies,0,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.5658723812569966,0.4341276187430034,-0.02596435343688097,-0.004468872485066722,False,False,0,0,0,0,0.0,0,1240.0985720339659,0.0,41.0,51.0
244,3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7759164367363027,0.2240835632636973,0.08647544294748288,-0.12074402294319928,True,False,0,1,0,0,62.004928601698296,0,1178.0936434322675,0.0,41.0,52.0
245,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.7759164367363027,0.2240835632636973,0.08172683428981953,-0.11489948758376031,True,False,0,1,0,0,58.90468217161338,0,1119.1889612606542,0.0,41.0,53.0
246,4173,2021-09-24,Tampa Bay Rays,Miami Marlins,1,-286.0,242.0,0.7409326424870466,0.2923976608187134,0.7759164367363027,0.2240835632636973,0.03498379424925613,-0.06831409755501608,True,False,0,1,0,0,58.90468217161338,0,1060.2842790890409,0.0,41.0,54.0
247,8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,175.0,-204.5,0.3636363636363636,0.6715927750410509,0.3173146802325581,0.6826853197674418,-0.04632168340380549,0.011092544726390985,False,True,0,1,0,0,58.90468217161338,0,1001.3795969174275,0.0,41.0,55.0
248,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-208.0,184.0,0.6753246753246753,0.352112676056338,0.6788636252625408,0.3211363747374591,0.003538949937865521,-0.030976301318878907,False,False,0,0,0,0,0.0,0,1001.3795969174275,0.0,41.0,55.0
249,8505,2023-06-02,Washington Nationals,Philadelphia Phillies,1,155.0,-180.0,0.392156862745098,0.6428571428571429,0.3780381944444444,0.6219618055555556,-0.014118668300653558,-0.020895337301587324,False,False,0,0,0,0,0.0,0,1001.3795969174275,0.0,41.0,55.0
250,754,2020-08-20,San Diego Padres,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.583850587452893,0.4161494125471071,-0.07012865130143231,0.03879092198106937,False,True,1,0,0,0,50.06897984587138,0,1027.8711206454018,26.491523727974275,42.0,55.0
251,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.426718983991363,0.573281016008637,-0.03199661233891221,-0.0011870690977460185,False,False,0,0,0,0,0.0,0,1027.8711206454018,0.0,42.0,55.0
252,2977,2021-06-26,Los Angeles Dodgers,Chicago Cubs,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6245029730419873,0.3754970269580126,-0.03765918912017485,0.005126656587642331,False,False,0,0,0,0,0.0,0,1027.8711206454018,0.0,42.0,55.0
253,8507,2023-06-02,Texas Rangers,Seattle Mariners,1,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.426718983991363,0.573281016008637,-0.06347709444000948,0.027826470554091598,False,True,1,0,0,0,50.06897984587138,0,1079.942859685108,52.07173903970624,43.0,55.0
254,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-167.0,148.0,0.6254681647940075,0.4032258064516129,0.5769016540333713,0.4230983459666286,-0.04856651076063612,0.01987253951501572,False,True,0,1,0,0,50.06897984587138,0,1029.8738798392367,0.0,43.0,56.0
255,2943,2021-06-24,Detroit Tigers,Houston Astros,0,181.0,-213.0,0.3558718861209964,0.6805111821086262,0.3173146802325581,0.6826853197674418,-0.038557205888438306,0.002174137658815689,False,False,0,0,0,0,0.0,0,1029.8738798392367,0.0,43.0,56.0
256,954,2020-09-03,Houston Astros,Texas Rangers,1,-164.0,146.0,0.6212121212121212,0.4065040650406504,0.5769016540333713,0.4230983459666286,-0.04431046717874987,0.0165942809259782,False,True,1,0,0,0,51.493693991961834,0,1061.2724737367744,31.398593897537705,44.0,56.0
257,6360,2022-08-13,Tampa Bay Rays,Baltimore Orioles,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.583850587452893,0.4161494125471071,-0.05772647347900661,0.0239925498020091,False,True,1,0,0,0,51.493693991961834,0,1090.0399005479262,28.76742681115186,45.0,56.0
258,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.5769016540333713,0.4230983459666286,-0.03995658351452136,0.014935080660506195,False,True,1,0,0,0,51.493693991961834,0,1122.0235614124988,31.983660864572567,46.0,56.0
259,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.426718983991363,0.573281016008637,-0.027826470554091487,-0.0011870690977460185,False,False,0,0,0,0,0.0,0,1122.0235614124988,0.0,46.0,56.0
260,8433,2023-05-27,Atlanta Braves,Philadelphia Phillies,0,-138.0,120.5,0.5798319327731093,0.4535147392290249,0.553293339105696,0.4467066608943039,-0.02653859366741329,-0.006808078334721024,False,False,0,0,0,0,0.0,0,1122.0235614124988,0.0,46.0,56.0
261,4073,2021-09-17,New York Mets,Philadelphia Phillies,0,127.0,-145.0,0.4405286343612334,0.5918367346938775,0.4140162116971393,0.5859837883028607,-0.026512422664094093,-0.0058529463910168555,False,False,0,0,0,0,0.0,0,1122.0235614124988,0.0,46.0,56.0
262,3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,137.5,-153.0,0.4210526315789473,0.6047430830039525,0.4140162116971393,0.5859837883028607,-0.007036419881807976,-0.018759294701091833,False,False,0,0,0,0,0.0,0,1122.0235614124988,0.0,46.0,56.0
263,5988,2022-07-13,Texas Rangers,Oakland Athletics,1,-189.0,161.0,0.6539792387543253,0.3831417624521073,0.583850587452893,0.4161494125471071,-0.07012865130143231,0.033007650094999785,False,True,1,0,0,0,56.10117807062494,0,1151.7067244128295,29.683163000330655,47.0,56.0
264,5856,2022-07-04,Cincinnati Reds,New York Mets,0,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4117393446661739,0.5882606553338261,0.0035760793600514984,-0.037207509460181365,False,False,0,0,0,0,0.0,0,1151.7067244128295,0.0,47.0,56.0
265,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.5769016540333713,0.4230983459666286,-0.03995658351452136,0.009875205470760817,False,False,0,0,0,0,0.0,0,1151.7067244128295,0.0,47.0,56.0
266,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.426718983991363,0.573281016008637,-0.04497912921618419,0.00806362470428923,False,False,0,0,0,0,0.0,0,1151.7067244128295,0.0,47.0,56.0
267,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,150.0,-169.0,0.4,0.6282527881040892,0.4117393446661739,0.5882606553338261,0.011739344666173879,-0.039992132770263145,True,False,0,1,0,0,57.58533622064148,0,1094.121388192188,0.0,47.0,57.0
268,5470,2022-06-06,Kansas City Royals,Toronto Blue Jays,0,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.4117393446661739,0.5882606553338261,0.008513538214561023,-0.039992132770263145,False,False,0,0,0,0,0.0,0,1094.121388192188,0.0,47.0,57.0
269,4843,2022-04-23,New York Yankees,Cleveland Guardians,1,-185.0,163.0,0.6491228070175439,0.3802281368821292,0.583850587452893,0.4161494125471071,-0.0652722195646509,0.03592127566497788,False,True,1,0,0,0,57.58533622064148,0,1125.2485969601023,31.127208767914315,48.0,57.0
270,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-152.0,135.0,0.6031746031746031,0.425531914893617,0.5658723812569966,0.4341276187430034,-0.03730222191760657,0.008595703849386349,False,False,0,0,0,0,0.0,0,1125.2485969601023,0.0,48.0,57.0
271,8101,2023-05-03,Detroit Tigers,New York Mets,1,135.0,-157.0,0.425531914893617,0.6108949416342413,0.4140162116971393,0.5859837883028607,-0.011515703196477711,-0.02491115333138061,False,False,0,0,0,0,0.0,0,1125.2485969601023,0.0,48.0,57.0
272,6632,2022-09-02,New York Mets,Washington Nationals,1,-278.0,232.0,0.7354497354497355,0.3012048192771084,0.7759164367363027,0.2240835632636973,0.040466701286567264,-0.0771212560134111,True,False,0,1,0,0,56.26242984800512,0,1068.9861671120973,0.0,48.0,58.0
273,8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,109.0,-124.5,0.4784688995215311,0.5545657015590201,0.426718983991363,0.573281016008637,-0.05174991553016811,0.018715314449616938,False,True,1,0,0,0,56.26242984800512,0,1130.3122156464228,61.32604853432559,49.0,58.0
274,6409,2022-08-16,Atlanta Braves,New York Mets,1,-147.0,126.0,0.5951417004048583,0.4424778761061947,0.5658723812569966,0.4341276187430034,-0.029269319147861683,-0.008350257363191338,False,False,0,0,0,0,0.0,0,1130.3122156464228,0.0,49.0,58.0
275,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.426718983991363,0.573281016008637,-0.06347709444000948,0.027826470554091598,False,True,0,1,0,0,56.51561078232115,0,1073.7966048641017,0.0,49.0,59.0
276,4976,2022-05-03,New York Mets,Atlanta Braves,1,-114.5,-102.0,0.5337995337995338,0.504950495049505,0.5411899313501144,0.4588100686498856,0.007390397550580574,-0.04614042639961935,False,False,0,0,0,0,0.0,0,1073.7966048641017,0.0,49.0,59.0
277,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4117393446661739,0.5882606553338261,0.0035760793600514984,-0.037207509460181365,False,False,0,0,0,0,0.0,0,1073.7966048641017,0.0,49.0,59.0
278,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-208.0,175.0,0.6753246753246753,0.3636363636363636,0.6245029730419873,0.3754970269580126,-0.05082170228268801,0.011860663321649034,False,True,1,0,0,0,56.51561078232115,0,1100.9675715863714,27.17096672226978,50.0,59.0
279,8595,2023-06-08,Atlanta Braves,New York Mets,1,-173.5,150.0,0.6343692870201096,0.4,0.5769016540333713,0.4230983459666286,-0.05746763298673829,0.023098345966628575,False,True,1,0,0,0,56.51561078232115,0,1133.5414106539915,32.573839067620256,51.0,59.0
280,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5411899313501144,0.4588100686498856,-0.004264614104431019,-0.028994809398894872,False,False,0,0,0,0,0.0,0,1133.5414106539915,0.0,51.0,59.0
281,4939,2022-04-30,Toronto Blue Jays,Houston Astros,1,-128.0,112.0,0.5614035087719298,0.4716981132075472,0.553293339105696,0.4467066608943039,-0.00811016966623379,-0.02499145231324329,False,False,0,0,0,0,0.0,0,1133.5414106539915,0.0,51.0,59.0
282,8467,2023-05-30,Miami Marlins,San Diego Padres,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.553293339105696,0.4467066608943039,-0.01192405219865178,-0.018409618175463494,False,False,0,0,0,0,0.0,0,1133.5414106539915,0.0,51.0,59.0
283,8431,2023-05-27,Seattle Mariners,Pittsburgh Pirates,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7759164367363027,0.2240835632636973,0.08647544294748288,-0.12074402294319928,True,False,0,1,0,0,56.67707053269958,0,1076.864340121292,0.0,51.0,60.0
284,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-178.0,155.0,0.6402877697841727,0.392156862745098,0.583850587452893,0.4161494125471071,-0.0564371823312797,0.0239925498020091,False,True,0,1,0,0,56.67707053269958,0,1020.1872695885924,0.0,51.0,61.0
285,5650,2022-06-19,New York Mets,Miami Marlins,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.553293339105696,0.4467066608943039,-0.021174746000687028,-0.016256302068659023,False,False,0,0,0,0,0.0,0,1020.1872695885924,0.0,51.0,61.0
286,4067,2021-09-17,Washington Nationals,Colorado Rockies,0,100.0,-118.0,0.5,0.5412844036697247,0.5077441077441077,0.4922558922558923,0.00774410774410772,-0.049028511413832465,False,False,0,0,0,0,0.0,0,1020.1872695885924,0.0,51.0,61.0
287,2482,2021-05-21,Colorado Rockies,Arizona Diamondbacks,1,-147.0,125.0,0.5951417004048583,0.4444444444444444,0.5658723812569966,0.4341276187430034,-0.029269319147861683,-0.010316825701441046,False,False,0,0,0,0,0.0,0,1020.1872695885924,0.0,51.0,61.0
288,5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6245029730419873,0.3754970269580126,-0.04216369362467931,0.005126656587642331,False,False,0,0,0,0,0.0,0,1020.1872695885924,0.0,51.0,61.0
289,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6245029730419873,0.3754970269580126,-0.04216369362467931,0.005126656587642331,False,False,0,0,0,0,0.0,0,1020.1872695885924,0.0,51.0,61.0
290,5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,110.0,-128.0,0.4761904761904761,0.5614035087719298,0.426718983991363,0.573281016008637,-0.04947149219911312,0.011877507236707219,False,True,0,1,0,0,51.009363479429624,0,969.1779061091627,0.0,51.0,62.0
291,8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,100.0,-119.0,0.5,0.54337899543379,0.5077441077441077,0.4922558922558923,0.00774410774410772,-0.0511231031778977,False,False,0,0,0,0,0.0,0,969.1779061091627,0.0,51.0,62.0
292,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-206.0,178.5,0.673202614379085,0.3590664272890485,0.6601762639358444,0.3398237360641555,-0.01302635044324063,-0.01924269122489297,False,False,0,0,0,0,0.0,0,969.1779061091627,0.0,51.0,62.0
293,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,124.0,-141.0,0.4464285714285714,0.5850622406639004,0.4140162116971393,0.5859837883028607,-0.03241235973143208,0.0009215476389602406,False,False,0,0,0,0,0.0,0,969.1779061091627,0.0,51.0,62.0
294,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6245029730419873,0.3754970269580126,-0.04216369362467931,0.011860663321649034,False,True,0,1,0,0,51.009363479429624,0,918.1685426297331,0.0,51.0,63.0
295,6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5411899313501144,0.4588100686498856,-9.44723196103503e-05,-0.036239436300609384,False,False,0,0,0,0,0.0,0,918.1685426297331,0.0,51.0,63.0
296,6060,2022-07-22,New York Mets,San Diego Padres,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.583850587452893,0.4161494125471071,-0.06153948346909288,0.0315340279317225,False,True,0,1,0,0,45.90842713148666,0,872.2601154982465,0.0,51.0,64.0
297,6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.426718983991363,0.573281016008637,-0.027826470554091487,-0.0011870690977460185,False,False,0,0,0,0,0.0,0,872.2601154982465,0.0,51.0,64.0
298,8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5411899313501144,0.4588100686498856,-0.014365624205441185,-0.017380407540590503,False,False,0,0,0,0,0.0,0,872.2601154982465,0.0,51.0,64.0
299,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3173146802325581,0.6826853197674418,-0.039828176910298996,0.007360644442766517,False,False,0,0,0,0,0.0,0,872.2601154982465,0.0,51.0,64.0
300,6120,2022-07-26,New York Mets,New York Yankees,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5288052146175716,0.4711947853824285,0.01661009266635205,-0.05261473842709535,True,False,0,1,0,0,43.613005774912324,0,828.6471097233341,0.0,51.0,65.0
301,2185,2021-04-30,Philadelphia Phillies,New York Mets,1,132.0,-149.0,0.4310344827586206,0.5983935742971888,0.4140162116971393,0.5859837883028607,-0.017018271061481294,-0.01240978599432807,False,False,0,0,0,0,0.0,0,828.6471097233341,0.0,51.0,65.0
302,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.553293339105696,0.4467066608943039,-0.028296619053299832,-0.007838793651150588,False,False,0,0,0,0,0.0,0,828.6471097233341,0.0,51.0,65.0
303,8768,2023-06-21,Houston Astros,New York Mets,1,-155.5,135.0,0.6086105675146771,0.425531914893617,0.5658723812569966,0.4341276187430034,-0.042738186257680555,0.008595703849386349,False,False,0,0,0,0,0.0,0,828.6471097233341,0.0,51.0,65.0
