,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
195,8319,2023-05-19,Atlanta Braves,Seattle Mariners,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5443784319020614,0.4556215680979386,-0.047458302791816176,0.011177123653494159,False,True,1,0,0,0,77.58838648911062,0,1605.2769618436678,53.509232061455606,30.0,33.0
196,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-200.0,174.0,0.6666666666666666,0.364963503649635,0.6572061191626409,0.342793880837359,-0.009460547504025696,-0.02216962281227597,False,False,0,0,0,0,0.0,0,1605.2769618436678,0.0,30.0,33.0
197,4135,2021-09-21,Los Angeles Angels,Houston Astros,0,192.5,-227.0,0.3418803418803419,0.6941896024464832,0.2857843137254902,0.7142156862745098,-0.05609602815485171,0.02002608382802662,False,True,0,1,0,0,77.58838648911062,0,1527.688575354557,0.0,30.0,34.0
198,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5443784319020614,0.4556215680979386,-0.04068380876183908,0.0010761135524841037,False,False,0,0,0,0,0.0,0,1527.688575354557,0.0,30.0,34.0
199,6923,2022-09-23,Baltimore Orioles,Houston Astros,1,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.4192426801801802,0.5807573198198198,-0.019353811047889913,-0.011079414874057725,False,False,0,0,0,0,0.0,0,1527.688575354557,0.0,30.0,34.0
200,6190,2022-07-31,Miami Marlins,New York Mets,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4205439814814815,0.5794560185185186,-0.023900462962962943,-0.012380716175358963,False,False,0,0,0,0,0.0,0,1527.688575354557,0.0,30.0,34.0
201,3137,2021-07-07,Arizona Diamondbacks,Colorado Rockies,1,-113.0,-0.5,0.5305164319248826,0.0049751243781094,0.5358319217014869,0.4641680782985131,0.005315489776604232,0.4591929539204037,False,True,1,0,0,0,76.38442876772785,0,1595.2854149720154,67.59683961745829,31.0,34.0
202,6960,2022-09-25,Colorado Rockies,San Diego Padres,0,130.0,-150.0,0.4347826086956521,0.6,0.4192426801801802,0.5807573198198198,-0.015539928515471924,-0.01924268018018016,False,False,0,0,0,0,0.0,0,1595.2854149720154,0.0,31.0,34.0
203,518,2020-08-04,Oakland Athletics,Texas Rangers,1,-145.0,129.0,0.5918367346938775,0.4366812227074236,0.5443784319020614,0.4556215680979386,-0.047458302791816176,0.01894034539051498,False,True,1,0,0,0,76.38442876772785,0,1647.9643313635518,52.678916391536454,32.0,34.0
204,3211,2021-07-16,Colorado Rockies,Los Angeles Dodgers,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.3858695652173913,0.6141304347826086,0.015499194847021003,-0.048031727379553524,True,False,1,0,0,0,76.38442876772785,0,1686.9359786940252,38.971647330473395,33.0,34.0
205,8160,2023-05-07,Cleveland Guardians,Minnesota Twins,1,115.5,-135.0,0.4640371229698375,0.574468085106383,0.4229229229229229,0.5770770770770771,-0.04111420004691463,0.0026089919706940856,False,False,0,0,0,0,0.0,0,1686.9359786940252,0.0,33.0,34.0
206,709,2020-08-17,Houston Astros,Colorado Rockies,1,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.5736376690417333,0.4263623309582667,-0.04322056850615941,0.018199065652144297,False,True,1,0,0,0,84.34679893470127,0,1739.3252948025352,52.3893161085101,34.0,34.0
207,7974,2023-04-23,Texas Rangers,Oakland Athletics,1,-350.0,290.0,0.7777777777777778,0.2564102564102564,0.7737441130298273,0.2262558869701726,-0.004033664747950527,-0.03015436944008379,False,False,0,0,0,0,0.0,0,1739.3252948025352,0.0,34.0,34.0
208,5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7534596030192899,0.2465403969807101,0.039173888733575635,-0.08132845547830622,True,False,1,0,0,0,84.34679893470127,0,1912.2362326186728,172.9109378161376,35.0,34.0
209,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,118.0,-136.0,0.4587155963302752,0.576271186440678,0.4229229229229229,0.5770770770770771,-0.035792673407352316,0.0008058906363991314,False,False,0,0,0,0,0.0,0,1912.2362326186728,0.0,35.0,34.0
210,2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,150.0,-169.0,0.4,0.6282527881040892,0.409165687426557,0.590834312573443,0.00916568742655699,-0.037418475530646256,False,False,0,0,0,0,0.0,0,1912.2362326186728,0.0,35.0,34.0
211,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5443784319020614,0.4556215680979386,-0.011177123653494214,-0.025147662671292204,False,False,0,0,0,0,0.0,0,1912.2362326186728,0.0,35.0,34.0
212,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-180.5,159.0,0.64349376114082,0.3861003861003861,0.5844313865147198,0.4155686134852802,-0.0590623746261002,0.029468227384894075,False,True,0,1,0,0,95.61181163093364,0,1816.624420987739,0.0,35.0,35.0
213,7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5076659451659451,0.4923340548340548,-0.016143578643578738,-0.019861067117164732,False,False,0,0,0,0,0.0,0,1816.624420987739,0.0,35.0,35.0
214,8671,2023-06-14,Boston Red Sox,Colorado Rockies,1,-240.0,200.0,0.7058823529411765,0.3333333333333333,0.7534596030192899,0.2465403969807101,0.04757725007811342,-0.08679293635262322,True,False,0,1,0,0,95.61181163093364,0,1721.0126093568053,0.0,35.0,36.0
215,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5549750816291459,0.4450249183708541,-0.061883155918746824,0.02835825170418743,False,True,1,0,0,0,86.05063046784028,0,1774.4602059206813,53.44759656387595,36.0,36.0
216,8185,2023-05-09,Cincinnati Reds,New York Mets,1,171.5,-200.0,0.3683241252302026,0.6666666666666666,0.3330745341614907,0.6669254658385093,-0.035249591068711894,0.000258799171842683,False,False,0,0,0,0,0.0,0,1774.4602059206813,0.0,36.0,36.0
217,2958,2021-06-25,Texas Rangers,Kansas City Royals,1,-108.0,-106.0,0.5192307692307693,0.5145631067961165,0.5076659451659451,0.4923340548340548,-0.011564824064824175,-0.022229051962061708,False,False,0,0,0,0,0.0,0,1774.4602059206813,0.0,36.0,36.0
218,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.3858695652173913,0.6141304347826086,0.0012541806020067159,-0.03125963613937721,False,False,0,0,0,0,0.0,0,1774.4602059206813,0.0,36.0,36.0
219,2659,2021-06-03,Atlanta Braves,Washington Nationals,1,-132.0,124.0,0.5689655172413793,0.4464285714285714,0.5443784319020614,0.4556215680979386,-0.02458708533931797,0.009192996669367182,False,False,0,0,0,0,0.0,0,1774.4602059206813,0.0,36.0,36.0
220,5727,2022-06-25,Texas Rangers,Washington Nationals,1,-120.0,106.0,0.5454545454545454,0.4854368932038835,0.5358319217014869,0.4641680782985131,-0.009622623753058557,-0.021268814905370415,False,False,0,0,0,0,0.0,0,1774.4602059206813,0.0,36.0,36.0
221,7998,2023-04-25,Atlanta Braves,Miami Marlins,1,-247.0,200.0,0.7118155619596542,0.3333333333333333,0.7534596030192899,0.2465403969807101,0.041644041059635706,-0.08679293635262322,True,False,0,1,0,0,88.72301029603408,0,1685.7371956246473,0.0,36.0,37.0
222,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-208.0,175.5,0.6753246753246753,0.3629764065335753,0.6572061191626409,0.342793880837359,-0.018118556162034394,-0.020182525696216314,False,False,0,0,0,0,0.0,0,1685.7371956246473,0.0,36.0,37.0
223,672,2020-08-15,Philadelphia Phillies,New York Mets,1,-173.5,155.0,0.6343692870201096,0.392156862745098,0.5844313865147198,0.4155686134852802,-0.04993790050538982,0.023411750740182202,False,True,1,0,0,0,88.72301029603408,0,1736.874377351468,51.13718172682079,37.0,37.0
224,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-217.0,189.0,0.6845425867507886,0.3460207612456747,0.7508503401360545,0.2491496598639456,0.06630775338526584,-0.09687110138172911,True,False,0,1,0,0,88.72301029603408,0,1648.1513670554339,0.0,37.0,38.0
225,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,108.0,-123.0,0.4807692307692308,0.5515695067264574,0.4420530622365485,0.5579469377634515,-0.03871616853268228,0.0063774310369940634,False,False,0,0,0,0,0.0,0,1648.1513670554339,0.0,37.0,38.0
226,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5076659451659451,0.4923340548340548,-0.016143578643578738,-0.019861067117164732,False,False,0,0,0,0,0.0,0,1648.1513670554339,0.0,37.0,38.0
227,8392,2023-05-24,Washington Nationals,San Diego Padres,1,131.5,-152.0,0.4319654427645788,0.6031746031746031,0.4192426801801802,0.5807573198198198,-0.01272276258439864,-0.022417283354783324,False,False,0,0,0,0,0.0,0,1648.1513670554339,0.0,37.0,38.0
228,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-112.0,0.5,0.5283018867924528,0.5053511303511303,0.4946488696488697,0.005351130351130329,-0.0336530171435831,False,False,0,0,0,0,0.0,0,1648.1513670554339,0.0,37.0,38.0
229,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,190.0,-225.0,0.3448275862068966,0.6923076923076923,0.2857843137254902,0.7142156862745098,-0.059043272481406395,0.02190799396681753,False,True,0,1,0,0,82.4075683527717,0,1565.7437987026622,0.0,37.0,39.0
230,2249,2021-05-04,Minnesota Twins,Texas Rangers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5549750816291459,0.4450249183708541,-0.061883155918746824,0.02835825170418743,False,True,0,1,0,0,78.28718993513311,0,1487.4566087675291,0.0,37.0,40.0
231,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.5443784319020614,0.4556215680979386,-0.017025076869868427,-0.02056890809253753,False,False,0,0,0,0,0.0,0,1487.4566087675291,0.0,37.0,40.0
232,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.7508503401360545,0.2491496598639456,0.05666073768957125,-0.09567792634295097,True,False,0,1,0,0,78.28718993513311,0,1409.169418832396,0.0,37.0,41.0
233,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-115.0,100.0,0.5348837209302325,0.5,0.5358319217014869,0.4641680782985131,0.0009482007712543483,-0.03583192170148691,False,False,0,0,0,0,0.0,0,1409.169418832396,0.0,37.0,41.0
234,6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5549750816291459,0.4450249183708541,-0.061883155918746824,0.02835825170418743,False,True,1,0,0,0,78.28718993513311,0,1457.7950026430378,48.62558381064168,38.0,41.0
235,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4192426801801802,0.5807573198198198,0.0025760135135134976,-0.03610091772807289,False,False,0,0,0,0,0.0,0,1457.7950026430378,0.0,38.0,41.0
236,3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-108.0,-106.0,0.5192307692307693,0.5145631067961165,0.5076659451659451,0.4923340548340548,-0.011564824064824175,-0.022229051962061708,False,False,0,0,0,0,0.0,0,1457.7950026430378,0.0,38.0,41.0
237,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4192426801801802,0.5807573198198198,-0.015539928515471924,-0.01763625447736894,False,False,0,0,0,0,0.0,0,1457.7950026430378,0.0,38.0,41.0
238,6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,221.0,-263.0,0.3115264797507788,0.7245179063360881,0.2583333333333333,0.7416666666666667,-0.05319314641744549,0.01714876033057855,False,True,0,1,0,0,72.88975013215189,0,1384.905252510886,0.0,38.0,42.0
239,8639,2023-06-11,Colorado Rockies,San Diego Padres,1,155.0,-182.0,0.392156862745098,0.6453900709219859,0.3858695652173913,0.6141304347826086,-0.006287297527706681,-0.03125963613937721,False,False,0,0,0,0,0.0,0,1384.905252510886,0.0,38.0,42.0
240,8741,2023-06-19,Pittsburgh Pirates,Chicago Cubs,0,105.0,-121.0,0.4878048780487805,0.5475113122171946,0.4420530622365485,0.5579469377634515,-0.04575181581223198,0.010435625546256877,False,True,0,1,0,0,69.2452626255443,0,1315.6599898853417,0.0,38.0,43.0
241,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-120.0,100.5,0.5454545454545454,0.4987531172069825,0.5358319217014869,0.4641680782985131,-0.009622623753058557,-0.03458503890846942,False,False,0,0,0,0,0.0,0,1315.6599898853417,0.0,38.0,43.0
242,6279,2022-08-06,Milwaukee Brewers,Cincinnati Reds,0,-182.0,155.0,0.6453900709219859,0.392156862745098,0.5844313865147198,0.4155686134852802,-0.06095868440726604,0.023411750740182202,False,True,0,1,0,0,69.2452626255443,0,1246.4147272597975,0.0,38.0,44.0
243,1974,2021-04-14,New York Mets,Philadelphia Phillies,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4420530622365485,0.5579469377634515,-0.04575181581223198,0.008397388213901902,False,False,0,0,0,0,0.0,0,1246.4147272597975,0.0,38.0,44.0
244,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7534596030192899,0.2465403969807101,0.05375990331959024,-0.08679293635262322,True,False,1,0,0,0,69.2452626255443,0,1384.9052525108862,138.4905252510886,39.0,44.0
245,6319,2022-08-09,Seattle Mariners,New York Yankees,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4229229229229229,0.5770770770770771,-0.042193356146844496,0.011859685772729334,False,True,1,0,0,0,69.24526262554431,0,1464.5373045302622,79.63205201937595,40.0,44.0
246,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.4229229229229229,0.5770770770770771,-0.03790657016463472,0.0026089919706940856,False,False,0,0,0,0,0.0,0,1464.5373045302622,0.0,40.0,44.0
247,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,155.0,-175.0,0.392156862745098,0.6363636363636364,0.3858695652173913,0.6141304347826086,-0.006287297527706681,-0.022233201581027706,False,False,0,0,0,0,0.0,0,1464.5373045302622,0.0,40.0,44.0
248,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,150.0,-175.0,0.4,0.6363636363636364,0.409165687426557,0.590834312573443,0.00916568742655699,-0.045529323790193366,False,False,0,0,0,0,0.0,0,1464.5373045302622,0.0,40.0,44.0
249,6439,2022-08-18,New York Yankees,Toronto Blue Jays,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5443784319020614,0.4556215680979386,-0.04409893435308265,0.011177123653494159,False,True,0,1,0,0,69.24526262554431,0,1395.292041904718,0.0,40.0,45.0
250,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-244.0,209.0,0.7093023255813954,0.3236245954692556,0.7534596030192899,0.2465403969807101,0.04415727743789455,-0.0770841984885455,True,False,0,1,0,0,69.7646020952359,0,1325.527439809482,0.0,40.0,46.0
251,6296,2022-08-07,Los Angeles Dodgers,San Diego Padres,1,-135.0,116.5,0.574468085106383,0.4618937644341801,0.5443784319020614,0.4556215680979386,-0.030089653204321665,-0.006272196336241542,False,False,0,0,0,0,0.0,0,1325.527439809482,0.0,40.0,46.0
252,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-144.0,125.0,0.5901639344262295,0.4444444444444444,0.5443784319020614,0.4556215680979386,-0.04578550252416813,0.011177123653494159,False,True,0,1,0,0,69.7646020952359,0,1255.7628377142462,0.0,40.0,47.0
253,5432,2022-06-03,Kansas City Royals,Houston Astros,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.4229229229229229,0.5770770770770771,-0.04436679670324534,0.011859685772729334,False,True,0,1,0,0,69.7646020952359,0,1185.9982356190103,0.0,40.0,48.0
254,8603,2023-06-09,New York Yankees,Boston Red Sox,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5736376690417333,0.4263623309582667,-0.051830495752274164,0.018199065652144297,False,True,0,1,0,0,69.7646020952359,0,1116.2336335237744,0.0,40.0,49.0
255,6391,2022-08-15,Miami Marlins,San Diego Padres,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4229229229229229,0.5770770770770771,-0.035792673407352316,0.0026089919706940856,False,False,0,0,0,0,0.0,0,1116.2336335237744,0.0,40.0,49.0
256,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-125.0,109.0,0.5555555555555556,0.4784688995215311,0.5443784319020614,0.4556215680979386,-0.011177123653494214,-0.02284733142359252,False,False,0,0,0,0,0.0,0,1116.2336335237744,0.0,40.0,49.0
257,3548,2021-08-10,Toronto Blue Jays,Los Angeles Angels,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5443784319020614,0.4556215680979386,-0.061920780696363864,0.020838959402286472,False,True,0,1,0,0,55.811681676188726,0,1060.4219518475857,0.0,40.0,50.0
258,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,150.0,-169.0,0.4,0.6282527881040892,0.409165687426557,0.590834312573443,0.00916568742655699,-0.037418475530646256,False,False,0,0,0,0,0.0,0,1060.4219518475857,0.0,40.0,50.0
259,1966,2021-04-14,Milwaukee Brewers,Chicago Cubs,1,-168.0,150.5,0.6268656716417911,0.3992015968063872,0.5736376690417333,0.4263623309582667,-0.05322800260005778,0.027160734151879473,False,True,1,0,0,0,55.811681676188726,0,1093.643190940555,33.221239092969476,41.0,50.0
260,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5443784319020614,0.4556215680979386,-0.061920780696363864,0.030089653204321554,False,True,0,1,0,0,54.68215954702776,0,1038.9610313935273,0.0,41.0,51.0
261,8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-155.5,135.0,0.6086105675146771,0.425531914893617,0.5549750816291459,0.4450249183708541,-0.05363548588553124,0.019493003477237092,False,True,1,0,0,0,54.68215954702776,0,1074.1264073080147,35.165375914487306,42.0,51.0
262,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,140.0,-154.0,0.4166666666666667,0.6062992125984252,0.4192426801801802,0.5807573198198198,0.0025760135135134976,-0.025541892778605413,False,False,0,0,0,0,0.0,0,1074.1264073080147,0.0,42.0,51.0
263,3187,2021-07-11,Miami Marlins,Atlanta Braves,1,-121.0,107.5,0.5475113122171946,0.4819277108433735,0.5358319217014869,0.4641680782985131,-0.011679390515707766,-0.017759632544860404,False,False,0,0,0,0,0.0,0,1074.1264073080147,0.0,42.0,51.0
264,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,140.0,-159.0,0.4166666666666667,0.6138996138996139,0.4192426801801802,0.5807573198198198,0.0025760135135134976,-0.03314229407979408,False,False,0,0,0,0,0.0,0,1074.1264073080147,0.0,42.0,51.0
265,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,155.0,-182.0,0.392156862745098,0.6453900709219859,0.3858695652173913,0.6141304347826086,-0.006287297527706681,-0.03125963613937721,False,False,0,0,0,0,0.0,0,1074.1264073080147,0.0,42.0,51.0
266,7034,2022-10-01,Milwaukee Brewers,Miami Marlins,0,-182.0,155.0,0.6453900709219859,0.392156862745098,0.5844313865147198,0.4155686134852802,-0.06095868440726604,0.023411750740182202,False,True,0,1,0,0,53.706320365400735,0,1020.4200869426139,0.0,42.0,52.0
267,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5736376690417333,0.4263623309582667,-0.051830495752274164,0.018199065652144297,False,True,1,0,0,0,53.706320365400735,0,1052.579560215309,32.159473272695045,43.0,52.0
268,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6209935897435898,0.3790064102564102,-0.02812921727395412,-0.0056089743589743946,False,False,0,0,0,0,0.0,0,1052.579560215309,0.0,43.0,52.0
269,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,119.0,0.574468085106383,0.45662100456621,0.5443784319020614,0.4556215680979386,-0.030089653204321665,-0.0009994364682714418,False,False,0,0,0,0,0.0,0,1052.579560215309,0.0,43.0,52.0
270,5686,2022-06-22,San Diego Padres,Arizona Diamondbacks,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.5736376690417333,0.4263623309582667,-0.047574452170387915,0.014839697213410719,False,True,1,0,0,0,52.62897801076545,0,1084.6704004657756,32.09084025046674,44.0,52.0
271,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,-104.0,-111.0,0.5098039215686274,0.5260663507109005,0.5053511303511303,0.4946488696488697,-0.004452791217497087,-0.03141748106203074,False,False,0,0,0,0,0.0,0,1084.6704004657756,0.0,44.0,52.0
272,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.6572061191626409,0.342793880837359,-0.009460547504025696,-0.01562905823074129,False,False,0,0,0,0,0.0,0,1084.6704004657756,0.0,44.0,52.0
273,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-256.0,212.0,0.7191011235955056,0.3205128205128205,0.7534596030192899,0.2465403969807101,0.03435847942378434,-0.07397242353211039,True,False,0,1,0,0,52.62897801076545,0,1032.0414224550102,0.0,44.0,53.0
274,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.5443784319020614,0.4556215680979386,-0.04409893435308265,0.00719107482439596,False,False,0,0,0,0,0.0,0,1032.0414224550102,0.0,44.0,53.0
275,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,160.0,0.6415770609318996,0.3846153846153846,0.5844313865147198,0.4155686134852802,-0.05714567441717977,0.0309532288698956,False,True,1,0,0,0,51.602071122750516,0,1060.8693951492842,28.82797269427403,45.0,53.0
276,3181,2021-07-10,San Diego Padres,Colorado Rockies,0,-185.0,163.0,0.6491228070175439,0.3802281368821292,0.6209935897435898,0.3790064102564102,-0.02812921727395412,-0.0012217266257190107,False,False,0,0,0,0,0.0,0,1060.8693951492842,0.0,45.0,53.0
277,8507,2023-06-02,Texas Rangers,Seattle Mariners,1,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4420530622365485,0.5579469377634515,-0.04814301619482397,0.012492392308906086,False,True,1,0,0,0,51.602071122750516,0,1114.5355491169448,53.66615396766054,46.0,53.0
278,7789,2023-04-10,Tampa Bay Rays,Boston Red Sox,1,-159.5,135.5,0.6146435452793835,0.4246284501061571,0.5549750816291459,0.4450249183708541,-0.05966846365023759,0.020396468264697043,False,True,1,0,0,0,51.602071122750516,0,1146.8879448051896,32.35239568824484,47.0,53.0
279,6002,2022-07-14,Los Angeles Angels,Houston Astros,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4192426801801802,0.5807573198198198,0.0025760135135134976,-0.03610091772807289,False,False,0,0,0,0,0.0,0,1146.8879448051896,0.0,47.0,53.0
280,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.5736376690417333,0.4263623309582667,-0.04322056850615941,0.01313919046239892,False,True,1,0,0,0,57.34439724025948,0,1182.5055828426177,35.61763803742825,48.0,53.0
281,8619,2023-06-10,Pittsburgh Pirates,New York Mets,0,114.5,-128.0,0.4662004662004662,0.5614035087719298,0.4391496754588205,0.5608503245411794,-0.02705079074164568,-0.0005531842307503476,False,False,0,0,0,0,0.0,0,1182.5055828426177,0.0,48.0,53.0
282,6218,2022-08-02,Texas Rangers,Baltimore Orioles,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5443784319020614,0.4556215680979386,-0.011177123653494214,-0.02056890809253753,False,False,0,0,0,0,0.0,0,1182.5055828426177,0.0,48.0,53.0
283,4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3858695652173913,0.6141304347826086,0.00851107465135359,-0.03984880397171664,False,False,0,0,0,0,0.0,0,1182.5055828426177,0.0,48.0,53.0
284,6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-133.0,117.0,0.5708154506437768,0.4608294930875576,0.5443784319020614,0.4556215680979386,-0.026437018741715446,-0.005207924989619028,False,False,0,0,0,0,0.0,0,1182.5055828426177,0.0,48.0,53.0
285,7033,2022-10-01,Detroit Tigers,Minnesota Twins,1,110.0,-126.0,0.4761904761904761,0.5575221238938053,0.4420530622365485,0.5579469377634515,-0.03413741395392761,0.00042481386964621226,False,False,0,0,0,0,0.0,0,1182.5055828426177,0.0,48.0,53.0
286,546,2020-08-06,Philadelphia Phillies,New York Yankees,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.4192426801801802,0.5807573198198198,-0.006289234713436842,-0.01763625447736894,False,False,0,0,0,0,0.0,0,1182.5055828426177,0.0,48.0,53.0
287,4103,2021-09-19,Miami Marlins,Pittsburgh Pirates,1,-213.0,190.0,0.6805111821086262,0.3448275862068966,0.7508503401360545,0.2491496598639456,0.0703391580274283,-0.09567792634295097,True,False,0,1,0,0,59.12527914213089,0,1123.3803037004868,0.0,48.0,54.0
288,545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,153.0,-170.5,0.3952569169960474,0.6303142329020333,0.409165687426557,0.590834312573443,0.013908770430509587,-0.03947992032859027,True,False,1,0,0,0,59.12527914213089,0,1158.0578867750503,34.67758307456358,49.0,54.0
289,2461,2021-05-20,Baltimore Orioles,Tampa Bay Rays,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4192426801801802,0.5807573198198198,0.0025760135135134976,-0.03610091772807289,False,False,0,0,0,0,0.0,0,1158.0578867750503,0.0,49.0,54.0
290,5835,2022-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,150.0,-175.0,0.4,0.6363636363636364,0.409165687426557,0.590834312573443,0.00916568742655699,-0.045529323790193366,False,False,0,0,0,0,0.0,0,1158.0578867750503,0.0,49.0,54.0
291,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.409165687426557,0.590834312573443,0.0010024221204346095,-0.030377808638678228,False,False,0,0,0,0,0.0,0,1158.0578867750503,0.0,49.0,54.0
292,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.5076659451659451,0.4923340548340548,-0.011564824064824175,-0.029197045644414055,False,False,0,0,0,0,0.0,0,1158.0578867750503,0.0,49.0,54.0
293,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4229229229229229,0.5770770770770771,-0.035792673407352316,0.0026089919706940856,False,False,0,0,0,0,0.0,0,1158.0578867750503,0.0,49.0,54.0
294,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-189.0,0.3703703703703703,0.6539792387543253,0.3858695652173913,0.6141304347826086,0.015499194847021003,-0.03984880397171664,True,False,0,1,0,0,57.90289433875252,0,1100.1549924362978,0.0,49.0,55.0
