,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
218,6896,2022-09-21,Miami Marlins,Chicago Cubs,0,-117.0,102.0,0.5391705069124424,0.495049504950495,0.5239058294726036,0.4760941705273964,-0.015264677439838836,-0.018955334423098602,False,False,0,0,0,0,0.0,0,1212.995177686318,0.0,17.0,30.0
219,1966,2021-04-14,Milwaukee Brewers,Chicago Cubs,1,-168.0,150.5,0.6268656716417911,0.3992015968063872,0.5898650570017838,0.4101349429982162,-0.03700061464000726,0.010933346191828952,False,True,1,0,0,0,60.6497588843159,0,1249.0962246412678,36.10104695494994,18.0,30.0
220,6147,2022-07-28,Boston Red Sox,Cleveland Guardians,1,101.0,-116.5,0.4975124378109453,0.5381062355658198,0.5,0.5,0.002487562189054715,-0.038106235565819824,False,False,0,0,0,0,0.0,0,1249.0962246412678,0.0,18.0,30.0
221,5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.5888517006325898,0.4111482993674101,-0.0029850340612876947,-0.02363430932824201,False,False,0,0,0,0,0.0,0,1249.0962246412678,0.0,18.0,30.0
222,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-223.5,186.5,0.6908809891808346,0.3490401396160558,0.7512840420449116,0.2487159579550883,0.06040305286407699,-0.10032418166096749,True,False,0,1,0,0,62.45481123206339,0,1186.6414134092045,0.0,18.0,31.0
223,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.4606398809523809,0.539360119047619,-0.006649838673787323,-0.025857272256728736,False,False,0,0,0,0,0.0,0,1186.6414134092045,0.0,18.0,31.0
224,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-148.0,129.0,0.5967741935483871,0.4366812227074236,0.5888517006325898,0.4111482993674101,-0.007922492915797275,-0.025532923340013503,False,False,0,0,0,0,0.0,0,1186.6414134092045,0.0,18.0,31.0
225,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-155.0,139.5,0.6078431372549019,0.4175365344467641,0.5888517006325898,0.4111482993674101,-0.018991436622312063,-0.006388235079353988,False,False,0,0,0,0,0.0,0,1186.6414134092045,0.0,18.0,31.0
226,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-150.0,132.0,0.6,0.4310344827586206,0.5888517006325898,0.4111482993674101,-0.01114829936741013,-0.01988618339121051,False,False,0,0,0,0,0.0,0,1186.6414134092045,0.0,18.0,31.0
227,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4606398809523809,0.539360119047619,-0.004476398117386482,-0.025857272256728736,False,False,0,0,0,0,0.0,0,1186.6414134092045,0.0,18.0,31.0
228,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.7512840420449116,0.2487159579550883,0.0050911486438963705,-0.041139114508679825,False,False,0,0,0,0,0.0,0,1186.6414134092045,0.0,18.0,31.0
229,6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.5486328873249429,0.4513671126750571,-0.034700446008390506,-0.0031783418703973942,False,False,0,0,0,0,0.0,0,1186.6414134092045,0.0,18.0,31.0
230,3113,2021-07-06,Chicago Cubs,Philadelphia Phillies,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4606398809523809,0.539360119047619,-0.004476398117386482,-0.025857272256728736,False,False,0,0,0,0,0.0,0,1186.6414134092045,0.0,18.0,31.0
231,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5898650570017838,0.4101349429982162,-0.03560310779222364,0.001971677692093776,False,False,0,0,0,0,0.0,0,1186.6414134092045,0.0,18.0,31.0
232,5065,2022-05-08,Los Angeles Angels,Washington Nationals,1,-189.0,170.0,0.6539792387543253,0.3703703703703703,0.590488916148252,0.409511083851748,-0.06349032260607324,0.03914071348137771,False,True,1,0,0,0,59.332070670460226,0,1218.0340433935748,31.392629984370487,19.0,31.0
233,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5486328873249429,0.4513671126750571,-0.025835197781440167,-0.0031783418703973942,False,False,0,0,0,0,0.0,0,1218.0340433935748,0.0,19.0,31.0
234,3900,2021-09-04,Cincinnati Reds,Detroit Tigers,1,-196.0,167.5,0.6621621621621622,0.3738317757009345,0.5957567506240073,0.4042432493759927,-0.06640541153815482,0.030411473675058198,False,True,1,0,0,0,59.332070670460226,0,1248.3055080213608,30.27146462778583,20.0,31.0
235,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,122.0,-139.0,0.4504504504504504,0.5815899581589958,0.4296875,0.5703125,-0.0207629504504504,-0.011277458158995834,False,False,0,0,0,0,0.0,0,1248.3055080213608,0.0,20.0,31.0
236,3205,2021-07-16,Toronto Blue Jays,Texas Rangers,1,-235.5,200.0,0.7019374068554396,0.3333333333333333,0.7512840420449116,0.2487159579550883,0.04934663518947202,-0.08461737537824501,True,False,0,1,0,0,62.415275401068044,0,1185.8902326202926,0.0,20.0,32.0
237,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.5957567506240073,0.4042432493759927,-0.07090991604265928,0.04582031030789241,False,True,1,0,0,0,62.415275401068044,0,1217.0978703208266,31.207637700534022,21.0,32.0
238,3980,2021-09-10,Atlanta Braves,Miami Marlins,1,-198.0,173.5,0.6644295302013423,0.3656307129798903,0.5957567506240073,0.4042432493759927,-0.06867277957733497,0.038612536396102404,False,True,1,0,0,0,62.415275401068044,0,1248.6207366850024,31.522866364175783,22.0,32.0
239,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4296875,0.5703125,-0.024857954545454475,-0.011277458158995834,False,False,0,0,0,0,0.0,0,1248.6207366850024,0.0,22.0,32.0
240,4135,2021-09-21,Los Angeles Angels,Houston Astros,0,192.5,-227.0,0.3418803418803419,0.6941896024464832,0.3178660049627791,0.6821339950372208,-0.024014336917562773,-0.01205560740926237,False,False,0,0,0,0,0.0,0,1248.6207366850024,0.0,22.0,32.0
241,6660,2022-09-04,Cincinnati Reds,Colorado Rockies,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5486328873249429,0.4513671126750571,0.0031783418703974498,-0.036437765373723396,False,False,0,0,0,0,0.0,0,1248.6207366850024,0.0,22.0,32.0
242,2162,2021-04-28,Pittsburgh Pirates,Kansas City Royals,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4606398809523809,0.539360119047619,-0.02716499709639958,-0.006094426406926368,False,False,0,0,0,0,0.0,0,1248.6207366850024,0.0,22.0,32.0
243,3591,2021-08-12,Arizona Diamondbacks,San Diego Padres,1,180.0,-213.0,0.3571428571428571,0.6805111821086262,0.3178660049627791,0.6821339950372208,-0.03927685218007798,0.0016228129285946746,False,False,0,0,0,0,0.0,0,1248.6207366850024,0.0,22.0,32.0
244,3857,2021-09-01,Seattle Mariners,Houston Astros,1,125.0,-141.0,0.4444444444444444,0.5850622406639004,0.4296875,0.5703125,-0.01475694444444442,-0.014749740663900446,False,False,0,0,0,0,0.0,0,1248.6207366850024,0.0,22.0,32.0
245,2637,2021-06-01,Atlanta Braves,Washington Nationals,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5486328873249429,0.4513671126750571,-0.03295707083405297,-0.0031783418703973942,False,False,0,0,0,0,0.0,0,1248.6207366850024,0.0,22.0,32.0
246,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,148.0,-167.0,0.4032258064516129,0.6254681647940075,0.3982607395594538,0.6017392604405462,-0.004965066892159087,-0.02372890435346131,False,False,0,0,0,0,0.0,0,1248.6207366850024,0.0,22.0,32.0
247,6383,2022-08-14,Texas Rangers,Seattle Mariners,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4606398809523809,0.539360119047619,-0.02716499709639958,-0.006094426406926368,False,False,0,0,0,0,0.0,0,1248.6207366850024,0.0,22.0,32.0
248,6933,2022-09-23,Arizona Diamondbacks,San Francisco Giants,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4606398809523809,0.539360119047619,-0.011058232255166278,-0.025857272256728736,False,False,0,0,0,0,0.0,0,1248.6207366850024,0.0,22.0,32.0
249,5488,2022-06-07,San Diego Padres,New York Mets,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5486328873249429,0.4513671126750571,-0.006922668230612716,-0.024823363515419028,False,False,0,0,0,0,0.0,0,1248.6207366850024,0.0,22.0,32.0
250,618,2020-08-11,New York Mets,Washington Nationals,0,135.0,-149.0,0.425531914893617,0.5983935742971888,0.4044250328083989,0.5955749671916011,-0.021106882085218104,-0.0028186071055876782,False,False,0,0,0,0,0.0,0,1248.6207366850024,0.0,22.0,32.0
251,8789,2023-06-23,Miami Marlins,Pittsburgh Pirates,0,-177.0,155.0,0.6389891696750902,0.392156862745098,0.5898650570017838,0.4101349429982162,-0.04912411267330641,0.0179780802531182,False,True,0,1,0,0,62.43103683425012,0,1186.1896998507523,0.0,22.0,33.0
252,5896,2022-07-07,New York Mets,Miami Marlins,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.5898650570017838,0.4101349429982162,-0.031347064210337394,-0.0013876907466398025,False,False,0,0,0,0,0.0,0,1186.1896998507523,0.0,22.0,33.0
253,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5486328873249429,0.4513671126750571,-0.01658450397940492,-0.0137491663947103,False,False,0,0,0,0,0.0,0,1186.1896998507523,0.0,22.0,33.0
254,8280,2023-05-16,Boston Red Sox,Seattle Mariners,1,140.0,-159.0,0.4166666666666667,0.6138996138996139,0.4044250328083989,0.5955749671916011,-0.012241633858267764,-0.018324646708012815,False,False,0,0,0,0,0.0,0,1186.1896998507523,0.0,22.0,33.0
255,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5888517006325898,0.4111482993674101,0.00037433437744582854,-0.03329614507703432,False,False,0,0,0,0,0.0,0,1186.1896998507523,0.0,22.0,33.0
256,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-278.0,231.5,0.7354497354497355,0.3016591251885369,0.7512840420449116,0.2487159579550883,0.01583430659517615,-0.05294316723344858,True,False,0,1,0,0,59.30948499253762,0,1126.8802148582147,0.0,22.0,34.0
257,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5898650570017838,0.4101349429982162,-0.05171200393011577,0.0179780802531182,False,True,1,0,0,0,59.30948499253762,0,1160.014005356839,33.133790498624364,23.0,34.0
258,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3638400969109631,0.6361599030890369,-0.028316765834134894,-0.005417157842862674,False,False,0,0,0,0,0.0,0,1160.014005356839,0.0,23.0,34.0
259,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4296875,0.5703125,-0.024857954545454475,-0.011277458158995834,False,False,0,0,0,0,0.0,0,1160.014005356839,0.0,23.0,34.0
260,3142,2021-07-08,Houston Astros,Oakland Athletics,0,-169.0,150.0,0.6282527881040892,0.4,0.5898650570017838,0.4101349429982162,-0.03838773110230542,0.010134942998216157,False,True,0,1,0,0,58.00070026784196,0,1102.0133050889972,0.0,23.0,35.0
261,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-175.0,150.0,0.6363636363636364,0.4,0.5898650570017838,0.4101349429982162,-0.04649857936185253,0.010134942998216157,False,True,1,0,0,0,58.00070026784196,0,1135.156562384907,33.143257295909685,24.0,35.0
262,2642,2021-06-01,Colorado Rockies,Texas Rangers,1,-115.0,102.0,0.5348837209302325,0.495049504950495,0.5100422832980973,0.4899577167019027,-0.0248414376321352,-0.005091788248592299,False,False,0,0,0,0,0.0,0,1135.156562384907,0.0,24.0,35.0
263,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.5100422832980973,0.4899577167019027,-0.0021528386531222132,-0.036108634008997775,False,False,0,0,0,0,0.0,0,1135.156562384907,0.0,24.0,35.0
264,1011,2020-09-06,Seattle Mariners,Texas Rangers,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5486328873249429,0.4513671126750571,-0.03642935333895758,0.006922668230612661,False,False,0,0,0,0,0.0,0,1135.156562384907,0.0,24.0,35.0
265,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5486328873249429,0.4513671126750571,-0.03642935333895758,-0.0031783418703973942,False,False,0,0,0,0,0.0,0,1135.156562384907,0.0,24.0,35.0
266,7875,2023-04-16,Oakland Athletics,New York Mets,0,140.0,-165.0,0.4166666666666667,0.6226415094339622,0.4044250328083989,0.5955749671916011,-0.012241633858267764,-0.027066542242361158,False,False,0,0,0,0,0.0,0,1135.156562384907,0.0,24.0,35.0
267,5193,2022-05-17,Chicago Cubs,Pittsburgh Pirates,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5486328873249429,0.4513671126750571,-0.03642935333895758,0.002936619401514462,False,False,0,0,0,0,0.0,0,1135.156562384907,0.0,24.0,35.0
268,3275,2021-07-20,Colorado Rockies,Seattle Mariners,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5898650570017838,0.4101349429982162,-0.05171200393011577,0.0179780802531182,False,True,0,1,0,0,56.757828119245346,0,1078.3987342656615,0.0,24.0,36.0
269,6259,2022-08-05,Minnesota Twins,Toronto Blue Jays,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4606398809523809,0.539360119047619,-0.020129349816849884,-0.016195436507936534,False,False,0,0,0,0,0.0,0,1078.3987342656615,0.0,24.0,36.0
270,3613,2021-08-14,Miami Marlins,Chicago Cubs,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5486328873249429,0.4513671126750571,-0.025835197781440167,-0.0137491663947103,False,False,0,0,0,0,0.0,0,1078.3987342656615,0.0,24.0,36.0
271,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-119.0,102.0,0.54337899543379,0.495049504950495,0.5256672832980973,0.4743327167019027,-0.01771171213569267,-0.0207167882485923,False,False,0,0,0,0,0.0,0,1078.3987342656615,0.0,24.0,36.0
272,8528,2023-06-03,Minnesota Twins,Cleveland Guardians,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.5486328873249429,0.4513671126750571,-0.029426184405014988,-0.007348483655218119,False,False,0,0,0,0,0.0,0,1078.3987342656615,0.0,24.0,36.0
273,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-139.0,125.5,0.5815899581589958,0.4434589800443459,0.5486328873249429,0.4513671126750571,-0.03295707083405297,0.007908132630711162,False,False,0,0,0,0,0.0,0,1078.3987342656615,0.0,24.0,36.0
274,5010,2022-05-05,Milwaukee Brewers,Cincinnati Reds,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7512840420449116,0.2487159579550883,0.036998327759197314,-0.07915289450392801,True,False,0,1,0,0,53.91993671328308,0,1024.4787975523784,0.0,24.0,37.0
275,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.5888517006325898,0.4111482993674101,-0.0029850340612876947,-0.02363430932824201,False,False,0,0,0,0,0.0,0,1024.4787975523784,0.0,24.0,37.0
276,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.5486328873249429,0.4513671126750571,-0.020332629916436473,-0.0137491663947103,False,False,0,0,0,0,0.0,0,1024.4787975523784,0.0,24.0,37.0
277,3848,2021-08-31,Arizona Diamondbacks,San Diego Padres,0,143.0,-164.0,0.411522633744856,0.6212121212121212,0.3982607395594538,0.6017392604405462,-0.01326189418540219,-0.019472860771575062,False,False,0,0,0,0,0.0,0,1024.4787975523784,0.0,24.0,37.0
278,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-265.0,225.0,0.726027397260274,0.3076923076923077,0.7512840420449116,0.2487159579550883,0.025256644784637627,-0.05897634973721941,True,False,0,1,0,0,51.223939877618925,0,973.2548576747595,0.0,24.0,38.0
279,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5486328873249429,0.4513671126750571,-0.03642935333895758,-0.0031783418703973942,False,False,0,0,0,0,0.0,0,973.2548576747595,0.0,24.0,38.0
280,6777,2022-09-12,New York Mets,Chicago Cubs,0,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.7512840420449116,0.2487159579550883,0.0050911486438963705,-0.041139114508679825,False,False,0,0,0,0,0.0,0,973.2548576747595,0.0,24.0,38.0
281,2291,2021-05-07,Houston Astros,Toronto Blue Jays,1,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5486328873249429,0.4513671126750571,-0.03295707083405297,-0.0031783418703973942,False,False,0,0,0,0,0.0,0,973.2548576747595,0.0,24.0,38.0
282,6148,2022-07-28,Houston Astros,Seattle Mariners,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5486328873249429,0.4513671126750571,-0.03642935333895758,0.002936619401514462,False,False,0,0,0,0,0.0,0,973.2548576747595,0.0,24.0,38.0
283,6716,2022-09-07,Kansas City Royals,Cleveland Guardians,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4606398809523809,0.539360119047619,-0.01555059523809521,-0.025857272256728736,False,False,0,0,0,0,0.0,0,973.2548576747595,0.0,24.0,38.0
284,4102,2021-09-19,Tampa Bay Rays,Detroit Tigers,0,-294.0,256.0,0.7461928934010152,0.2808988764044944,0.7512840420449116,0.2487159579550883,0.0050911486438963705,-0.0321829184494061,False,False,0,0,0,0,0.0,0,973.2548576747595,0.0,24.0,38.0
285,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-134.5,116.0,0.5735607675906184,0.4629629629629629,0.5486328873249429,0.4513671126750571,-0.024927880265675495,-0.011595850287905829,False,False,0,0,0,0,0.0,0,973.2548576747595,0.0,24.0,38.0
286,977,2020-09-04,Los Angeles Angels,Houston Astros,1,101.0,-115.0,0.4975124378109453,0.5348837209302325,0.5,0.4999999999999999,0.002487562189054715,-0.03488372093023262,False,False,0,0,0,0,0.0,0,973.2548576747595,0.0,24.0,38.0
287,8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-171.0,150.0,0.6309963099630996,0.4,0.5898650570017838,0.4101349429982162,-0.04113125296131581,0.010134942998216157,False,True,1,0,0,0,48.66274288373798,0,1001.7126020512144,28.457744376454954,25.0,38.0
288,1298,2020-09-26,Tampa Bay Rays,Philadelphia Phillies,1,-115.0,100.0,0.5348837209302325,0.5,0.5100422832980973,0.4899577167019027,-0.0248414376321352,-0.01004228329809731,False,False,0,0,0,0,0.0,0,1001.7126020512144,0.0,25.0,38.0
289,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7512840420449116,0.2487159579550883,0.06184304825609177,-0.09611162825180827,True,False,0,1,0,0,48.66274288373798,0,953.0498591674764,0.0,25.0,39.0
290,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.5957567506240073,0.4042432493759927,-0.07090991604265928,0.04582031030789241,False,True,1,0,0,0,47.65249295837382,0,976.8761056466633,23.82624647918691,26.0,39.0
291,7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-205.0,175.0,0.6721311475409836,0.3636363636363636,0.5957567506240073,0.4042432493759927,-0.07637439691697623,0.04060688573962912,False,True,0,1,0,0,47.65249295837382,0,929.2236126882894,0.0,26.0,40.0
292,565,2020-08-07,San Diego Padres,Arizona Diamondbacks,1,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.5486328873249429,0.4513671126750571,0.0031783418703974498,-0.0294021180941737,False,False,0,0,0,0,0.0,0,929.2236126882894,0.0,26.0,40.0
293,2278,2021-05-06,Oakland Athletics,Toronto Blue Jays,0,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.4572032232704403,0.5427967767295598,-0.0036262698171173335,-0.028018673914216974,False,False,0,0,0,0,0.0,0,929.2236126882894,0.0,26.0,40.0
294,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.5898650570017838,0.4101349429982162,-0.031347064210337394,0.001971677692093776,False,False,0,0,0,0,0.0,0,929.2236126882894,0.0,26.0,40.0
295,5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-172.0,153.0,0.6323529411764706,0.3952569169960474,0.5898650570017838,0.4101349429982162,-0.04248788417468674,0.014878026002168754,False,True,1,0,0,0,46.461180634414475,0,956.2359270106234,27.012314322334,27.0,40.0
296,7085,2022-10-04,Oakland Athletics,Los Angeles Angels,1,120.0,-136.5,0.4545454545454545,0.5771670190274841,0.4572032232704403,0.5427967767295598,0.0026577687249857984,-0.03437024229792429,False,False,0,0,0,0,0.0,0,956.2359270106234,0.0,27.0,40.0
297,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.4606398809523809,0.539360119047619,-0.02716499709639958,-0.01220938767883839,False,False,0,0,0,0,0.0,0,956.2359270106234,0.0,27.0,40.0
298,2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5486328873249429,0.4513671126750571,-0.03642935333895758,-0.0031783418703973942,False,False,0,0,0,0,0.0,0,956.2359270106234,0.0,27.0,40.0
299,8744,2023-06-19,Houston Astros,New York Mets,0,-125.0,107.5,0.5555555555555556,0.4819277108433735,0.5486328873249429,0.4513671126750571,-0.006922668230612716,-0.03056059816831641,False,False,0,0,0,0,0.0,0,956.2359270106234,0.0,27.0,40.0
300,3036,2021-06-30,Houston Astros,Baltimore Orioles,0,-323.0,270.0,0.7635933806146572,0.2702702702702703,0.7512840420449116,0.2487159579550883,-0.012309338569745587,-0.021554312315181984,False,False,0,0,0,0,0.0,0,956.2359270106234,0.0,27.0,40.0
301,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.5100422832980973,0.4899577167019027,-0.011488817180371536,-0.029273052528866583,False,False,0,0,0,0,0.0,0,956.2359270106234,0.0,27.0,40.0
302,2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-208.0,175.0,0.6753246753246753,0.3636363636363636,0.6542467948717949,0.3457532051282051,-0.021077880452880393,-0.01788315850815847,False,False,0,0,0,0,0.0,0,956.2359270106234,0.0,27.0,40.0
303,3863,2021-09-01,Minnesota Twins,Chicago Cubs,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5888517006325898,0.4111482993674101,-0.017447511965835383,-0.014383615526206928,False,False,0,0,0,0,0.0,0,956.2359270106234,0.0,27.0,40.0
304,6860,2022-09-18,Houston Astros,Oakland Athletics,1,-360.0,300.0,0.782608695652174,0.25,0.7512840420449116,0.2487159579550883,-0.03132465360726233,-0.0012840420449116985,False,False,0,0,0,0,0.0,0,956.2359270106234,0.0,27.0,40.0
305,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5486328873249429,0.4513671126750571,-0.0009166622246067346,-0.036437765373723396,False,False,0,0,0,0,0.0,0,956.2359270106234,0.0,27.0,40.0
306,8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-106.0,-109.5,0.5145631067961165,0.522673031026253,0.5100422832980973,0.4899577167019027,-0.004520823498019189,-0.032715314324350264,False,False,0,0,0,0,0.0,0,956.2359270106234,0.0,27.0,40.0
307,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5486328873249429,0.4513671126750571,0.0031783418703974498,-0.036437765373723396,False,False,0,0,0,0,0.0,0,956.2359270106234,0.0,27.0,40.0
308,2384,2021-05-14,Minnesota Twins,Oakland Athletics,0,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.5100422832980973,0.4899577167019027,-0.011488817180371536,-0.029273052528866583,False,False,0,0,0,0,0.0,0,956.2359270106234,0.0,27.0,40.0
309,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-263.0,220.0,0.7245179063360881,0.3125,0.7512840420449116,0.2487159579550883,0.02676613570882347,-0.0637840420449117,True,False,0,1,0,0,47.811796350531175,0,908.4241306600923,0.0,27.0,41.0
310,1290,2020-09-26,New York Yankees,Miami Marlins,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.5957567506240073,0.4042432493759927,-0.07090991604265928,0.04060688573962912,False,True,1,0,0,0,45.421206533004614,0,931.1347339265945,22.710603266502307,28.0,41.0
311,3049,2021-07-01,Arizona Diamondbacks,San Francisco Giants,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.4044250328083989,0.5955749671916011,-0.021106882085218104,-0.0028186071055876782,False,False,0,0,0,0,0.0,0,931.1347339265945,0.0,28.0,41.0
312,6350,2022-08-12,Texas Rangers,Seattle Mariners,0,165.0,-196.0,0.3773584905660377,0.6621621621621622,0.3638400969109631,0.6361599030890369,-0.013518393655074623,-0.026002259073125256,False,False,0,0,0,0,0.0,0,931.1347339265945,0.0,28.0,41.0
313,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-175.5,155.0,0.6370235934664247,0.392156862745098,0.5898650570017838,0.4101349429982162,-0.047158536464640854,0.0179780802531182,False,True,1,0,0,0,45.421206533004614,0,957.0157632901299,25.881029363535394,29.0,41.0
314,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-204.0,181.0,0.6710526315789473,0.3558718861209964,0.6542467948717949,0.3457532051282051,-0.01680583670715241,-0.010118680992791285,False,False,0,0,0,0,0.0,0,957.0157632901299,0.0,29.0,41.0
315,3691,2021-08-20,New York Yankees,Minnesota Twins,1,-233.0,196.0,0.6996996996996997,0.3378378378378378,0.7512840420449116,0.2487159579550883,0.05158434234521192,-0.08912187988274947,True,False,0,1,0,0,47.8507881645065,0,909.1649751256234,0.0,29.0,42.0
316,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7512840420449116,0.2487159579550883,0.036998327759197314,-0.07915289450392801,True,False,1,0,0,0,47.8507881645065,0,1007.2590908628617,98.09411573723831,30.0,42.0
317,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,110.0,0.5575221238938053,0.4761904761904761,0.5486328873249429,0.4513671126750571,-0.008889236568862424,-0.024823363515419028,False,False,0,0,0,0,0.0,0,1007.2590908628617,0.0,30.0,42.0
318,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,215.0,-250.0,0.3174603174603174,0.7142857142857143,0.2403846153846154,0.7596153846153846,-0.077075702075702,0.04532967032967028,False,True,1,0,0,0,47.8507881645065,0,1110.1382854165506,102.87919455368896,31.0,42.0
