,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
187,4142,2021-09-22,New York Yankees,Texas Rangers,1,-270.0,220.0,0.7297297297297297,0.3125,0.7644230769230769,0.235576923076923,0.03469334719334716,-0.07692307692307701,True,False,1,0,0,0,68.29195592703734,0,1492.2045303227758,25.293317010013826,43.0,52.0
188,7913,2023-04-19,Miami Marlins,San Francisco Giants,0,-107.0,-113.0,0.5169082125603864,0.5305164319248826,0.4881976671265521,0.5118023328734479,-0.028710545433834334,-0.01871409905143473,False,False,0,0,0,0,0.0,0,1492.2045303227758,0.0,43.0,52.0
189,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6187184166198765,0.3812815833801234,-0.05233421495907087,0.01764521974375982,False,True,0,1,0,0,68.29195592703734,0,1423.9125743957384,0.0,43.0,53.0
190,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6819258639910815,0.3180741360089186,0.03280305697353758,-0.06654124860646599,True,False,0,1,0,0,71.19562871978692,0,1352.7169456759514,0.0,43.0,54.0
191,1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-204.0,173.0,0.6710526315789473,0.3663003663003663,0.6719406568904898,0.3280593431095103,0.0008880253115424175,-0.03824102319085598,False,False,0,0,0,0,0.0,0,1352.7169456759514,0.0,43.0,54.0
192,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.6828095684803002,0.3171904315196998,0.03741949755831431,-0.07191462684605893,True,False,1,0,0,0,71.19562871978692,0,1391.8354229945155,39.118477318564246,44.0,54.0
193,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-156.0,136.0,0.609375,0.423728813559322,0.511727078891258,0.488272921108742,-0.09764792110874199,0.06454410754941997,False,True,0,1,0,0,71.19562871978692,0,1320.6397942747285,0.0,44.0,55.0
194,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6240030872137896,0.3759969127862104,-0.03815907494837256,-0.00861847182917419,False,False,0,0,0,0,0.0,0,1320.6397942747285,0.0,44.0,55.0
195,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4881976671265521,0.5118023328734479,-0.046686053803680405,-0.00039278907777162697,False,False,0,0,0,0,0.0,0,1320.6397942747285,0.0,44.0,55.0
196,5982,2022-07-13,New York Yankees,Cincinnati Reds,1,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.6339882943143813,0.3660117056856187,-0.1296050863002759,0.08432156484054831,False,True,0,1,0,0,66.03198971373642,0,1254.607804560992,0.0,44.0,56.0
197,6344,2022-08-12,Washington Nationals,San Diego Padres,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.3356374807987711,0.6643625192012289,-0.003345570048686519,-0.03977949263309066,False,False,0,0,0,0,0.0,0,1254.607804560992,0.0,44.0,56.0
198,3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6828095684803002,0.3171904315196998,-0.006631425308519678,-0.027637154687196797,False,False,0,0,0,0,0.0,0,1254.607804560992,0.0,44.0,56.0
199,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4281660231660231,0.5718339768339769,-0.0066165855296290155,-0.026559597463211904,False,False,0,0,0,0,0.0,0,1254.607804560992,0.0,44.0,56.0
200,8906,2023-07-01,Seattle Mariners,Tampa Bay Rays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4281660231660231,0.5718339768339769,-0.059638854882757386,0.016278421278421273,False,True,0,1,0,0,62.7303902280496,0,1191.8774143329424,0.0,44.0,57.0
201,6159,2022-07-29,Boston Red Sox,Milwaukee Brewers,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4281660231660231,0.5718339768339769,0.00975598132501898,-0.04937814437814436,False,False,0,0,0,0,0.0,0,1191.8774143329424,0.0,44.0,57.0
202,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3356374807987711,0.6643625192012289,-0.021505376344086002,-0.01096215612344642,False,False,0,0,0,0,0.0,0,1191.8774143329424,0.0,44.0,57.0
203,8312,2023-05-19,Pittsburgh Pirates,Arizona Diamondbacks,1,156.0,-190.0,0.390625,0.6551724137931034,0.399047619047619,0.6009523809523809,0.008422619047618984,-0.05422003284072252,False,False,0,0,0,0,0.0,0,1191.8774143329424,0.0,44.0,57.0
204,6785,2022-09-13,Detroit Tigers,Houston Astros,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.292803970223325,0.7071960297766748,-0.05202361598357158,0.007496330076975144,False,False,0,0,0,0,0.0,0,1191.8774143329424,0.0,44.0,57.0
205,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4281660231660231,0.5718339768339769,0.01494288267015531,-0.04937814437814436,True,False,1,0,0,0,59.593870716647125,0,1276.5007107505812,84.62329641763891,45.0,57.0
206,8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5408460471567267,0.4591539528432732,-0.04248728617660669,-0.0016755402442844014,False,False,0,0,0,0,0.0,0,1276.5007107505812,0.0,45.0,57.0
207,8900,2023-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4488699360341152,0.5511300639658849,-0.0015805144163352214,-0.04070667072799261,False,False,0,0,0,0,0.0,0,1276.5007107505812,0.0,45.0,57.0
208,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4873573309920983,0.5126426690079018,0.02652783790454072,-0.07241957165599866,True,False,0,1,0,0,59.593870716647125,0,1216.906840033934,0.0,45.0,58.0
209,5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6087332095192848,0.3912667904807151,-0.019519578584804465,-0.0236709688553845,False,False,0,0,0,0,0.0,0,1216.906840033934,0.0,45.0,58.0
210,469,2020-08-01,Atlanta Braves,New York Mets,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.5534592192954617,0.4465407807045382,-0.006012146343304825,-0.03655100673507533,False,False,0,0,0,0,0.0,0,1216.906840033934,0.0,45.0,58.0
211,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4488699360341152,0.5511300639658849,0.014087327338463074,-0.047263510331303826,True,False,0,1,0,0,60.84534200169671,0,1156.0614980322373,0.0,45.0,59.0
212,6406,2022-08-16,New York Yankees,Tampa Bay Rays,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5687290969899665,0.4312709030100335,-0.0595236911141227,0.016333143673933903,False,True,1,0,0,0,60.84534200169671,0,1241.8534302546295,85.79193222239235,46.0,59.0
213,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.5687290969899665,0.4312709030100335,-0.009329974739991309,-0.029558590077524094,False,False,0,0,0,0,0.0,0,1241.8534302546295,0.0,46.0,59.0
214,4878,2022-04-25,Los Angeles Angels,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4881976671265521,0.5118023328734479,0.00039278907777162697,-0.043753222682107684,False,False,0,0,0,0,0.0,0,1241.8534302546295,0.0,46.0,59.0
215,7948,2023-04-22,New York Yankees,Toronto Blue Jays,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.5687290969899665,0.4312709030100335,-0.07412804586717636,0.028045096558420635,False,True,0,1,0,0,62.09267151273148,0,1179.7607587418981,0.0,46.0,60.0
216,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.5173166353920209,0.4826833646079791,0.0027535285959043865,-0.05002691576585261,False,False,0,0,0,0,0.0,0,1179.7607587418981,0.0,46.0,60.0
217,2001,2021-04-16,San Diego Padres,Los Angeles Dodgers,0,137.0,-156.0,0.4219409282700422,0.609375,0.4169047619047619,0.5830952380952381,-0.005036166365280315,-0.02627976190476189,False,False,0,0,0,0,0.0,0,1179.7607587418981,0.0,46.0,60.0
218,3829,2021-08-30,Toronto Blue Jays,Baltimore Orioles,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.6828095684803002,0.3171904315196998,-0.06905147370332265,0.03147614580541408,False,True,0,1,0,0,62.09267151273148,0,1117.6680872291668,0.0,46.0,61.0
219,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5408460471567267,0.4591539528432732,-0.014709508398828897,-0.02865092520550727,False,False,0,0,0,0,0.0,0,1117.6680872291668,0.0,46.0,61.0
220,6777,2022-09-12,New York Mets,Chicago Cubs,0,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.7644230769230769,0.235576923076923,0.012562034739454053,-0.058540723981900494,True,False,0,1,0,0,55.88340436145834,0,1061.7846828677084,0.0,46.0,62.0
221,8879,2023-06-30,Cincinnati Reds,San Diego Padres,1,114.0,-136.0,0.4672897196261682,0.576271186440678,0.5173166353920209,0.4826833646079791,0.050026915765852664,-0.09358782183269887,True,False,1,0,0,0,55.88340436145834,0,1125.491763839771,63.7070809720625,47.0,62.0
222,944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5488008342022941,0.4511991657977059,0.013917113272061576,-0.06099595615351361,True,False,0,1,0,0,55.88340436145834,0,1069.6083594783127,0.0,47.0,63.0
223,8157,2023-05-07,Pittsburgh Pirates,Toronto Blue Jays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4488699360341152,0.5511300639658849,-0.0318992947351156,-0.014087327338462852,False,False,0,0,0,0,0.0,0,1069.6083594783127,0.0,47.0,63.0
224,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6240030872137896,0.3759969127862104,-0.07569661248591009,0.03701386193875278,False,True,0,1,0,0,55.88340436145834,0,1013.7249551168543,0.0,47.0,64.0
225,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.4881976671265521,0.5118023328734479,-0.04010421966590072,-0.0027607739226686023,False,False,0,0,0,0,0.0,0,1013.7249551168543,0.0,47.0,64.0
226,6245,2022-08-04,Cleveland Guardians,Houston Astros,0,156.0,-189.0,0.390625,0.6539792387543253,0.4169047619047619,0.5830952380952381,0.02627976190476189,-0.07088400065908718,True,False,0,1,0,0,50.686247755842714,0,963.0387073610116,0.0,47.0,65.0
227,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5687290969899665,0.4312709030100335,-0.029664477307222215,-0.011206973096161199,False,False,0,0,0,0,0.0,0,963.0387073610116,0.0,47.0,65.0
228,6494,2022-08-22,Minnesota Twins,Texas Rangers,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.5687290969899665,0.4312709030100335,-0.10659557833470878,0.06090053263966322,False,True,1,0,0,0,50.686247755842714,0,1049.2053285459442,86.16662118493261,48.0,65.0
229,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6240030872137896,0.3759969127862104,-0.012360549149846745,-0.03383915278756011,False,False,0,0,0,0,0.0,0,1049.2053285459442,0.0,48.0,65.0
230,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.399047619047619,0.6009523809523809,0.07646697388632867,-0.1133333333333334,True,False,0,1,0,0,52.46026642729721,0,996.745062118647,0.0,48.0,66.0
231,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5488008342022941,0.4511991657977059,0.02499131039277025,-0.07261035801181792,True,False,0,1,0,0,52.46026642729721,0,944.2847956913497,0.0,48.0,67.0
232,8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4881976671265521,0.5118023328734479,-0.06735788842900348,0.02399745482466742,False,True,0,1,0,0,52.46026642729721,0,891.8245292640524,0.0,48.0,68.0
233,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3356374807987711,0.6643625192012289,-0.0347328895715992,-0.0023041474654377225,False,False,0,0,0,0,0.0,0,891.8245292640524,0.0,48.0,68.0
234,3878,2021-09-03,Washington Nationals,New York Mets,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.5173166353920209,0.4826833646079791,0.09714856816513018,-0.13121624929163478,True,False,0,1,0,0,52.46026642729721,0,839.3642628367552,0.0,48.0,69.0
235,4116,2021-09-20,Miami Marlins,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4873573309920983,0.5126426690079018,-0.03645219281742551,-0.01116685480162205,False,False,0,0,0,0,0.0,0,839.3642628367552,0.0,48.0,69.0
236,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5488008342022941,0.4511991657977059,0.02049894740984126,-0.06803160343306336,True,False,1,0,0,0,41.968213141837765,0,876.835881713396,37.47161887664086,49.0,69.0
237,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6819258639910815,0.3180741360089186,0.0014146818824553042,-0.032803056973537525,False,False,0,0,0,0,0.0,0,876.835881713396,0.0,49.0,69.0
238,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5534592192954617,0.4465407807045382,-0.09566358772208217,0.05128386370849075,False,True,0,1,0,0,41.968213141837765,0,834.8676685715583,0.0,49.0,70.0
239,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5687290969899665,0.4312709030100335,-0.03911404026493537,-0.0035117056856185935,False,False,0,0,0,0,0.0,0,834.8676685715583,0.0,49.0,70.0
240,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4881976671265521,0.5118023328734479,-0.03561185668297173,-0.01200719093607594,False,False,0,0,0,0,0.0,0,834.8676685715583,0.0,49.0,70.0
241,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4488699360341152,0.5511300639658849,0.04070667072799278,-0.07712272413820431,True,False,0,1,0,0,41.743383428577914,0,793.1242851429804,0.0,49.0,71.0
242,6173,2022-07-30,Houston Astros,Seattle Mariners,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6828095684803002,0.3171904315196998,0.020647406318137995,-0.0674249530956848,True,False,0,1,0,0,41.743383428577914,0,751.3809017144025,0.0,49.0,72.0
243,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.399047619047619,0.6009523809523809,0.048170426065162864,-0.0932372214941023,True,False,1,0,0,0,41.743383428577914,0,828.6061610572717,77.22525934286915,50.0,72.0
244,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4674937542584602,0.5325062457415398,-0.0977236370458876,0.05173701497230904,False,True,1,0,0,0,41.743383428577914,0,873.6890151601359,45.08285410286415,51.0,72.0
245,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6240030872137896,0.3759969127862104,-0.06543790657503024,0.018854055643353296,False,True,0,1,0,0,43.6844507580068,0,830.0045644021291,0.0,51.0,73.0
246,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6819258639910815,0.3180741360089186,-0.017773835708618235,-0.020908914838539017,False,False,0,0,0,0,0.0,0,830.0045644021291,0.0,51.0,73.0
247,3753,2021-08-24,Milwaukee Brewers,Cincinnati Reds,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6087332095192848,0.3912667904807151,-0.0403895974982591,0.006651405865330529,False,False,0,0,0,0,0.0,0,830.0045644021291,0.0,51.0,73.0
248,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-256.0,215.0,0.7191011235955056,0.3174603174603174,0.6819258639910815,0.3180741360089186,-0.03717525960442414,0.0006138185486012082,False,False,0,0,0,0,0.0,0,830.0045644021291,0.0,51.0,73.0
249,5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5687290969899665,0.4312709030100335,-0.06763453937366981,0.02143483743626301,False,True,1,0,0,0,43.6844507580068,0,892.9101734936588,62.90560909152978,52.0,73.0
250,3467,2021-08-03,Los Angeles Dodgers,Houston Astros,0,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.6339882943143813,0.3660117056856187,0.0016353531379107444,-0.038846593909523,False,False,0,0,0,0,0.0,0,892.9101734936588,0.0,52.0,73.0
251,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5455044322498944,0.4544955677501056,-0.010051123305661158,-0.0333093102986749,False,False,0,0,0,0,0.0,0,892.9101734936588,0.0,52.0,73.0
252,8499,2023-06-01,Boston Red Sox,Cincinnati Reds,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6087332095192848,0.3912667904807151,-0.00665140586533064,-0.036083636869712166,False,False,0,0,0,0,0.0,0,892.9101734936588,0.0,52.0,73.0
253,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6490384615384616,0.3509615384615384,-0.02201417004048578,-0.01267482517482521,False,False,0,0,0,0,0.0,0,892.9101734936588,0.0,52.0,73.0
254,8349,2023-05-21,New York Mets,Cleveland Guardians,1,-150.0,126.0,0.6,0.4424778761061947,0.6240030872137896,0.3759969127862104,0.02400308721378963,-0.06648096331998432,True,False,1,0,0,0,44.645508674682944,0,922.6738459434474,29.76367244978863,53.0,73.0
255,7887,2023-04-17,Colorado Rockies,Pittsburgh Pirates,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5687290969899665,0.4312709030100335,-0.014604236343366828,-0.029558590077524094,False,False,0,0,0,0,0.0,0,922.6738459434474,0.0,53.0,73.0
256,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.8304843304843305,0.1695156695156695,0.04930271122831298,-0.0936422252211726,True,False,1,0,0,0,46.133692297172374,0,935.5964488278095,12.922602884362009,54.0,73.0
257,526,2020-08-05,Washington Nationals,New York Mets,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6819258639910815,0.3180741360089186,-0.017773835708618235,-0.020908914838539017,False,False,0,0,0,0,0.0,0,935.5964488278095,0.0,54.0,73.0
258,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6339882943143813,0.3660117056856187,-0.05545269947443854,0.02118411947872212,False,True,0,1,0,0,46.133692297172374,0,889.4627565306371,0.0,54.0,74.0
259,6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4169047619047619,0.5830952380952381,-0.001505279936242221,-0.039546271338724126,False,False,0,0,0,0,0.0,0,889.4627565306371,0.0,54.0,74.0
260,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6240030872137896,0.3759969127862104,0.03216635251991207,-0.06844753165823403,True,False,1,0,0,0,44.473137826531854,0,920.1338860661763,30.67112953553921,55.0,74.0
261,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6240030872137896,0.3759969127862104,0.0027909660016683935,-0.03722622770965739,False,False,0,0,0,0,0.0,0,920.1338860661763,0.0,55.0,74.0
262,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5640707118967988,0.4359292881032012,-0.019262621436534566,-0.02490020498435641,False,False,0,0,0,0,0.0,0,920.1338860661763,0.0,55.0,74.0
263,7805,2023-04-11,New York Mets,San Diego Padres,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5687290969899665,0.4312709030100335,-0.023107637703911,-0.01917954744041689,False,False,0,0,0,0,0.0,0,920.1338860661763,0.0,55.0,74.0
264,8202,2023-05-10,Arizona Diamondbacks,Miami Marlins,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6240030872137896,0.3759969127862104,0.03216635251991207,-0.07445353766424001,True,False,0,1,0,0,44.473137826531854,0,875.6607482396444,0.0,55.0,75.0
265,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6240030872137896,0.3759969127862104,-0.047049544365157736,0.0123605491498468,False,True,1,0,0,0,43.78303741198222,0,952.2810637106132,76.62031547096889,56.0,75.0
266,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4169047619047619,0.5830952380952381,-0.001505279936242221,-0.038116883116883105,False,False,0,0,0,0,0.0,0,952.2810637106132,0.0,56.0,75.0
267,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5687290969899665,0.4312709030100335,-0.046655518394648876,0.003920475659606237,False,False,0,0,0,0,0.0,0,952.2810637106132,0.0,56.0,75.0
268,5823,2022-07-02,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4873573309920983,0.5126426690079018,-0.024837790959121198,-0.022241051922330723,False,False,0,0,0,0,0.0,0,952.2810637106132,0.0,56.0,75.0
269,4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5408460471567267,0.4591539528432732,-0.014709508398828897,-0.02865092520550727,False,False,0,0,0,0,0.0,0,952.2810637106132,0.0,56.0,75.0
270,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5687290969899665,0.4312709030100335,-0.0595236911141227,0.02310763770391111,False,True,1,0,0,0,47.614053185530665,0,1021.3214408296327,69.04037711901947,57.0,75.0
271,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3356374807987711,0.6643625192012289,-0.0347328895715992,-0.0023041474654377225,False,False,0,0,0,0,0.0,0,1021.3214408296327,0.0,57.0,75.0
272,3746,2021-08-24,New York Mets,San Francisco Giants,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.4873573309920983,0.5126426690079018,-0.0453529493817334,-0.0019204377882147128,False,False,0,0,0,0,0.0,0,1021.3214408296327,0.0,57.0,75.0
273,1971,2021-04-14,Pittsburgh Pirates,San Diego Padres,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4281660231660231,0.5718339768339769,0.08333843695912652,-0.11760701695484299,True,False,1,0,0,0,47.614053185530665,0,1111.788141882141,90.46670105250826,58.0,75.0
274,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.3356374807987711,0.6643625192012289,-0.027998882837592498,-0.01614866290739725,False,False,0,0,0,0,0.0,0,1111.788141882141,0.0,58.0,75.0
275,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4281660231660231,0.5718339768339769,0.0577956527956528,-0.09483268983268978,True,False,1,0,0,0,55.58940709410705,0,1206.290133942123,94.50199205998199,59.0,75.0
276,6074,2022-07-23,Philadelphia Phillies,Chicago Cubs,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5534592192954617,0.4465407807045382,-0.07479356880862753,0.031603021368438566,False,True,1,0,0,0,55.58940709410705,0,1284.671197944814,78.38106400269093,60.0,75.0
277,2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6240030872137896,0.3759969127862104,0.0027909660016683935,-0.03722622770965739,False,False,0,0,0,0,0.0,0,1284.671197944814,0.0,60.0,75.0
278,2464,2021-05-20,Oakland Athletics,Houston Astros,0,100.0,-120.0,0.5,0.5454545454545454,0.4281660231660231,0.5718339768339769,-0.07183397683397691,0.02637943137943144,False,True,1,0,0,0,55.58940709410705,0,1330.99570385657,46.32450591175588,61.0,75.0
279,8889,2023-06-30,Los Angeles Angels,Arizona Diamondbacks,0,-150.0,126.0,0.6,0.4424778761061947,0.5488008342022941,0.4511991657977059,-0.05119916579770589,0.008721289691511203,False,False,0,0,0,0,0.0,0,1330.99570385657,0.0,61.0,75.0
280,4923,2022-04-29,Pittsburgh Pirates,San Diego Padres,0,156.0,-189.0,0.390625,0.6539792387543253,0.399047619047619,0.6009523809523809,0.008422619047618984,-0.05302685780194438,False,False,0,0,0,0,0.0,0,1330.99570385657,0.0,61.0,75.0
281,8810,2023-06-24,Cleveland Guardians,Milwaukee Brewers,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5408460471567267,0.4591539528432732,-0.02055746161520311,-0.0239378345963403,False,False,0,0,0,0,0.0,0,1330.99570385657,0.0,61.0,75.0
282,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.4281660231660231,0.5718339768339769,-0.09106474606474618,0.03912369646014513,False,True,0,1,0,0,66.5497851928285,0,1264.4459186637414,0.0,61.0,76.0
283,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4488699360341152,0.5511300639658849,-0.0318992947351156,-0.014087327338462852,False,False,0,0,0,0,0.0,0,1264.4459186637414,0.0,61.0,76.0
284,6490,2022-08-22,Philadelphia Phillies,Cincinnati Reds,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6087332095192848,0.3912667904807151,-0.10056911606211061,0.057933457147381795,False,True,0,1,0,0,66.5497851928285,0,1197.896133470913,0.0,61.0,77.0
285,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5408460471567267,0.4591539528432732,0.03589555210722173,-0.08213045082645154,True,False,1,0,0,0,59.894806673545645,0,1256.6165321704675,58.72039869955455,62.0,77.0
286,7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.7644230769230769,0.235576923076923,0.027580971659919018,-0.07211538461538472,True,False,0,1,0,0,59.894806673545645,0,1196.7217254969219,0.0,62.0,78.0
