,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
208,6897,2022-09-21,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5120913569189431,0.4879086430810568,-0.011718166890580695,-0.02428647887016272,False,False,0,0,0,0,0.0,0,1317.477745410514,0.0,35.0,39.0
209,8491,2023-05-31,New York Mets,Philadelphia Phillies,1,102.0,-119.0,0.495049504950495,0.54337899543379,0.4772727272727273,0.5227272727272727,-0.017776777677767697,-0.020651722706517273,False,False,0,0,0,0,0.0,0,1317.477745410514,0.0,35.0,39.0
210,3833,2021-08-30,Arizona Diamondbacks,San Diego Padres,0,150.0,-172.0,0.4,0.6323529411764706,0.4170498084291187,0.5829501915708812,0.017049808429118685,-0.049402749605589324,True,False,1,0,0,0,65.8738872705257,0,1355.7765170794244,38.29877166891029,36.0,39.0
211,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-265.0,225.0,0.726027397260274,0.3076923076923077,0.7661210317460317,0.2338789682539682,0.040093634485757756,-0.07381333943833951,True,False,0,1,0,0,65.8738872705257,0,1289.9026298088986,0.0,36.0,40.0
212,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,118.0,-136.0,0.4587155963302752,0.576271186440678,0.4580475998386446,0.5419524001613554,-0.0006679964916305736,-0.03431878627932261,False,False,0,0,0,0,0.0,0,1289.9026298088986,0.0,36.0,40.0
213,5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.7661210317460317,0.2338789682539682,0.07193142929954854,-0.11094861795292837,True,False,0,1,0,0,65.8738872705257,0,1224.0287425383729,0.0,36.0,41.0
214,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-263.0,220.0,0.7245179063360881,0.3125,0.7661210317460317,0.2338789682539682,0.0416031254099436,-0.0786210317460318,True,False,0,1,0,0,65.8738872705257,0,1158.154855267847,0.0,36.0,42.0
215,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5756183155080213,0.4243816844919786,-0.052634472596067905,0.016218419185856203,False,True,0,1,0,0,57.907742763392356,0,1100.2471125044547,0.0,36.0,43.0
216,8886,2023-06-30,Texas Rangers,Houston Astros,0,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.5756183155080213,0.4243816844919786,-0.04270229517900159,0.007715017825311921,False,False,0,0,0,0,0.0,0,1100.2471125044547,0.0,36.0,43.0
217,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5693604932301741,0.4306395067698259,-0.04749774431771858,0.01397284010315919,False,True,0,1,0,0,57.907742763392356,0,1042.3393697410622,0.0,36.0,44.0
218,2163,2021-04-28,New York Mets,Boston Red Sox,0,-256.0,220.0,0.7191011235955056,0.3125,0.7661210317460317,0.2338789682539682,0.047019908150526146,-0.0786210317460318,True,False,1,0,0,0,57.907742763392356,0,1169.7364038205255,127.3970340794632,37.0,44.0
219,8729,2023-06-18,Kansas City Royals,Los Angeles Angels,0,108.0,-126.0,0.4807692307692308,0.5575221238938053,0.4623473541383989,0.5376526458616011,-0.01842187663083189,-0.01986947803220418,False,False,0,0,0,0,0.0,0,1169.7364038205255,0.0,37.0,44.0
220,8671,2023-06-14,Boston Red Sox,Colorado Rockies,1,-240.0,200.0,0.7058823529411765,0.3333333333333333,0.7661210317460317,0.2338789682539682,0.06023867880485523,-0.09945436507936511,True,False,0,1,0,0,58.48682019102628,0,1111.2495836294993,0.0,37.0,45.0
221,8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-170.0,145.0,0.6296296296296297,0.4081632653061224,0.5756183155080213,0.4243816844919786,-0.05401131412160831,0.016218419185856203,False,True,0,1,0,0,58.48682019102628,0,1052.762763438473,0.0,37.0,46.0
222,1964,2021-04-14,Toronto Blue Jays,New York Yankees,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4580475998386446,0.5419524001613554,0.003502145293190151,-0.032515684945027656,False,False,0,0,0,0,0.0,0,1052.762763438473,0.0,37.0,46.0
223,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-173.5,149.0,0.6343692870201096,0.4016064257028112,0.5756183155080213,0.4243816844919786,-0.0587509715120883,0.02277525878916742,False,True,0,1,0,0,58.48682019102628,0,994.2759432474468,0.0,37.0,47.0
224,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-180.0,158.0,0.6428571428571429,0.3875968992248062,0.5978268904237234,0.4021731095762765,-0.045030252433419515,0.014576210351470276,False,True,1,0,0,0,58.48682019102628,0,1026.7686211313503,32.49267788390349,38.0,47.0
225,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5522572047309678,0.4477427952690321,-0.0328050359329326,-0.006802659276422374,False,False,0,0,0,0,0.0,0,1026.7686211313503,0.0,38.0,47.0
226,3441,2021-08-01,Los Angeles Angels,Oakland Athletics,0,-123.0,105.0,0.5515695067264574,0.4878048780487805,0.5120913569189431,0.4879086430810568,-0.039478149807514296,0.00010376503227632616,False,False,0,0,0,0,0.0,0,1026.7686211313503,0.0,38.0,47.0
227,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,125.0,-140.0,0.4444444444444444,0.5833333333333334,0.4299022130725682,0.5700977869274317,-0.014542231371876213,-0.013235546405901633,False,False,0,0,0,0,0.0,0,1026.7686211313503,0.0,38.0,47.0
228,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,110.0,-127.0,0.4761904761904761,0.5594713656387665,0.4623473541383989,0.5376526458616011,-0.013843122052077217,-0.02181871977716543,False,False,0,0,0,0,0.0,0,1026.7686211313503,0.0,38.0,47.0
229,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-130.0,112.5,0.5652173913043478,0.4705882352941176,0.5522572047309678,0.4477427952690321,-0.01296018657337994,-0.022845440025085484,False,False,0,0,0,0,0.0,0,1026.7686211313503,0.0,38.0,47.0
230,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.5987678855325913,0.4012321144674086,-0.05521135322173398,0.023873623901370877,False,True,0,1,0,0,51.338431056567515,0,975.4301900747828,0.0,38.0,48.0
231,3543,2021-08-09,Kansas City Royals,New York Yankees,0,150.0,-173.5,0.4,0.6343692870201096,0.3691395128124011,0.6308604871875989,-0.03086048718759893,-0.003508799832510734,False,False,0,0,0,0,0.0,0,975.4301900747828,0.0,38.0,48.0
232,2649,2021-06-02,Baltimore Orioles,Minnesota Twins,1,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.4299022130725682,0.5700977869274317,0.0007176637163450184,-0.03620142567099349,False,False,0,0,0,0,0.0,0,975.4301900747828,0.0,38.0,48.0
233,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-167.0,148.0,0.6254681647940075,0.4032258064516129,0.5756183155080213,0.4243816844919786,-0.049849849285986125,0.021155878040365728,False,True,0,1,0,0,51.338431056567515,0,924.0917590182153,0.0,38.0,49.0
234,4053,2021-09-15,Texas Rangers,Houston Astros,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3618119266055046,0.6381880733944953,0.0046690694626475016,-0.03713660193017998,False,False,0,0,0,0,0.0,0,924.0917590182153,0.0,38.0,49.0
235,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5120913569189431,0.4879086430810568,-0.03336318853560227,0.00010376503227632616,False,False,0,0,0,0,0.0,0,924.0917590182153,0.0,38.0,49.0
236,7840,2023-04-14,New York Yankees,Minnesota Twins,0,-186.0,160.0,0.6503496503496503,0.3846153846153846,0.5987678855325913,0.4012321144674086,-0.051581764817059006,0.016616729852024004,False,True,0,1,0,0,46.20458795091076,0,877.8871710673045,0.0,38.0,50.0
237,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-120.0,102.0,0.5454545454545454,0.495049504950495,0.5120913569189431,0.4879086430810568,-0.03336318853560227,-0.0071408618694381865,False,False,0,0,0,0,0.0,0,877.8871710673045,0.0,38.0,50.0
238,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-177.0,0.392156862745098,0.6389891696750902,0.3691395128124011,0.6308604871875989,-0.023017349932696884,-0.008128682487491323,False,False,0,0,0,0,0.0,0,877.8871710673045,0.0,38.0,50.0
239,5604,2022-06-16,Chicago Cubs,San Diego Padres,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3691395128124011,0.6308604871875989,-0.0012308575579692005,-0.035806179479067723,False,False,0,0,0,0,0.0,0,877.8871710673045,0.0,38.0,50.0
240,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5522572047309678,0.4477427952690321,-0.022210880375415187,-0.006802659276422374,False,False,0,0,0,0,0.0,0,877.8871710673045,0.0,38.0,50.0
241,3887,2021-09-03,Colorado Rockies,Atlanta Braves,1,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.4299022130725682,0.5700977869274317,-0.008694278155501889,-0.021738947766445804,False,False,0,0,0,0,0.0,0,877.8871710673045,0.0,38.0,50.0
242,8459,2023-05-29,Arizona Diamondbacks,Colorado Rockies,1,-200.0,171.0,0.6666666666666666,0.3690036900369003,0.6032674465510286,0.3967325534489713,-0.06339922011563803,0.02772886341207098,False,True,1,0,0,0,43.89435855336523,0,899.8343503439871,21.947179276682615,39.0,50.0
243,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4623473541383989,0.5376526458616011,-0.025457523910381585,-0.007801899592944306,False,False,0,0,0,0,0.0,0,899.8343503439871,0.0,39.0,50.0
244,6806,2022-09-14,New York Mets,Chicago Cubs,0,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.6032674465510286,0.3967325534489713,-0.058894715611133575,0.019374062882933585,False,True,0,1,0,0,43.89435855336523,0,855.9399917906219,0.0,39.0,51.0
245,3141,2021-07-08,Miami Marlins,Los Angeles Dodgers,0,140.0,-162.5,0.4166666666666667,0.6190476190476191,0.4299022130725682,0.5700977869274317,0.013235546405901522,-0.04894983212018733,True,False,1,0,0,0,42.7969995895311,0,882.276606922641,26.336615132019137,40.0,51.0
246,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.4299022130725682,0.5700977869274317,0.004370298178951182,-0.0330768162471714,False,False,0,0,0,0,0.0,0,882.276606922641,0.0,40.0,51.0
247,2995,2021-06-27,San Diego Padres,Arizona Diamondbacks,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7661210317460317,0.2338789682539682,0.03067129629629628,-0.06915133477633478,True,False,0,1,0,0,42.7969995895311,0,839.4796073331099,0.0,40.0,52.0
248,591,2020-08-09,Pittsburgh Pirates,Detroit Tigers,0,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.5120913569189431,0.4879086430810568,-0.009439743559525704,-0.02428647887016272,False,False,0,0,0,0,0.0,0,839.4796073331099,0.0,40.0,52.0
249,2378,2021-05-14,Baltimore Orioles,New York Yankees,0,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.3691395128124011,0.6308604871875989,-0.008218977753636614,-0.026673759387743523,False,False,0,0,0,0,0.0,0,839.4796073331099,0.0,40.0,52.0
250,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5120913569189431,0.4879086430810568,-0.00010376503227638167,-0.03590088072846703,False,False,0,0,0,0,0.0,0,839.4796073331099,0.0,40.0,52.0
251,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5522572047309678,0.4477427952690321,-0.022210880375415187,-0.006802659276422374,False,False,0,0,0,0,0.0,0,839.4796073331099,0.0,40.0,52.0
252,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5252979570820651,0.4747020429179349,-0.03025759847349052,-0.001488433272541223,False,False,0,0,0,0,0.0,0,839.4796073331099,0.0,40.0,52.0
253,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.5522572047309678,0.4477427952690321,-0.02580186699899001,-0.006802659276422374,False,False,0,0,0,0,0.0,0,839.4796073331099,0.0,40.0,52.0
254,8499,2023-06-01,Boston Red Sox,Cincinnati Reds,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.5756183155080213,0.4243816844919786,-0.04270229517900159,0.007715017825311921,False,False,0,0,0,0,0.0,0,839.4796073331099,0.0,40.0,52.0
255,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.7272321428571429,0.2727678571428572,0.03779114906832304,-0.07810933583959895,True,False,0,1,0,0,41.973980366655496,0,797.5056269664544,0.0,40.0,53.0
256,8101,2023-05-03,Detroit Tigers,New York Mets,1,135.0,-157.0,0.425531914893617,0.6108949416342413,0.4299022130725682,0.5700977869274317,0.004370298178951182,-0.04079715470680956,False,False,0,0,0,0,0.0,0,797.5056269664544,0.0,40.0,53.0
257,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5120913569189431,0.4879086430810568,-0.03336318853560227,0.00010376503227632616,False,False,0,0,0,0,0.0,0,797.5056269664544,0.0,40.0,53.0
258,5323,2022-05-27,Atlanta Braves,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5693604932301741,0.4306395067698259,-0.029033081067014632,-0.004143101925826231,False,False,0,0,0,0,0.0,0,797.5056269664544,0.0,40.0,53.0
259,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4623473541383989,0.5376526458616011,-0.025457523910381585,-0.007801899592944306,False,False,0,0,0,0,0.0,0,797.5056269664544,0.0,40.0,53.0
260,3395,2021-07-29,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3691395128124011,0.6308604871875989,-0.008218977753636614,-0.02311875156672638,False,False,0,0,0,0,0.0,0,797.5056269664544,0.0,40.0,53.0
261,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.559862012987013,0.440137987012987,-0.028615353268131027,-0.004306457431457411,False,False,0,0,0,0,0.0,0,797.5056269664544,0.0,40.0,53.0
262,3892,2021-09-04,Washington Nationals,New York Mets,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4299022130725682,0.5700977869274317,0.013235546405901522,-0.05111433428468948,True,False,1,0,0,0,39.87528134832272,0,821.8198229105536,24.31419594409922,41.0,53.0
263,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-118.0,101.0,0.5412844036697247,0.4975124378109453,0.5120913569189431,0.4879086430810568,-0.029193046750781604,-0.009603794729888482,False,False,0,0,0,0,0.0,0,821.8198229105536,0.0,41.0,53.0
264,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,116.5,-128.0,0.4618937644341801,0.5614035087719298,0.4580475998386446,0.5419524001613554,-0.003846164595535495,-0.01945110861057442,False,False,0,0,0,0,0.0,0,821.8198229105536,0.0,41.0,53.0
265,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-120.0,104.5,0.5454545454545454,0.4889975550122249,0.5120913569189431,0.4879086430810568,-0.03336318853560227,-0.0010889119311681128,False,False,0,0,0,0,0.0,0,821.8198229105536,0.0,41.0,53.0
266,4179,2021-09-24,Los Angeles Angels,Seattle Mariners,0,106.5,-121.0,0.4842615012106537,0.5475113122171946,0.4623473541383989,0.5376526458616011,-0.021914147072254808,-0.009858666355593515,False,False,0,0,0,0,0.0,0,821.8198229105536,0.0,41.0,53.0
267,2383,2021-05-14,Houston Astros,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7661210317460317,0.2338789682539682,0.061979019911712174,-0.09398988420504811,True,False,0,1,0,0,41.09099114552768,0,780.7288317650259,0.0,41.0,54.0
268,7812,2023-04-11,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-135.5,0.4608294930875576,0.5753715498938429,0.4580475998386446,0.5419524001613554,-0.002781893248912981,-0.033419149732487496,False,False,0,0,0,0,0.0,0,780.7288317650259,0.0,41.0,54.0
269,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5756183155080213,0.4243816844919786,-0.06595874542387825,0.03222482174688063,False,True,0,1,0,0,41.09099114552768,0,739.6378406194982,0.0,41.0,55.0
270,5982,2022-07-13,New York Yankees,Cincinnati Reds,1,-333.0,270.0,0.76905311778291,0.2702702702702703,0.7846395502645502,0.2153604497354497,0.015586432481640267,-0.054909820534820575,True,False,0,1,0,0,36.98189203097491,0,702.6559485885233,0.0,41.0,56.0
271,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4580475998386446,0.5419524001613554,-0.007068679231122754,-0.032515684945027656,False,False,0,0,0,0,0.0,0,702.6559485885233,0.0,41.0,56.0
272,2079,2021-04-22,Cincinnati Reds,Arizona Diamondbacks,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5522572047309678,0.4477427952690321,-0.0328050359329326,0.0032983508245876814,False,False,0,0,0,0,0.0,0,702.6559485885233,0.0,41.0,56.0
273,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-260.0,215.0,0.7222222222222222,0.3174603174603174,0.7661210317460317,0.2338789682539682,0.043898809523809534,-0.08358134920634919,True,False,1,0,0,0,36.98189203097491,0,782.1670164551193,79.51106786659605,42.0,56.0
274,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,122.0,-141.0,0.4504504504504504,0.5850622406639004,0.4409569798068481,0.5590430201931519,-0.009493470643602286,-0.02601922047074856,False,False,0,0,0,0,0.0,0,782.1670164551193,0.0,42.0,56.0
275,8804,2023-06-24,New York Yankees,Texas Rangers,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4623473541383989,0.5376526458616011,-0.013843122052077217,-0.027564745442746674,False,False,0,0,0,0,0.0,0,782.1670164551193,0.0,42.0,56.0
276,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,145.0,-161.0,0.4081632653061224,0.6168582375478927,0.4299022130725682,0.5700977869274317,0.021738947766445804,-0.04676045062046097,True,False,1,0,0,0,39.108350822755966,0,806.4579175872659,24.290901132146562,43.0,56.0
277,2029,2021-04-18,Miami Marlins,San Francisco Giants,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5120913569189431,0.4879086430810568,-0.03336318853560227,0.00010376503227632616,False,False,0,0,0,0,0.0,0,806.4579175872659,0.0,43.0,56.0
278,6418,2022-08-17,Washington Nationals,Chicago Cubs,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4299022130725682,0.5700977869274317,0.013235546405901522,-0.05111433428468948,True,False,1,0,0,0,39.108350822755966,0,830.3044729669951,23.846555379729246,44.0,56.0
279,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5693604932301741,0.4306395067698259,-0.022476241463703417,-0.013804937674618545,False,False,0,0,0,0,0.0,0,830.3044729669951,0.0,44.0,56.0
280,5933,2022-07-09,Seattle Mariners,Toronto Blue Jays,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4623473541383989,0.5376526458616011,-0.025457523910381585,-0.007801899592944306,False,False,0,0,0,0,0.0,0,830.3044729669951,0.0,44.0,56.0
281,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-116.0,100.0,0.5370370370370371,0.5,0.5120913569189431,0.4879086430810568,-0.02494568011809395,-0.012091356918943197,False,False,0,0,0,0,0.0,0,830.3044729669951,0.0,44.0,56.0
282,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.4299022130725682,0.5700977869274317,-0.008694278155501889,-0.021738947766445804,False,False,0,0,0,0,0.0,0,830.3044729669951,0.0,44.0,56.0
283,8361,2023-05-22,Tampa Bay Rays,Toronto Blue Jays,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5120913569189431,0.4879086430810568,-0.03745819263060646,0.00010376503227632616,False,False,0,0,0,0,0.0,0,830.3044729669951,0.0,44.0,56.0
284,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-222.0,188.0,0.6894409937888198,0.3472222222222222,0.7272321428571429,0.2727678571428572,0.03779114906832304,-0.07445436507936504,True,False,1,0,0,0,41.51522364834976,0,908.3530934258927,78.04862045889755,45.0,56.0
285,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3691395128124011,0.6308604871875989,-0.023017349932696884,-0.010716573744300684,False,False,0,0,0,0,0.0,0,908.3530934258927,0.0,45.0,56.0
286,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.4299022130725682,0.5700977869274317,-0.018528280200974412,-0.014964453736468708,False,False,0,0,0,0,0.0,0,908.3530934258927,0.0,45.0,56.0
287,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-153.0,135.0,0.6047430830039525,0.425531914893617,0.5693604932301741,0.4306395067698259,-0.035382589773778395,0.00510759187620885,False,False,0,0,0,0,0.0,0,908.3530934258927,0.0,45.0,56.0
288,8498,2023-06-01,Arizona Diamondbacks,Colorado Rockies,1,-172.0,150.0,0.6323529411764706,0.4,0.5756183155080213,0.4243816844919786,-0.05673462566844922,0.024381684491978584,False,True,1,0,0,0,45.417654671294635,0,934.7587066068779,26.405613180985256,46.0,56.0
289,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4299022130725682,0.5700977869274317,-0.014542231371876213,-0.021738947766445804,False,False,0,0,0,0,0.0,0,934.7587066068779,0.0,46.0,56.0
290,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.5756183155080213,0.4243816844919786,-0.04559380570409988,0.016218419185856203,False,True,1,0,0,0,46.7379353303439,0,963.2574476619657,28.498741055087745,47.0,56.0
291,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.559862012987013,0.440137987012987,-0.028615353268131027,-0.004306457431457411,False,False,0,0,0,0,0.0,0,963.2574476619657,0.0,47.0,56.0
292,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5252979570820651,0.4747020429179349,-0.039919434222282724,-0.001488433272541223,False,False,0,0,0,0,0.0,0,963.2574476619657,0.0,47.0,56.0
293,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-180.5,155.0,0.64349376114082,0.392156862745098,0.5756183155080213,0.4243816844919786,-0.06787544563279868,0.03222482174688063,False,True,1,0,0,0,46.7379353303439,0,989.1510406427656,25.893592980799948,48.0,56.0
294,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.5120913569189431,0.4879086430810568,0.00470219435736674,-0.04039324371139602,False,False,0,0,0,0,0.0,0,989.1510406427656,0.0,48.0,56.0
295,6860,2022-09-18,Houston Astros,Oakland Athletics,1,-360.0,300.0,0.782608695652174,0.25,0.7846395502645502,0.2153604497354497,0.002030854612376287,-0.03463955026455029,False,False,0,0,0,0,0.0,0,989.1510406427656,0.0,48.0,56.0
296,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,126.5,0.5951417004048583,0.4415011037527593,0.5693604932301741,0.4306395067698259,-0.02578120717468413,-0.01086159698293343,False,False,0,0,0,0,0.0,0,989.1510406427656,0.0,48.0,56.0
297,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5522572047309678,0.4477427952690321,-0.0328050359329326,-0.0006876980045105174,False,False,0,0,0,0,0.0,0,989.1510406427656,0.0,48.0,56.0
298,6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3181818181818182,0.6818181818181819,-0.026645768025078398,-0.007622811970637966,False,False,0,0,0,0,0.0,0,989.1510406427656,0.0,48.0,56.0
299,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-230.0,195.0,0.696969696969697,0.3389830508474576,0.7661210317460317,0.2338789682539682,0.06915133477633473,-0.10510408259348941,True,False,1,0,0,0,49.45755203213828,0,1085.5932671054352,96.44222646266965,49.0,56.0
300,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-148.0,130.0,0.5967741935483871,0.4347826086956521,0.5693604932301741,0.4306395067698259,-0.027413700318212997,-0.004143101925826231,False,False,0,0,0,0,0.0,0,1085.5932671054352,0.0,49.0,56.0
301,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-141.0,122.0,0.5850622406639004,0.4504504504504504,0.5522572047309678,0.4477427952690321,-0.0328050359329326,-0.0027076551814183003,False,False,0,0,0,0,0.0,0,1085.5932671054352,0.0,49.0,56.0
302,6746,2022-09-10,Philadelphia Phillies,Washington Nationals,1,-247.0,210.0,0.7118155619596542,0.3225806451612903,0.7661210317460317,0.2338789682539682,0.054305469786377514,-0.08870167690732211,True,False,0,1,0,0,54.279663355271765,0,1031.3136037501633,0.0,49.0,57.0
303,6731,2022-09-09,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5120913569189431,0.4879086430810568,0.002287435350315725,-0.026654463715059695,False,False,0,0,0,0,0.0,0,1031.3136037501633,0.0,49.0,57.0
304,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7661210317460317,0.2338789682539682,0.05183531746031744,-0.08870167690732211,True,False,1,0,0,0,54.279663355271765,0,1145.3008967962342,113.98729304607072,50.0,57.0
305,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-153.0,132.5,0.6047430830039525,0.4301075268817204,0.5693604932301741,0.4306395067698259,-0.035382589773778395,0.0005319798881054938,False,False,0,0,0,0,0.0,0,1145.3008967962342,0.0,50.0,57.0
306,6990,2022-09-28,New York Mets,Miami Marlins,1,-190.0,165.0,0.6551724137931034,0.3773584905660377,0.5987678855325913,0.4012321144674086,-0.05640452826051212,0.023873623901370877,False,True,1,0,0,0,57.26504483981171,0,1175.4403940803456,30.139497284111425,51.0,57.0
307,2999,2021-06-28,Cincinnati Reds,Philadelphia Phillies,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5693604932301741,0.4306395067698259,-0.022476241463703417,-0.013804937674618545,False,False,0,0,0,0,0.0,0,1175.4403940803456,0.0,51.0,57.0
308,6280,2022-08-06,Arizona Diamondbacks,Colorado Rockies,0,-173.5,150.0,0.6343692870201096,0.4,0.5756183155080213,0.4243816844919786,-0.0587509715120883,0.024381684491978584,False,True,0,1,0,0,57.26504483981171,0,1118.175349240534,0.0,51.0,58.0
