,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
238,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.3025542495479204,0.6974457504520796,-0.030779083785412942,-0.002253949247620124,False,False,0,0,0,0,0.0,0,1967.3047940783554,0.0,26.0,35.0
239,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-154.0,136.0,0.6062992125984252,0.423728813559322,0.5715432688134711,0.4284567311865289,-0.03475594378495417,0.004727917627206868,False,False,0,0,0,0,0.0,0,1967.3047940783554,0.0,26.0,35.0
240,3414,2021-07-30,San Diego Padres,Colorado Rockies,0,-190.5,164.5,0.6557659208261618,0.3780718336483932,0.6275486561631141,0.372451343836886,-0.028217264663047747,-0.005620489811507201,False,False,0,0,0,0,0.0,0,1967.3047940783554,0.0,26.0,35.0
241,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5526160503540519,0.4473839496459481,-0.018199400289724887,-0.017732329423819304,False,False,0,0,0,0,0.0,0,1967.3047940783554,0.0,26.0,35.0
242,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.530222579254673,0.469777420745327,0.006413055445149141,-0.03517307430417793,False,False,0,0,0,0,0.0,0,1967.3047940783554,0.0,26.0,35.0
243,6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,165.0,-187.5,0.3773584905660377,0.6521739130434783,0.4096441084270699,0.5903558915729301,0.03228561786103218,-0.06181802147054816,True,False,0,1,0,0,98.36523970391778,0,1868.9395543744376,0.0,26.0,36.0
244,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.7563719633612107,0.2436280366387893,0.06218236091472751,-0.10119954956810728,True,False,0,1,0,0,98.36523970391778,0,1770.57431467052,0.0,26.0,37.0
245,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,100.0,-114.0,0.5,0.5327102803738317,0.5268507898923378,0.4731492101076622,0.0268507898923378,-0.059561070266169525,True,False,1,0,0,0,88.528715733526,0,1848.2310828578234,77.6567681873035,27.0,37.0
246,3380,2021-07-28,New York Mets,Atlanta Braves,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5471175166297118,0.4528824833702882,-0.01809987467463603,-0.012233795699479189,False,False,0,0,0,0,0.0,0,1848.2310828578234,0.0,27.0,37.0
247,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,148.0,-164.0,0.4032258064516129,0.6212121212121212,0.4156261622655544,0.5843738377344456,0.0124003558139415,-0.03683828347767559,True,False,1,0,0,0,88.528715733526,0,1902.212007085583,53.98092422775976,28.0,37.0
248,2378,2021-05-14,Baltimore Orioles,New York Yankees,0,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.4096441084270699,0.5903558915729301,0.03228561786103218,-0.06717835500241232,True,False,1,0,0,0,88.528715733526,0,1948.3207131967945,46.10870611121146,29.0,37.0
249,6145,2022-07-28,New York Yankees,Kansas City Royals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7563719633612107,0.2436280366387893,0.06693096957239086,-0.10119954956810728,True,False,0,1,0,0,88.528715733526,0,1859.7919974632684,0.0,29.0,38.0
250,5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-152.0,130.0,0.6031746031746031,0.4347826086956521,0.5715432688134711,0.4284567311865289,-0.03163133436113208,-0.006325877509123223,False,False,0,0,0,0,0.0,0,1859.7919974632684,0.0,29.0,38.0
251,6912,2022-09-22,Pittsburgh Pirates,Chicago Cubs,0,-109.5,-106.5,0.522673031026253,0.5157384987893463,0.530222579254673,0.469777420745327,0.007549548228420022,-0.04596107804401928,False,False,0,0,0,0,0.0,0,1859.7919974632684,0.0,29.0,38.0
252,6002,2022-07-14,Los Angeles Angels,Houston Astros,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4259839777081156,0.5740160222918844,0.009317311041448895,-0.04284221525600829,False,False,0,0,0,0,0.0,0,1859.7919974632684,0.0,29.0,38.0
253,8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,130.0,-152.0,0.4347826086956521,0.6031746031746031,0.4259839777081156,0.5740160222918844,-0.008798630987536527,-0.02915858088271872,False,False,0,0,0,0,0.0,0,1859.7919974632684,0.0,29.0,38.0
254,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6275486561631141,0.372451343836886,-0.03911801050355257,0.002080973466515701,False,False,0,0,0,0,0.0,0,1859.7919974632684,0.0,29.0,38.0
255,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5526160503540519,0.4473839496459481,-0.03244619030984852,0.002939505201503656,False,False,0,0,0,0,0.0,0,1859.7919974632684,0.0,29.0,38.0
256,2808,2021-06-14,Kansas City Royals,Detroit Tigers,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5526160503540519,0.4473839496459481,-0.02897390780494391,-0.007161504899506399,False,False,0,0,0,0,0.0,0,1859.7919974632684,0.0,29.0,38.0
257,6184,2022-07-31,Pittsburgh Pirates,Philadelphia Phillies,0,155.0,-182.0,0.392156862745098,0.6453900709219859,0.4096441084270699,0.5903558915729301,0.017487245681971908,-0.055034179349055745,True,False,1,0,0,0,92.98959987316343,0,1910.8851842067647,51.093186743496396,30.0,38.0
258,2295,2021-05-07,Oakland Athletics,Tampa Bay Rays,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5526160503540519,0.4473839496459481,-0.03244619030984852,-0.0010465436275945428,False,False,0,0,0,0,0.0,0,1910.8851842067647,0.0,30.0,38.0
259,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,160.0,-189.0,0.3846153846153846,0.6539792387543253,0.4096441084270699,0.5903558915729301,0.025028723811685305,-0.06362334718139517,True,False,1,0,0,0,92.98959987316343,0,1960.086030700502,49.20084649373726,31.0,38.0
260,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-112.0,-102.0,0.5283018867924528,0.504950495049505,0.530222579254673,0.469777420745327,0.0019206924622201527,-0.03517307430417793,False,False,0,0,0,0,0.0,0,1960.086030700502,0.0,31.0,38.0
261,6926,2022-09-23,Tampa Bay Rays,Toronto Blue Jays,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.530222579254673,0.469777420745327,-0.0024877011191587473,-0.03761174181624938,False,False,0,0,0,0,0.0,0,1960.086030700502,0.0,31.0,38.0
262,6555,2022-08-27,Miami Marlins,Los Angeles Dodgers,1,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.3366731478909567,0.6633268521090433,-0.026963215745406888,-0.003339814557623333,False,False,0,0,0,0,0.0,0,1960.086030700502,0.0,31.0,38.0
263,6161,2022-07-29,Houston Astros,Seattle Mariners,1,-175.0,154.0,0.6363636363636364,0.3937007874015748,0.606537260151718,0.393462739848282,-0.029826376211918304,-0.00023804755329281946,False,False,0,0,0,0,0.0,0,1960.086030700502,0.0,31.0,38.0
264,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.5934493212073283,0.4065506787926717,-0.023408916340564412,-0.006672461703196075,False,False,0,0,0,0,0.0,0,1960.086030700502,0.0,31.0,38.0
265,7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.530222579254673,0.469777420745327,0.018027457303453454,-0.0585244660471258,True,False,0,1,0,0,98.0043015350251,0,1862.0817291654769,0.0,31.0,39.0
266,8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-155.5,135.0,0.6086105675146771,0.425531914893617,0.5715432688134711,0.4284567311865289,-0.037067298701206064,0.002924816292911858,False,False,0,0,0,0,0.0,0,1862.0817291654769,0.0,31.0,39.0
267,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7563719633612107,0.2436280366387893,0.05667226366151101,-0.08970529669454402,True,False,0,1,0,0,98.0043015350251,0,1764.0774276304517,0.0,31.0,40.0
268,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,150.0,0.6282527881040892,0.4,0.5934493212073283,0.4065506787926717,-0.03480346689676095,0.0065506787926716825,False,False,0,0,0,0,0.0,0,1764.0774276304517,0.0,31.0,40.0
269,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4885621875918847,0.5114378124081153,0.007792956822653907,-0.044117743147440325,False,False,0,0,0,0,0.0,0,1764.0774276304517,0.0,31.0,40.0
270,8283,2023-05-16,Texas Rangers,Atlanta Braves,1,100.0,-120.0,0.5,0.5454545454545454,0.5268507898923378,0.4731492101076622,0.0268507898923378,-0.07230533534688321,True,False,0,1,0,0,88.20387138152259,0,1675.8735562489292,0.0,31.0,41.0
271,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-169.0,150.0,0.6282527881040892,0.4,0.5934493212073283,0.4065506787926717,-0.03480346689676095,0.0065506787926716825,False,False,0,0,0,0,0.0,0,1675.8735562489292,0.0,31.0,41.0
272,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-112.5,0.504950495049505,0.5294117647058824,0.530222579254673,0.469777420745327,0.02527208420516802,-0.059634343960555336,True,False,0,1,0,0,88.20387138152259,0,1587.6696848674067,0.0,31.0,42.0
273,6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-325.0,275.0,0.7647058823529411,0.2666666666666666,0.7843701996927803,0.2156298003072196,0.0196643173398392,-0.051036866359447014,True,False,0,1,0,0,88.20387138152259,0,1499.4658134858842,0.0,31.0,43.0
274,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.530222579254673,0.469777420745327,0.010991810023903703,-0.04945334848544225,True,False,0,1,0,0,88.20387138152259,0,1411.2619421043617,0.0,31.0,44.0
275,6799,2022-09-14,Detroit Tigers,Houston Astros,0,220.0,-263.0,0.3125,0.7245179063360881,0.2410714285714285,0.7589285714285714,-0.07142857142857151,0.03441066509248325,False,True,0,1,0,0,70.56309710521809,0,1340.6988449991436,0.0,31.0,45.0
276,8710,2023-06-17,Washington Nationals,Miami Marlins,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.4259839777081156,0.5740160222918844,0.000452062814498555,-0.03382711496301749,False,False,0,0,0,0,0.0,0,1340.6988449991436,0.0,31.0,45.0
277,1186,2020-09-18,Seattle Mariners,San Diego Padres,0,156.0,-179.0,0.390625,0.6415770609318996,0.4096441084270699,0.5903558915729301,0.019019108427069886,-0.051221169358969476,True,False,1,0,0,0,70.56309710521809,0,1380.1195696389302,39.42072463978664,32.0,45.0
278,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,110.0,-128.0,0.4761904761904761,0.5614035087719298,0.4885621875918847,0.5114378124081153,0.01237171140140858,-0.04996569636381454,True,False,1,0,0,0,70.56309710521809,0,1435.2469892523818,55.127419613451636,33.0,45.0
279,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-130.0,114.5,0.5652173913043478,0.4662004662004662,0.5471175166297118,0.4528824833702882,-0.01809987467463603,-0.013317982830177988,False,False,0,0,0,0,0.0,0,1435.2469892523818,0.0,33.0,45.0
280,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-227.0,191.0,0.6941896024464832,0.3436426116838488,0.7563719633612107,0.2436280366387893,0.06218236091472751,-0.1000145750450595,True,False,1,0,0,0,71.7623494626191,0,1572.3130767259843,137.06608747360247,34.0,45.0
281,4875,2022-04-25,Toronto Blue Jays,Boston Red Sox,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5526160503540519,0.4473839496459481,-0.018199400289724887,-0.017732329423819304,False,False,0,0,0,0,0.0,0,1572.3130767259843,0.0,34.0,45.0
282,6004,2022-07-15,Miami Marlins,Philadelphia Phillies,0,-169.0,148.0,0.6282527881040892,0.4032258064516129,0.5934493212073283,0.4065506787926717,-0.03480346689676095,0.0033248723410588266,False,False,0,0,0,0,0.0,0,1572.3130767259843,0.0,34.0,45.0
283,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5347452734882379,0.4652547265117621,-0.024726092150528678,-0.010935749678714024,False,False,0,0,0,0,0.0,0,1572.3130767259843,0.0,34.0,45.0
284,2042,2021-04-19,Kansas City Royals,Tampa Bay Rays,0,-111.0,100.0,0.5260663507109005,0.5,0.530222579254673,0.469777420745327,0.004156228543772511,-0.030222579254672977,False,False,0,0,0,0,0.0,0,1572.3130767259843,0.0,34.0,45.0
285,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5715432688134711,0.4284567311865289,-0.03475594378495417,0.002924816292911858,False,False,0,0,0,0,0.0,0,1572.3130767259843,0.0,34.0,45.0
286,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5526160503540519,0.4473839496459481,-0.02897390780494391,-0.007161504899506399,False,False,0,0,0,0,0.0,0,1572.3130767259843,0.0,34.0,45.0
287,7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.530222579254673,0.469777420745327,-0.019326970294876622,-0.018027457303453454,False,False,0,0,0,0,0.0,0,1572.3130767259843,0.0,34.0,45.0
288,2451,2021-05-19,Toronto Blue Jays,Boston Red Sox,0,-119.0,102.0,0.54337899543379,0.495049504950495,0.530222579254673,0.469777420745327,-0.013156416179117003,-0.025272084205167966,False,False,0,0,0,0,0.0,0,1572.3130767259843,0.0,34.0,45.0
289,5897,2022-07-07,Boston Red Sox,New York Yankees,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.4156261622655544,0.5843738377344456,0.007462896959431975,-0.03683828347767559,False,False,0,0,0,0,0.0,0,1572.3130767259843,0.0,34.0,45.0
290,5229,2022-05-20,Houston Astros,Texas Rangers,0,-172.0,150.0,0.6323529411764706,0.4,0.606537260151718,0.393462739848282,-0.025815681024752513,-0.006537260151718016,False,False,0,0,0,0,0.0,0,1572.3130767259843,0.0,34.0,45.0
291,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-123.0,105.0,0.5515695067264574,0.4878048780487805,0.530222579254673,0.469777420745327,-0.02134692747178446,-0.018027457303453454,False,False,0,0,0,0,0.0,0,1572.3130767259843,0.0,34.0,45.0
292,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5347452734882379,0.4652547265117621,-0.030472117816109923,-0.006443386695785092,False,False,0,0,0,0,0.0,0,1572.3130767259843,0.0,34.0,45.0
293,2189,2021-04-30,Tampa Bay Rays,Houston Astros,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4885621875918847,0.5114378124081153,0.0007573095431042121,-0.03401673304643016,False,False,0,0,0,0,0.0,0,1572.3130767259843,0.0,34.0,45.0
294,3833,2021-08-30,Arizona Diamondbacks,San Diego Padres,0,150.0,-172.0,0.4,0.6323529411764706,0.4096441084270699,0.5903558915729301,0.009644108427069864,-0.04199704960354045,False,False,0,0,0,0,0.0,0,1572.3130767259843,0.0,34.0,45.0
295,6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.7563719633612107,0.2436280366387893,0.010179069960195464,-0.046227035824978835,True,False,1,0,0,0,78.61565383629922,0,1764.9214286249173,192.6083518989331,35.0,45.0
296,2055,2021-04-20,Philadelphia Phillies,San Francisco Giants,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5715432688134711,0.4284567311865289,-0.045314968734421646,0.011790064519862198,False,True,0,1,0,0,78.61565383629922,0,1686.305774788618,0.0,35.0,46.0
297,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.3025542495479204,0.6974457504520796,-0.030779083785412942,-0.0066962613822399986,False,False,0,0,0,0,0.0,0,1686.305774788618,0.0,35.0,46.0
298,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,197.5,-225.5,0.3361344537815126,0.6927803379416283,0.3025542495479204,0.6974457504520796,-0.033580204233592204,0.004665412510451272,False,False,0,0,0,0,0.0,0,1686.305774788618,0.0,35.0,46.0
299,3326,2021-07-24,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6275486561631141,0.372451343836886,-0.043503975415833285,0.008814980200522404,False,False,0,0,0,0,0.0,0,1686.305774788618,0.0,35.0,46.0
300,3584,2021-08-12,Chicago Cubs,Milwaukee Brewers,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.3025542495479204,0.6974457504520796,-0.0422733366589762,0.003256148005596371,False,False,0,0,0,0,0.0,0,1686.305774788618,0.0,35.0,46.0
301,2029,2021-04-18,Miami Marlins,San Francisco Giants,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.530222579254673,0.469777420745327,-0.015231966199872438,-0.018027457303453454,False,False,0,0,0,0,0.0,0,1686.305774788618,0.0,35.0,46.0
302,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-202.0,175.0,0.6688741721854304,0.3636363636363636,0.6275486561631141,0.372451343836886,-0.04132551602231638,0.008814980200522404,False,False,0,0,0,0,0.0,0,1686.305774788618,0.0,35.0,46.0
303,6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.530222579254673,0.469777420745327,0.006413055445149141,-0.044785686050789475,False,False,0,0,0,0,0.0,0,1686.305774788618,0.0,35.0,46.0
304,5038,2022-05-07,Cleveland Guardians,Toronto Blue Jays,0,110.0,-129.0,0.4761904761904761,0.5633187772925764,0.4885621875918847,0.5114378124081153,0.01237171140140858,-0.051880964884461145,True,False,1,0,0,0,84.31528873943091,0,1751.6664637339134,65.36068894529528,36.0,46.0
305,5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.5715432688134711,0.4284567311865289,-0.02029346588040648,-0.006325877509123223,False,False,0,0,0,0,0.0,0,1751.6664637339134,0.0,36.0,46.0
306,3572,2021-08-11,Boston Red Sox,Tampa Bay Rays,1,-120.0,102.0,0.5454545454545454,0.495049504950495,0.530222579254673,0.469777420745327,-0.015231966199872438,-0.025272084205167966,False,False,0,0,0,0,0.0,0,1751.6664637339134,0.0,36.0,46.0
307,7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.530222579254673,0.469777420745327,0.006413055445149141,-0.0424177012058925,False,False,0,0,0,0,0.0,0,1751.6664637339134,0.0,36.0,46.0
308,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.5347452734882379,0.4652547265117621,-0.02857350380433854,-0.010935749678714024,False,False,0,0,0,0,0.0,0,1751.6664637339134,0.0,36.0,46.0
309,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.606537260151718,0.393462739848282,-0.04744197860260724,0.0161042492822443,False,True,0,1,0,0,87.58332318669568,0,1664.0831405472177,0.0,36.0,47.0
310,8155,2023-05-06,Seattle Mariners,Houston Astros,1,-112.0,-102.5,0.5283018867924528,0.5061728395061729,0.530222579254673,0.469777420745327,0.0019206924622201527,-0.036395418760845843,False,False,0,0,0,0,0.0,0,1664.0831405472177,0.0,36.0,47.0
311,6160,2022-07-29,Atlanta Braves,Arizona Diamondbacks,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.7398589065255732,0.2601410934744268,0.050417912736753334,-0.0907360995080293,True,False,0,1,0,0,83.20415702736089,0,1580.8789835198568,0.0,36.0,48.0
312,3381,2021-07-28,Tampa Bay Rays,New York Yankees,0,-127.5,110.0,0.5604395604395604,0.4761904761904761,0.5347452734882379,0.4652547265117621,-0.025694286951322587,-0.010935749678714024,False,False,0,0,0,0,0.0,0,1580.8789835198568,0.0,36.0,48.0
313,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.3366731478909567,0.6633268521090433,-0.026963215745406888,-0.003339814557623333,False,False,0,0,0,0,0.0,0,1580.8789835198568,0.0,36.0,48.0
314,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-118.0,104.0,0.5412844036697247,0.4901960784313725,0.530222579254673,0.469777420745327,-0.011061824415051769,-0.02041865768604545,False,False,0,0,0,0,0.0,0,1580.8789835198568,0.0,36.0,48.0
315,8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-190.0,160.0,0.6551724137931034,0.3846153846153846,0.606537260151718,0.393462739848282,-0.048635153641385376,0.008847355232897425,False,False,0,0,0,0,0.0,0,1580.8789835198568,0.0,36.0,48.0
316,6157,2022-07-29,Toronto Blue Jays,Detroit Tigers,0,-392.5,312.5,0.7969543147208121,0.2424242424242424,0.8168790692333141,0.1831209307666859,0.019924754512501974,-0.05930331165755651,True,False,1,0,0,0,79.04394917599285,0,1827.8913246948343,247.01234117497765,37.0,48.0
317,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-140.5,120.0,0.5841995841995842,0.4545454545454545,0.5526160503540519,0.4473839496459481,-0.03158353384553225,-0.007161504899506399,False,False,0,0,0,0,0.0,0,1827.8913246948343,0.0,37.0,48.0
318,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,117.5,-135.0,0.4597701149425287,0.574468085106383,0.4649122807017544,0.5350877192982457,0.005142165759225714,-0.03938036580813731,False,False,0,0,0,0,0.0,0,1827.8913246948343,0.0,37.0,48.0
319,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-217.0,0.3389830508474576,0.6845425867507886,0.3025542495479204,0.6974457504520796,-0.03642880129953724,0.012903163701290965,False,True,1,0,0,0,79.04394917599285,0,1982.0270255880205,154.13570089318605,38.0,48.0
320,469,2020-08-01,Atlanta Braves,New York Mets,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5347452734882379,0.4652547265117621,-0.02081028206731772,-0.010935749678714024,False,False,0,0,0,0,0.0,0,1982.0270255880205,0.0,38.0,48.0
321,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.7192118226600985,0.2807881773399014,0.038700640551472376,-0.07635467980295568,True,False,0,1,0,0,99.10135127940103,0,1882.9256743086194,0.0,38.0,49.0
322,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-131.0,115.0,0.5670995670995671,0.4651162790697674,0.5526160503540519,0.4473839496459481,-0.01448351674551518,-0.017732329423819304,False,False,0,0,0,0,0.0,0,1882.9256743086194,0.0,38.0,49.0
323,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-144.5,125.0,0.591002044989775,0.4444444444444444,0.5715432688134711,0.4284567311865289,-0.019458776176303982,-0.015987713257915537,False,False,0,0,0,0,0.0,0,1882.9256743086194,0.0,38.0,49.0
324,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,136.0,0.6062992125984252,0.423728813559322,0.5715432688134711,0.4284567311865289,-0.03475594378495417,0.004727917627206868,False,False,0,0,0,0,0.0,0,1882.9256743086194,0.0,38.0,49.0
325,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.3025542495479204,0.6974457504520796,-0.0422733366589762,0.003256148005596371,False,False,0,0,0,0,0.0,0,1882.9256743086194,0.0,38.0,49.0
326,8423,2023-05-26,Oakland Athletics,Houston Astros,0,220.0,-265.0,0.3125,0.726027397260274,0.2410714285714285,0.7589285714285714,-0.07142857142857151,0.03290117416829741,False,True,0,1,0,0,94.14628371543097,0,1788.7793905931885,0.0,38.0,50.0
327,5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,143.0,-164.0,0.411522633744856,0.6212121212121212,0.4156261622655544,0.5843738377344456,0.004103528520698396,-0.03683828347767559,False,False,0,0,0,0,0.0,0,1788.7793905931885,0.0,38.0,50.0
328,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5715432688134711,0.4284567311865289,-0.045314968734421646,0.011790064519862198,False,True,1,0,0,0,94.14628371543097,0,1847.2553432114687,58.4759526182801,39.0,50.0
329,7093,2022-10-05,Texas Rangers,New York Yankees,1,124.5,-140.0,0.44543429844098,0.5833333333333334,0.4370950888192267,0.5629049111807733,-0.008339209621753274,-0.020428422152560022,False,False,0,0,0,0,0.0,0,1847.2553432114687,0.0,39.0,50.0
330,8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5526160503540519,0.4473839496459481,-0.021852034752331106,-0.017732329423819304,False,False,0,0,0,0,0.0,0,1847.2553432114687,0.0,39.0,50.0
331,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-110.0,-105.5,0.5238095238095238,0.51338199513382,0.530222579254673,0.469777420745327,0.006413055445149141,-0.04360457438849297,False,False,0,0,0,0,0.0,0,1847.2553432114687,0.0,39.0,50.0
332,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-227.0,192.0,0.6941896024464832,0.3424657534246575,0.7563719633612107,0.2436280366387893,0.06218236091472751,-0.09883771678586822,True,False,0,1,0,0,92.36276716057344,0,1754.8925760508953,0.0,39.0,51.0
333,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,135.0,-159.0,0.425531914893617,0.6138996138996139,0.4259839777081156,0.5740160222918844,0.000452062814498555,-0.039883591607729474,False,False,0,0,0,0,0.0,0,1754.8925760508953,0.0,39.0,51.0
334,7956,2023-04-22,Pittsburgh Pirates,Cincinnati Reds,1,-150.0,133.0,0.6,0.4291845493562232,0.5715432688134711,0.4284567311865289,-0.028456731186528916,-0.0007278181696943054,False,False,0,0,0,0,0.0,0,1754.8925760508953,0.0,39.0,51.0
335,2654,2021-06-02,Colorado Rockies,Texas Rangers,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.530222579254673,0.469777420745327,0.0019206924622201527,-0.04002650082330039,False,False,0,0,0,0,0.0,0,1754.8925760508953,0.0,39.0,51.0
336,660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-127.5,0.4651162790697674,0.5604395604395604,0.4649122807017544,0.5350877192982457,-0.00020399836801299198,-0.025351841141314724,False,False,0,0,0,0,0.0,0,1754.8925760508953,0.0,39.0,51.0
337,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.6275486561631141,0.372451343836886,-0.02998559041222837,-0.004907146729151712,False,False,0,0,0,0,0.0,0,1754.8925760508953,0.0,39.0,51.0
338,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.606537260151718,0.393462739848282,-0.04744197860260724,0.0161042492822443,False,True,1,0,0,0,87.74462880254477,0,1801.3183055760512,46.42572952515596,40.0,51.0
