,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
196,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,108.0,-124.0,0.4807692307692308,0.5535714285714286,0.48508788457915,0.51491211542085,0.004318653809919193,-0.03865931315057858,False,False,0,0,0,0,0.0,0,1328.1430526057316,0.0,25.0,33.0
197,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,146.5,-167.0,0.4056795131845842,0.6254681647940075,0.3909067022394696,0.6090932977605303,-0.014772810945114567,-0.016374867033477125,False,False,0,0,0,0,0.0,0,1328.1430526057316,0.0,25.0,33.0
198,8754,2023-06-20,New York Yankees,Seattle Mariners,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.548727465535525,0.4512725344644751,-0.0164899257688228,-0.020425578743072104,False,False,0,0,0,0,0.0,0,1328.1430526057316,0.0,25.0,33.0
199,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,205.0,-244.0,0.3278688524590163,0.7093023255813954,0.28125,0.71875,-0.04661885245901631,0.009447674418604612,False,False,0,0,0,0,0.0,0,1328.1430526057316,0.0,25.0,33.0
200,3549,2021-08-10,Los Angeles Angels,Toronto Blue Jays,0,126.0,-147.0,0.4424778761061947,0.5951417004048583,0.4269596282882731,0.573040371711727,-0.015518247817921604,-0.022101328693131306,False,False,0,0,0,0,0.0,0,1328.1430526057316,0.0,25.0,33.0
201,2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,122.0,-141.0,0.4504504504504504,0.5850622406639004,0.4269596282882731,0.573040371711727,-0.023490822162177294,-0.012021868952173498,False,False,0,0,0,0,0.0,0,1328.1430526057316,0.0,25.0,33.0
202,2877,2021-06-19,Baltimore Orioles,Toronto Blue Jays,0,151.0,-179.0,0.398406374501992,0.6415770609318996,0.3909067022394696,0.6090932977605303,-0.0074996722625224055,-0.03248376317136925,False,False,0,0,0,0,0.0,0,1328.1430526057316,0.0,25.0,33.0
203,5928,2022-07-09,New York Mets,Miami Marlins,1,-175.0,150.0,0.6363636363636364,0.4,0.5881260246443492,0.4118739753556508,-0.0482376117192872,0.011873975355650768,False,True,1,0,0,0,66.40715263028657,0,1366.0899969658954,37.946944360163755,26.0,33.0
204,4891,2022-04-26,Texas Rangers,Houston Astros,0,100.0,-118.0,0.5,0.5412844036697247,0.5074246543386001,0.4925753456613999,0.007424654338600067,-0.04870905800832487,False,False,0,0,0,0,0.0,0,1366.0899969658954,0.0,26.0,33.0
205,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.556041181041181,0.4439588189588189,-0.03579555365269649,-0.0004856254856255293,False,False,0,0,0,0,0.0,0,1366.0899969658954,0.0,26.0,33.0
206,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5503439649781113,0.4496560350218886,-0.03471827568578911,0.005211590577444192,False,False,0,0,0,0,0.0,0,1366.0899969658954,0.0,26.0,33.0
207,7788,2023-04-10,Pittsburgh Pirates,Houston Astros,0,165.0,-188.5,0.3773584905660377,0.6533795493934142,0.3909067022394696,0.6090932977605303,0.013548211673431898,-0.04428625163288391,True,False,1,0,0,0,68.30449984829477,0,1402.3258059039827,36.235808938087416,27.0,33.0
208,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,123.0,-140.0,0.4484304932735426,0.5833333333333334,0.4269596282882731,0.573040371711727,-0.02147086498526951,-0.010292961621606422,False,False,0,0,0,0,0.0,0,1402.3258059039827,0.0,27.0,33.0
209,1152,2020-09-16,Houston Astros,Texas Rangers,0,-227.0,194.0,0.6941896024464832,0.3401360544217687,0.7465166357034285,0.2534833642965715,0.05232703325694532,-0.08665269012519722,True,False,1,0,0,0,68.30449984829477,0,1534.8365356096745,132.51072970569186,28.0,33.0
210,8101,2023-05-03,Detroit Tigers,New York Mets,1,135.0,-157.0,0.425531914893617,0.6108949416342413,0.4269596282882731,0.573040371711727,0.0014277133946560827,-0.03785456992251435,False,False,0,0,0,0,0.0,0,1534.8365356096745,0.0,28.0,33.0
211,8545,2023-06-04,Arizona Diamondbacks,Atlanta Braves,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.548727465535525,0.4512725344644751,-0.02208798510825183,-0.013843744605292307,False,False,0,0,0,0,0.0,0,1534.8365356096745,0.0,28.0,33.0
212,3692,2021-08-20,Toronto Blue Jays,Detroit Tigers,0,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7466697594273974,0.2533302405726025,0.011220023977661975,-0.04970006245770048,True,False,1,0,0,0,76.74182678048372,0,1711.342737204787,176.50620159511254,29.0,33.0
213,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-180.0,160.0,0.6428571428571429,0.3846153846153846,0.5881260246443492,0.4118739753556508,-0.05473111821279375,0.02725859074026621,False,True,0,1,0,0,76.74182678048372,0,1634.6009104243033,0.0,29.0,34.0
214,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.3909067022394696,0.6090932977605303,0.006291317624085024,-0.03629677316145552,False,False,0,0,0,0,0.0,0,1634.6009104243033,0.0,29.0,34.0
215,5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5648989898989899,0.4351010101010101,-0.05195924764890281,0.018434343434343414,False,True,1,0,0,0,81.73004552121517,0,1685.3649138536296,50.764003429326195,30.0,34.0
216,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-105.0,-108.5,0.5121951219512195,0.5203836930455635,0.522566594436054,0.477433405563946,0.010371472484834499,-0.042950287481617555,True,False,0,1,0,0,81.73004552121517,0,1603.6348683324145,0.0,30.0,35.0
217,8117,2023-05-04,Detroit Tigers,New York Mets,1,150.0,-175.0,0.4,0.6363636363636364,0.3909067022394696,0.6090932977605303,-0.009093297760530417,-0.027270338603106015,False,False,0,0,0,0,0.0,0,1603.6348683324145,0.0,30.0,35.0
218,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.548727465535525,0.4512725344644751,-0.0164899257688228,-0.020425578743072104,False,False,0,0,0,0,0.0,0,1603.6348683324145,0.0,30.0,35.0
219,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-170.0,148.0,0.6296296296296297,0.4032258064516129,0.5881260246443492,0.4118739753556508,-0.041503604985280496,0.008648168904037912,False,False,0,0,0,0,0.0,0,1603.6348683324145,0.0,30.0,35.0
220,8431,2023-05-27,Seattle Mariners,Pittsburgh Pirates,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7465166357034285,0.2534833642965715,0.05707564191460868,-0.0913442219103251,True,False,0,1,0,0,80.18174341662073,0,1523.4531249157938,0.0,30.0,36.0
221,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.5074246543386001,0.4925753456613999,0.012375149388105078,-0.04870905800832487,True,False,1,0,0,0,80.18174341662073,0,1591.4037549298791,67.95063001408536,31.0,36.0
222,5690,2022-06-22,Pittsburgh Pirates,Chicago Cubs,0,-110.0,-108.0,0.5238095238095238,0.5192307692307693,0.522566594436054,0.477433405563946,-0.0012429293734698144,-0.041797363666823295,False,False,0,0,0,0,0.0,0,1591.4037549298791,0.0,31.0,36.0
223,6050,2022-07-21,Miami Marlins,Texas Rangers,0,-115.0,100.0,0.5348837209302325,0.5,0.522566594436054,0.477433405563946,-0.012317126494178487,-0.02256659443605402,False,False,0,0,0,0,0.0,0,1591.4037549298791,0.0,31.0,36.0
224,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,145.0,-170.0,0.4081632653061224,0.6296296296296297,0.3909067022394696,0.6090932977605303,-0.017256563066652797,-0.02053633186909931,False,False,0,0,0,0,0.0,0,1591.4037549298791,0.0,31.0,36.0
225,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-180.5,159.0,0.64349376114082,0.3861003861003861,0.5881260246443492,0.4118739753556508,-0.055367736496470865,0.025773589255264684,False,True,0,1,0,0,79.57018774649396,0,1511.8335671833852,0.0,31.0,37.0
226,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-312.0,252.5,0.7572815533980582,0.2836879432624113,0.7466697594273974,0.2533302405726025,-0.01061179397066081,-0.030357702689808808,False,False,0,0,0,0,0.0,0,1511.8335671833852,0.0,31.0,37.0
227,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.5988074172380742,0.4011925827619258,-0.05517182151625111,0.023834092195888112,False,True,1,0,0,0,79.57018774649396,0,1553.9341956206836,42.10062843729839,32.0,37.0
228,7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-179.0,160.0,0.6415770609318996,0.3846153846153846,0.5881260246443492,0.4118739753556508,-0.053451036287550435,0.02725859074026621,False,True,0,1,0,0,79.57018774649396,0,1474.3640078741896,0.0,32.0,38.0
229,8373,2023-05-23,Tampa Bay Rays,Toronto Blue Jays,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.548727465535525,0.4512725344644751,-0.0164899257688228,-0.020425578743072104,False,False,0,0,0,0,0.0,0,1474.3640078741896,0.0,32.0,38.0
230,5752,2022-06-26,Atlanta Braves,Los Angeles Dodgers,0,100.0,-118.0,0.5,0.5412844036697247,0.5074246543386001,0.4925753456613999,0.007424654338600067,-0.04870905800832487,False,False,0,0,0,0,0.0,0,1474.3640078741896,0.0,32.0,38.0
231,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-177.0,0.392156862745098,0.6389891696750902,0.3909067022394696,0.6090932977605303,-0.0012501605056283727,-0.02989587191455989,False,False,0,0,0,0,0.0,0,1474.3640078741896,0.0,32.0,38.0
232,8690,2023-06-15,San Diego Padres,Cleveland Guardians,0,-143.0,122.0,0.588477366255144,0.4504504504504504,0.5503439649781113,0.4496560350218886,-0.038133401277032686,-0.0007944154285617899,False,False,0,0,0,0,0.0,0,1474.3640078741896,0.0,32.0,38.0
233,4749,2022-04-16,Cleveland Guardians,San Francisco Giants,0,100.0,-115.0,0.5,0.5348837209302325,0.5146048109965635,0.4853951890034364,0.014604810996563522,-0.04948853192679609,True,False,1,0,0,0,73.71820039370948,0,1538.4667908252413,64.10278295105172,33.0,38.0
234,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.548727465535525,0.4512725344644751,-0.025740619570858048,-0.013843744605292307,False,False,0,0,0,0,0.0,0,1538.4667908252413,0.0,33.0,38.0
235,488,2020-08-02,Colorado Rockies,San Diego Padres,1,113.0,-125.0,0.4694835680751174,0.5555555555555556,0.48508788457915,0.51491211542085,0.0156043165040326,-0.040643440134705555,True,False,0,1,0,0,76.92333954126207,0,1461.5434512839793,0.0,33.0,39.0
236,1134,2020-09-15,Houston Astros,Texas Rangers,1,-192.0,170.0,0.6575342465753424,0.3703703703703703,0.6601833719067118,0.3398166280932882,0.0026491253313694063,-0.030553742277082074,False,False,0,0,0,0,0.0,0,1461.5434512839793,0.0,33.0,39.0
237,931,2020-09-01,Milwaukee Brewers,Detroit Tigers,0,-185.5,161.0,0.649737302977233,0.3831417624521073,0.5934721837031709,0.4065278162968291,-0.05626511927406208,0.02338605384472181,False,True,0,1,0,0,76.92333954126207,0,1384.6201117427172,0.0,33.0,40.0
238,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,143.0,0.6168582375478927,0.411522633744856,0.5881260246443492,0.4118739753556508,-0.028732212903543553,0.00035134161079480863,False,False,0,0,0,0,0.0,0,1384.6201117427172,0.0,33.0,40.0
239,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.548727465535525,0.4512725344644751,-0.020238051705854354,-0.013843744605292307,False,False,0,0,0,0,0.0,0,1384.6201117427172,0.0,33.0,40.0
240,8719,2023-06-17,Los Angeles Dodgers,San Francisco Giants,0,-148.0,120.0,0.5967741935483871,0.4545454545454545,0.5503439649781113,0.4496560350218886,-0.04643022857027579,-0.004889419523565863,False,False,0,0,0,0,0.0,0,1384.6201117427172,0.0,33.0,40.0
241,6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4269596282882731,0.573040371711727,-0.017484816156171312,-0.018796362982150594,False,False,0,0,0,0,0.0,0,1384.6201117427172,0.0,33.0,40.0
242,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-312.0,265.0,0.7572815533980582,0.273972602739726,0.7466697594273974,0.2533302405726025,-0.01061179397066081,-0.020642362167123507,False,False,0,0,0,0,0.0,0,1384.6201117427172,0.0,33.0,40.0
243,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5881260246443492,0.4118739753556508,-0.03734214014965831,0.0037107100495283873,False,False,0,0,0,0,0.0,0,1384.6201117427172,0.0,33.0,40.0
244,6875,2022-09-19,Los Angeles Dodgers,Arizona Diamondbacks,1,-255.0,210.0,0.7183098591549296,0.3225806451612903,0.7465166357034285,0.2534833642965715,0.028206776548498902,-0.06909728086471884,True,False,0,1,0,0,69.23100558713587,0,1315.3891061555814,0.0,33.0,41.0
245,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-137.0,0.4545454545454545,0.5780590717299579,0.4269596282882731,0.573040371711727,-0.027585826257181367,-0.005018700018230904,False,False,0,0,0,0,0.0,0,1315.3891061555814,0.0,33.0,41.0
246,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,190.0,-225.0,0.3448275862068966,0.6923076923076923,0.3180147058823529,0.6819852941176471,-0.026812880324543653,-0.010322398190045212,False,False,0,0,0,0,0.0,0,1315.3891061555814,0.0,33.0,41.0
247,7863,2023-04-15,Houston Astros,Texas Rangers,1,-179.5,155.0,0.6422182468694096,0.392156862745098,0.5881260246443492,0.4118739753556508,-0.05409222222506049,0.01971711261055281,False,True,1,0,0,0,65.76945530777907,0,1352.029471229553,36.64036507397163,34.0,41.0
248,2988,2021-06-27,Boston Red Sox,New York Yankees,1,138.0,-161.0,0.4201680672268907,0.6168582375478927,0.4269596282882731,0.573040371711727,0.006791561061382401,-0.04381786583616576,False,False,0,0,0,0,0.0,0,1352.029471229553,0.0,34.0,41.0
249,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-200.0,173.5,0.6666666666666666,0.3656307129798903,0.6601833719067118,0.3398166280932882,-0.006483294759954794,-0.025814084886602084,False,False,0,0,0,0,0.0,0,1352.029471229553,0.0,34.0,41.0
250,7041,2022-10-02,Detroit Tigers,Minnesota Twins,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.522566594436054,0.477433405563946,-0.0012429293734698144,-0.034761716387273545,False,False,0,0,0,0,0.0,0,1352.029471229553,0.0,34.0,41.0
251,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,100.5,0.5412844036697247,0.4987531172069825,0.522566594436054,0.477433405563946,-0.018717809233670724,-0.021319711643036532,False,False,0,0,0,0,0.0,0,1352.029471229553,0.0,34.0,41.0
252,4886,2022-04-26,Toronto Blue Jays,Boston Red Sox,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.5988074172380742,0.4011925827619258,-0.05517182151625111,0.020964445879796623,False,True,1,0,0,0,67.60147356147766,0,1387.7974466589064,35.76797542935326,35.0,41.0
253,6132,2022-07-27,Los Angeles Dodgers,Washington Nationals,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.7466697594273974,0.2533302405726025,0.00047686602638219444,-0.04078740648622098,False,False,0,0,0,0,0.0,0,1387.7974466589064,0.0,35.0,41.0
254,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-158.5,138.0,0.6131528046421664,0.4201680672268907,0.5648989898989899,0.4351010101010101,-0.04825381474317647,0.014932942874119393,False,True,0,1,0,0,67.60147356147766,0,1320.1959730974288,0.0,35.0,42.0
255,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-109.5,-105.0,0.522673031026253,0.5121951219512195,0.522566594436054,0.477433405563946,-0.00010643659019893281,-0.034761716387273545,False,False,0,0,0,0,0.0,0,1320.1959730974288,0.0,35.0,42.0
256,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,205.0,-244.0,0.3278688524590163,0.7093023255813954,0.28125,0.71875,-0.04661885245901631,0.009447674418604612,False,False,0,0,0,0,0.0,0,1320.1959730974288,0.0,35.0,42.0
257,1959,2021-04-13,Houston Astros,Detroit Tigers,0,-185.0,165.0,0.6491228070175439,0.3773584905660377,0.5988074172380742,0.4011925827619258,-0.0503153897794697,0.023834092195888112,False,True,0,1,0,0,66.00979865487145,0,1254.1861744425573,0.0,35.0,43.0
258,6666,2022-09-04,Tampa Bay Rays,New York Yankees,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.48508788457915,0.51491211542085,-0.002716993469630502,-0.034637434128699573,False,False,0,0,0,0,0.0,0,1254.1861744425573,0.0,35.0,43.0
259,2278,2021-05-06,Oakland Athletics,Toronto Blue Jays,0,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.4269596282882731,0.573040371711727,-0.0338698647992845,0.0022249210679501363,False,False,0,0,0,0,0.0,0,1254.1861744425573,0.0,35.0,43.0
260,8313,2023-05-19,Cincinnati Reds,New York Yankees,0,145.0,-166.0,0.4081632653061224,0.6240601503759399,0.3909067022394696,0.6090932977605303,-0.017256563066652797,-0.014966852615409532,False,False,0,0,0,0,0.0,0,1254.1861744425573,0.0,35.0,43.0
261,8433,2023-05-27,Atlanta Braves,Philadelphia Phillies,0,-138.0,120.5,0.5798319327731093,0.4535147392290249,0.548727465535525,0.4512725344644751,-0.03110446723758431,-0.0022422047645498377,False,False,0,0,0,0,0.0,0,1254.1861744425573,0.0,35.0,43.0
262,8884,2023-06-30,New York Mets,San Francisco Giants,0,102.0,-120.0,0.495049504950495,0.5454545454545454,0.4976402165792606,0.5023597834207394,0.0025907116287656184,-0.04309476203380602,False,False,0,0,0,0,0.0,0,1254.1861744425573,0.0,35.0,43.0
263,6042,2022-07-17,Chicago Cubs,New York Mets,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4269596282882731,0.573040371711727,-0.007822980407378999,-0.02535320258546181,False,False,0,0,0,0,0.0,0,1254.1861744425573,0.0,35.0,43.0
264,2995,2021-06-27,San Diego Padres,Arizona Diamondbacks,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7466697594273974,0.2533302405726025,0.011220023977661975,-0.04970006245770048,True,False,0,1,0,0,62.70930872212787,0,1191.4768657204295,0.0,35.0,44.0
265,2645,2021-06-01,Seattle Mariners,Oakland Athletics,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4269596282882731,0.573040371711727,0.010292961621606422,-0.04381786583616576,True,False,1,0,0,0,59.57384328602148,0,1228.4792528546043,37.00238713417483,36.0,44.0
266,3701,2021-08-20,Oakland Athletics,San Francisco Giants,1,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.48508788457915,0.51491211542085,-0.002716993469630502,-0.03665739130560741,False,False,0,0,0,0,0.0,0,1228.4792528546043,0.0,36.0,44.0
267,5349,2022-05-28,Seattle Mariners,Houston Astros,1,107.0,-123.0,0.4830917874396135,0.5515695067264574,0.48508788457915,0.51491211542085,0.001996097139536468,-0.03665739130560741,False,False,0,0,0,0,0.0,0,1228.4792528546043,0.0,36.0,44.0
268,6102,2022-07-25,Baltimore Orioles,Tampa Bay Rays,1,115.0,-129.0,0.4651162790697674,0.5633187772925764,0.4269596282882731,0.573040371711727,-0.03815665078149427,0.009721594419150548,False,False,0,0,0,0,0.0,0,1228.4792528546043,0.0,36.0,44.0
269,8807,2023-06-24,Cincinnati Reds,Atlanta Braves,0,125.0,-144.0,0.4444444444444444,0.5901639344262295,0.4269596282882731,0.573040371711727,-0.017484816156171312,-0.01712356271450255,False,False,0,0,0,0,0.0,0,1228.4792528546043,0.0,36.0,44.0
270,2056,2021-04-20,Boston Red Sox,Toronto Blue Jays,1,-115.0,102.0,0.5348837209302325,0.495049504950495,0.522566594436054,0.477433405563946,-0.012317126494178487,-0.01761609938654901,False,False,0,0,0,0,0.0,0,1228.4792528546043,0.0,36.0,44.0
271,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.3909067022394696,0.6090932977605303,-0.004350214756577819,-0.016374867033477125,False,False,0,0,0,0,0.0,0,1228.4792528546043,0.0,36.0,44.0
272,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.548727465535525,0.4512725344644751,-0.03286249262347085,-0.0032729200809794023,False,False,0,0,0,0,0.0,0,1228.4792528546043,0.0,36.0,44.0
273,8375,2023-05-23,Washington Nationals,San Diego Padres,0,130.0,-150.0,0.4347826086956521,0.6,0.4269596282882731,0.573040371711727,-0.007822980407378999,-0.02695962828827303,False,False,0,0,0,0,0.0,0,1228.4792528546043,0.0,36.0,44.0
274,2594,2021-05-29,Houston Astros,San Diego Padres,0,130.0,-143.0,0.4347826086956521,0.588477366255144,0.4269596282882731,0.573040371711727,-0.007822980407378999,-0.01543699454341707,False,False,0,0,0,0,0.0,0,1228.4792528546043,0.0,36.0,44.0
275,4946,2022-04-30,Baltimore Orioles,Boston Red Sox,1,150.0,-175.0,0.4,0.6363636363636364,0.3909067022394696,0.6090932977605303,-0.009093297760530417,-0.027270338603106015,False,False,0,0,0,0,0.0,0,1228.4792528546043,0.0,36.0,44.0
276,5930,2022-07-09,San Diego Padres,San Francisco Giants,0,-109.0,-106.0,0.5215311004784688,0.5145631067961165,0.522566594436054,0.477433405563946,0.0010354939575851763,-0.03712970123217052,False,False,0,0,0,0,0.0,0,1228.4792528546043,0.0,36.0,44.0
277,4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.548727465535525,0.4512725344644751,-0.0164899257688228,-0.024917941726001036,False,False,0,0,0,0,0.0,0,1228.4792528546043,0.0,36.0,44.0
278,839,2020-08-26,New York Mets,Miami Marlins,1,-263.0,224.0,0.7245179063360881,0.3086419753086419,0.7466697594273974,0.2533302405726025,0.022151853091309293,-0.0553117347360394,True,False,0,1,0,0,61.42396264273022,0,1167.055290211874,0.0,36.0,45.0
279,603,2020-08-10,New York Mets,Washington Nationals,0,109.0,-122.0,0.4784688995215311,0.5495495495495496,0.48508788457915,0.51491211542085,0.006618985057618876,-0.034637434128699573,False,False,0,0,0,0,0.0,0,1167.055290211874,0.0,36.0,45.0
280,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-278.0,236.0,0.7354497354497355,0.2976190476190476,0.7466697594273974,0.2533302405726025,0.011220023977661975,-0.04428880704644511,True,False,0,1,0,0,58.35276451059371,0,1108.7025257012804,0.0,36.0,46.0
281,3003,2021-06-28,Boston Red Sox,Kansas City Royals,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.5648989898989899,0.4351010101010101,-0.02693774479488764,-0.003495481127059996,False,False,0,0,0,0,0.0,0,1108.7025257012804,0.0,36.0,46.0
282,6960,2022-09-25,Colorado Rockies,San Diego Padres,0,130.0,-150.0,0.4347826086956521,0.6,0.4269596282882731,0.573040371711727,-0.007822980407378999,-0.02695962828827303,False,False,0,0,0,0,0.0,0,1108.7025257012804,0.0,36.0,46.0
283,5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-263.0,220.0,0.7245179063360881,0.3125,0.7466697594273974,0.2533302405726025,0.022151853091309293,-0.059169759427397495,True,False,1,0,0,0,58.35276451059371,0,1237.0786076245865,128.37608192330617,37.0,46.0
284,3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3909067022394696,0.6090932977605303,-0.0012501605056283727,-0.03248376317136925,False,False,0,0,0,0,0.0,0,1237.0786076245865,0.0,37.0,46.0
285,8803,2023-06-24,Philadelphia Phillies,New York Mets,0,110.0,-128.0,0.4761904761904761,0.5614035087719298,0.48508788457915,0.51491211542085,0.008897408388673866,-0.04649139335107977,False,False,0,0,0,0,0.0,0,1237.0786076245865,0.0,37.0,46.0
286,8692,2023-06-16,Chicago Cubs,Baltimore Orioles,1,100.0,-116.0,0.5,0.5370370370370371,0.5146048109965635,0.4853951890034364,0.014604810996563522,-0.05164184803360067,True,False,0,1,0,0,61.85393038122933,0,1175.2246772433573,0.0,37.0,47.0
287,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.556041181041181,0.4439588189588189,-0.03579555365269649,-0.0004856254856255293,False,False,0,0,0,0,0.0,0,1175.2246772433573,0.0,37.0,47.0
288,2189,2021-04-30,Tampa Bay Rays,Houston Astros,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.48508788457915,0.51491211542085,-0.002716993469630502,-0.03054243003369539,False,False,0,0,0,0,0.0,0,1175.2246772433573,0.0,37.0,47.0
289,6741,2022-09-10,New York Yankees,Tampa Bay Rays,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.522566594436054,0.477433405563946,-0.003499756274846444,-0.034761716387273545,False,False,0,0,0,0,0.0,0,1175.2246772433573,0.0,37.0,47.0
290,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5503439649781113,0.4496560350218886,-0.03471827568578911,0.001225541748345993,False,False,0,0,0,0,0.0,0,1175.2246772433573,0.0,37.0,47.0
291,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,132.0,-149.0,0.4310344827586206,0.5983935742971888,0.4269596282882731,0.573040371711727,-0.0040748544703475,-0.02535320258546181,False,False,0,0,0,0,0.0,0,1175.2246772433573,0.0,37.0,47.0
292,2033,2021-04-18,Colorado Rockies,New York Mets,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3909067022394696,0.6090932977605303,-0.0012501605056283727,-0.03248376317136925,False,False,0,0,0,0,0.0,0,1175.2246772433573,0.0,37.0,47.0
293,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.7465166357034285,0.2534833642965715,0.05232703325694532,-0.0913442219103251,True,False,0,1,0,0,58.76123386216787,0,1116.4634433811893,0.0,37.0,48.0
294,809,2020-08-24,Texas Rangers,Oakland Athletics,1,126.5,-142.0,0.4415011037527593,0.5867768595041323,0.4269596282882731,0.573040371711727,-0.014541475464486198,-0.013736487792405327,False,False,0,0,0,0,0.0,0,1116.4634433811893,0.0,37.0,48.0
295,8702,2023-06-16,Arizona Diamondbacks,Cleveland Guardians,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.5648989898989899,0.4351010101010101,-0.04140022269943533,0.007750582750582824,False,False,0,0,0,0,0.0,0,1116.4634433811893,0.0,37.0,48.0
296,6518,2022-08-24,San Diego Padres,Cleveland Guardians,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.5881260246443492,0.4118739753556508,-0.03308609656777206,0.0037107100495283873,False,False,0,0,0,0,0.0,0,1116.4634433811893,0.0,37.0,48.0
