,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
185,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,175.0,-205.0,0.3636363636363636,0.6721311475409836,0.3699641005185481,0.6300358994814519,0.00632773688218452,-0.04209524805953169,False,False,0,0,0,0,0.0,0,2669.4409322748616,0.0,21.0,21.0
186,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5505533775110155,0.4494466224889845,-0.005002178044540062,-0.0313226082802463,False,False,0,0,0,0,0.0,0,2669.4409322748616,0.0,21.0,21.0
187,3032,2021-06-30,Toronto Blue Jays,Seattle Mariners,0,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7565030146425495,0.2434969853574504,0.07599183253392339,-0.10738020762500572,True,False,1,0,0,0,133.4720466137431,0,2916.3642185102863,246.92328623542474,22.0,21.0
188,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4506629834254143,0.5493370165745857,-0.025527492765061832,-0.006218538980969912,False,False,0,0,0,0,0.0,0,2916.3642185102863,0.0,22.0,21.0
189,2235,2021-05-03,San Diego Padres,Pittsburgh Pirates,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.5950682353233491,0.4049317646766509,-0.04129540104028728,0.012774901931552896,False,True,1,0,0,0,133.4720466137431,0,2992.6339594324254,76.26974092213891,23.0,21.0
190,3187,2021-07-11,Miami Marlins,Atlanta Braves,1,-121.0,107.5,0.5475113122171946,0.4819277108433735,0.5505533775110155,0.4494466224889845,0.0030420652938208947,-0.03248108835438901,False,False,0,0,0,0,0.0,0,2992.6339594324254,0.0,23.0,21.0
191,3168,2021-07-10,Minnesota Twins,Detroit Tigers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6085946804287415,0.3914053195712584,-0.04052812658880234,0.006789934955873822,False,False,0,0,0,0,0.0,0,2992.6339594324254,0.0,23.0,21.0
192,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-192.0,170.0,0.6575342465753424,0.3703703703703703,0.6325004043344655,0.3674995956655345,-0.025033842240876902,-0.002870774704835821,False,False,0,0,0,0,0.0,0,2992.6339594324254,0.0,23.0,21.0
193,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-160.0,138.0,0.6153846153846154,0.4201680672268907,0.5950682353233491,0.4049317646766509,-0.020316380061266348,-0.015236302550239833,False,False,0,0,0,0,0.0,0,2992.6339594324254,0.0,23.0,21.0
194,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.7565030146425495,0.2434969853574504,0.07599183253392339,-0.1136458717854067,True,False,0,1,0,0,149.63169797162126,0,2843.002261460804,0.0,23.0,22.0
195,3059,2021-07-02,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5505533775110155,0.4494466224889845,-0.014664013793332265,-0.005098832056469993,False,False,0,0,0,0,0.0,0,2843.002261460804,0.0,23.0,22.0
196,5934,2022-07-10,Baltimore Orioles,Los Angeles Angels,1,100.0,-114.0,0.5,0.5327102803738317,0.5176151761517616,0.4823848238482384,0.017615176151761558,-0.05032545652559334,True,False,0,1,0,0,142.15011307304022,0,2700.852148387764,0.0,23.0,23.0
197,565,2020-08-07,San Diego Padres,Arizona Diamondbacks,1,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.5505533775110155,0.4494466224889845,0.005098832056470104,-0.0313226082802463,False,False,0,0,0,0,0.0,0,2700.852148387764,0.0,23.0,23.0
198,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-206.0,180.0,0.673202614379085,0.3571428571428571,0.6666666666666667,0.3333333333333333,-0.006535947712418277,-0.02380952380952378,False,False,0,0,0,0,0.0,0,2700.852148387764,0.0,23.0,23.0
199,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5950682353233491,0.4049317646766509,-0.0033253389738396866,-0.029850844019001233,False,False,0,0,0,0,0.0,0,2700.852148387764,0.0,23.0,23.0
200,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6085946804287415,0.3914053195712584,-0.04052812658880234,0.006789934955873822,False,False,0,0,0,0,0.0,0,2700.852148387764,0.0,23.0,23.0
201,2393,2021-05-15,Boston Red Sox,Los Angeles Angels,1,102.0,-118.0,0.495049504950495,0.5412844036697247,0.5053140096618357,0.4946859903381642,0.010264504711340716,-0.04659841333156056,True,False,0,1,0,0,135.0426074193882,0,2565.8095409683756,0.0,23.0,24.0
202,3179,2021-07-10,Milwaukee Brewers,Cincinnati Reds,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6325004043344655,0.3674995956655345,-0.029661757827696644,-0.002870774704835821,False,False,0,0,0,0,0.0,0,2565.8095409683756,0.0,23.0,24.0
203,5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4608217135841445,0.5391782864158555,-0.026983164464636,-0.010371263133694075,False,False,0,0,0,0,0.0,0,2565.8095409683756,0.0,23.0,24.0
204,5132,2022-05-13,Colorado Rockies,Kansas City Royals,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5544910795386382,0.4455089204613618,-0.03057116112526226,0.0010644760169173928,False,False,0,0,0,0,0.0,0,2565.8095409683756,0.0,23.0,24.0
205,938,2020-09-02,Colorado Rockies,San Francisco Giants,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5544910795386382,0.4455089204613618,-0.019977005567744843,-0.009036534084092662,False,False,0,0,0,0,0.0,0,2565.8095409683756,0.0,23.0,24.0
206,7812,2023-04-11,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-135.5,0.4608294930875576,0.5753715498938429,0.4506629834254143,0.5493370165745857,-0.01016650966214333,-0.026034533319257203,False,False,0,0,0,0,0.0,0,2565.8095409683756,0.0,23.0,24.0
207,8395,2023-05-24,Kansas City Royals,Detroit Tigers,0,-114.0,-2.0,0.5327102803738317,0.0196078431372549,0.5505533775110155,0.4494466224889845,0.017843097137183794,0.4298387793517296,True,True,0,1,0,0,128.29047704841878,0,2437.519063919957,0.0,23.0,25.0
208,3866,2021-09-01,Los Angeles Dodgers,Atlanta Braves,1,-196.0,165.5,0.6621621621621622,0.3766478342749529,0.6253778972119584,0.3746221027880416,-0.036784264950203815,-0.0020257314869113197,False,False,0,0,0,0,0.0,0,2437.519063919957,0.0,23.0,25.0
209,7757,2023-04-08,Chicago Cubs,Texas Rangers,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5505533775110155,0.4494466224889845,-0.005002178044540062,-0.0313226082802463,False,False,0,0,0,0,0.0,0,2437.519063919957,0.0,23.0,25.0
210,3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5950682353233491,0.4049317646766509,-0.04650882560855052,0.012774901931552896,False,True,1,0,0,0,121.87595319599785,0,2505.6061886104585,68.08712469050158,24.0,25.0
211,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-173.5,149.0,0.6343692870201096,0.4016064257028112,0.5950682353233491,0.4049317646766509,-0.03930105169676057,0.0033253389738396866,False,False,0,0,0,0,0.0,0,2505.6061886104585,0.0,24.0,25.0
212,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,220.0,-265.0,0.3125,0.726027397260274,0.2401960784313725,0.7598039215686274,-0.0723039215686275,0.03377652430835343,False,True,1,0,0,0,121.87595319599785,0,2773.7332856416538,268.1270970311953,25.0,25.0
213,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-177.0,150.0,0.6389891696750902,0.4,0.5950682353233491,0.4049317646766509,-0.04392093435174116,0.004931764676650852,False,False,0,0,0,0,0.0,0,2773.7332856416538,0.0,25.0,25.0
214,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-109.5,-102.5,0.522673031026253,0.5061728395061729,0.5176151761517616,0.4823848238482384,-0.0050578548744913965,-0.02378801565793448,False,False,0,0,0,0,0.0,0,2773.7332856416538,0.0,25.0,25.0
215,6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6325004043344655,0.3674995956655345,-0.0341662623322011,-0.002870774704835821,False,False,0,0,0,0,0.0,0,2773.7332856416538,0.0,25.0,25.0
216,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-109.5,-107.0,0.522673031026253,0.5169082125603864,0.5176151761517616,0.4823848238482384,-0.0050578548744913965,-0.03452338871214805,False,False,0,0,0,0,0.0,0,2773.7332856416538,0.0,25.0,25.0
217,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,135.0,-156.0,0.425531914893617,0.609375,0.4318124087127707,0.5681875912872293,0.006280493819153687,-0.04118740871277071,False,False,0,0,0,0,0.0,0,2773.7332856416538,0.0,25.0,25.0
218,7788,2023-04-10,Pittsburgh Pirates,Houston Astros,0,165.0,-188.5,0.3773584905660377,0.6533795493934142,0.3754613518928609,0.6245386481071391,-0.0018971386731768125,-0.028840901286275145,False,False,0,0,0,0,0.0,0,2773.7332856416538,0.0,25.0,25.0
219,7863,2023-04-15,Houston Astros,Texas Rangers,1,-179.5,155.0,0.6422182468694096,0.392156862745098,0.5950682353233491,0.4049317646766509,-0.04715001154606058,0.012774901931552896,False,True,1,0,0,0,138.6866642820827,0,2850.996051258413,77.26276561675917,26.0,25.0
220,8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-120.0,106.0,0.5454545454545454,0.4854368932038835,0.5505533775110155,0.4494466224889845,0.005098832056470104,-0.03599027071489902,False,False,0,0,0,0,0.0,0,2850.996051258413,0.0,26.0,25.0
221,3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4318124087127707,0.5681875912872293,0.006280493819153687,-0.03811162131119594,False,False,0,0,0,0,0.0,0,2850.996051258413,0.0,26.0,25.0
222,3034,2021-06-30,Cincinnati Reds,San Diego Padres,0,160.0,-183.5,0.3846153846153846,0.6472663139329806,0.3754613518928609,0.6245386481071391,-0.009154032722523686,-0.022727665825841514,False,False,0,0,0,0,0.0,0,2850.996051258413,0.0,26.0,25.0
223,8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,-103.5,-114.5,0.5085995085995086,0.5337995337995338,0.5176151761517616,0.4823848238482384,0.009015667552252915,-0.051414709951295434,False,False,0,0,0,0,0.0,0,2850.996051258413,0.0,26.0,25.0
224,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,175.0,-208.0,0.3636363636363636,0.6753246753246753,0.3699641005185481,0.6300358994814519,0.00632773688218452,-0.04528877584322344,False,False,0,0,0,0,0.0,0,2850.996051258413,0.0,26.0,25.0
225,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5505533775110155,0.4494466224889845,-0.014664013793332265,-0.022251490718562694,False,False,0,0,0,0,0.0,0,2850.996051258413,0.0,26.0,25.0
226,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-198.0,171.5,0.6644295302013423,0.3683241252302026,0.6325004043344655,0.3674995956655345,-0.031929125866876795,-0.0008245295646681083,False,False,0,0,0,0,0.0,0,2850.996051258413,0.0,26.0,25.0
227,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-148.0,130.0,0.5967741935483871,0.4347826086956521,0.5950682353233491,0.4049317646766509,-0.0017059582250380512,-0.029850844019001233,False,False,0,0,0,0,0.0,0,2850.996051258413,0.0,26.0,25.0
228,3749,2021-08-24,Miami Marlins,Washington Nationals,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.5176151761517616,0.4823848238482384,0.005420054200542035,-0.04591706294421444,False,False,0,0,0,0,0.0,0,2850.996051258413,0.0,26.0,25.0
229,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5505533775110155,0.4494466224889845,-0.005002178044540062,-0.026743853701491627,False,False,0,0,0,0,0.0,0,2850.996051258413,0.0,26.0,25.0
230,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.3699641005185481,0.6300358994814519,0.00632773688218452,-0.03663076718521474,False,False,0,0,0,0,0.0,0,2850.996051258413,0.0,26.0,25.0
231,8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-155.5,135.0,0.6086105675146771,0.425531914893617,0.5950682353233491,0.4049317646766509,-0.013542332191328055,-0.02060015021696615,False,False,0,0,0,0,0.0,0,2850.996051258413,0.0,26.0,25.0
232,2727,2021-06-08,Texas Rangers,San Francisco Giants,0,123.0,-135.0,0.4484304932735426,0.574468085106383,0.4318124087127707,0.5681875912872293,-0.016618084560771906,-0.006280493819153743,False,False,0,0,0,0,0.0,0,2850.996051258413,0.0,26.0,25.0
233,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,145.0,-165.5,0.4081632653061224,0.623352165725047,0.3829676071055381,0.6170323928944619,-0.02519565820058428,-0.0063197728305851575,False,False,0,0,0,0,0.0,0,2850.996051258413,0.0,26.0,25.0
234,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-259.5,215.0,0.721835883171071,0.3174603174603174,0.7604203935599285,0.2395796064400715,0.038584510388857574,-0.07788071102024588,True,False,0,1,0,0,142.54980256292066,0,2708.446248695492,0.0,26.0,26.0
235,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.5505533775110155,0.4494466224889845,-0.01841213973036382,-0.015669656580782898,False,False,0,0,0,0,0.0,0,2708.446248695492,0.0,26.0,26.0
236,7913,2023-04-19,Miami Marlins,San Francisco Giants,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5176151761517616,0.4823848238482384,0.005420054200542035,-0.04142469996128545,False,False,0,0,0,0,0.0,0,2708.446248695492,0.0,26.0,26.0
237,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-147.0,132.0,0.5951417004048583,0.4310344827586206,0.5950682353233491,0.4049317646766509,-7.346508150918307e-05,-0.026102718081969734,False,False,0,0,0,0,0.0,0,2708.446248695492,0.0,26.0,26.0
238,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-149.0,135.0,0.5983935742971888,0.425531914893617,0.5950682353233491,0.4049317646766509,-0.0033253389738396866,-0.02060015021696615,False,False,0,0,0,0,0.0,0,2708.446248695492,0.0,26.0,26.0
239,6373,2022-08-14,Washington Nationals,San Diego Padres,0,240.0,-286.0,0.2941176470588235,0.7409326424870466,0.2401960784313725,0.7598039215686274,-0.05392156862745098,0.018871279081580816,False,True,0,1,0,0,135.42231243477462,0,2573.0239362607176,0.0,26.0,27.0
240,6623,2022-09-01,New York Mets,Los Angeles Dodgers,1,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.4318124087127707,0.5681875912872293,-0.006784082515299383,-0.023649143406648254,False,False,0,0,0,0,0.0,0,2573.0239362607176,0.0,26.0,27.0
241,3775,2021-08-26,New York Mets,San Francisco Giants,0,110.0,-127.0,0.4761904761904761,0.5594713656387665,0.4506629834254143,0.5493370165745857,-0.025527492765061832,-0.01013434906418087,False,False,0,0,0,0,0.0,0,2573.0239362607176,0.0,26.0,27.0
242,5630,2022-06-18,Pittsburgh Pirates,San Francisco Giants,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3754613518928609,0.6245386481071391,-0.016695510852237083,-0.017038412824760485,False,False,0,0,0,0,0.0,0,2573.0239362607176,0.0,26.0,27.0
243,7948,2023-04-22,New York Yankees,Toronto Blue Jays,1,-169.0,150.0,0.6282527881040892,0.4,0.5950682353233491,0.4049317646766509,-0.03318455278074017,0.004931764676650852,False,False,0,0,0,0,0.0,0,2573.0239362607176,0.0,26.0,27.0
244,5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-169.0,149.5,0.6282527881040892,0.4008016032064128,0.5950682353233491,0.4049317646766509,-0.03318455278074017,0.004130161470238092,False,False,0,0,0,0,0.0,0,2573.0239362607176,0.0,26.0,27.0
245,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6325004043344655,0.3674995956655345,-0.0341662623322011,0.003863232029170882,False,False,0,0,0,0,0.0,0,2573.0239362607176,0.0,26.0,27.0
246,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4318124087127707,0.5681875912872293,0.015145742046104027,-0.04867064626066342,True,False,0,1,0,0,128.65119681303588,0,2444.372739447682,0.0,26.0,28.0
247,8065,2023-04-30,Toronto Blue Jays,Seattle Mariners,0,-180.0,160.0,0.6428571428571429,0.3846153846153846,0.6085946804287415,0.3914053195712584,-0.03426246242840136,0.006789934955873822,False,False,0,0,0,0,0.0,0,2444.372739447682,0.0,26.0,28.0
248,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,134.0,-149.0,0.4273504273504273,0.5983935742971888,0.4318124087127707,0.5681875912872293,0.004461981362343437,-0.03020598300995947,False,False,0,0,0,0,0.0,0,2444.372739447682,0.0,26.0,28.0
249,583,2020-08-08,Seattle Mariners,Colorado Rockies,0,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.5505533775110155,0.4494466224889845,0.005098832056470104,-0.0313226082802463,False,False,0,0,0,0,0.0,0,2444.372739447682,0.0,26.0,28.0
250,5930,2022-07-09,San Diego Padres,San Francisco Giants,0,-109.0,-106.0,0.5215311004784688,0.5145631067961165,0.5176151761517616,0.4823848238482384,-0.003915924326707287,-0.03217828294787811,False,False,0,0,0,0,0.0,0,2444.372739447682,0.0,26.0,28.0
251,4923,2022-04-29,Pittsburgh Pirates,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3754613518928609,0.6245386481071391,-0.016695510852237083,-0.017038412824760485,False,False,0,0,0,0,0.0,0,2444.372739447682,0.0,26.0,28.0
252,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-156.0,135.0,0.609375,0.425531914893617,0.5950682353233491,0.4049317646766509,-0.01430676467665093,-0.02060015021696615,False,False,0,0,0,0,0.0,0,2444.372739447682,0.0,26.0,28.0
253,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3699641005185481,0.6300358994814519,0.017851424462210108,-0.03663076718521474,True,False,0,1,0,0,122.2186369723841,0,2322.154102475298,0.0,26.0,29.0
254,3489,2021-08-05,New York Yankees,Seattle Mariners,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.7565030146425495,0.2434969853574504,0.0670620208537297,-0.10738020762500572,True,False,0,1,0,0,122.2186369723841,0,2199.9354655029138,0.0,26.0,30.0
255,2415,2021-05-16,Milwaukee Brewers,Atlanta Braves,1,-118.0,100.0,0.5412844036697247,0.5,0.5505533775110155,0.4494466224889845,0.009268973841290773,-0.05055337751101552,False,False,0,0,0,0,0.0,0,2199.9354655029138,0.0,26.0,30.0
256,8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.5505533775110155,0.4494466224889845,-0.005002178044540062,-0.03599027071489902,False,False,0,0,0,0,0.0,0,2199.9354655029138,0.0,26.0,30.0
257,4174,2021-09-24,Boston Red Sox,New York Yankees,0,100.0,-118.0,0.5,0.5412844036697247,0.5053140096618357,0.4946859903381642,0.005314009661835706,-0.04659841333156056,False,False,0,0,0,0,0.0,0,2199.9354655029138,0.0,26.0,30.0
258,608,2020-08-10,Texas Rangers,Seattle Mariners,0,-169.0,150.0,0.6282527881040892,0.4,0.5950682353233491,0.4049317646766509,-0.03318455278074017,0.004931764676650852,False,False,0,0,0,0,0.0,0,2199.9354655029138,0.0,26.0,30.0
259,6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4318124087127707,0.5681875912872293,-0.002970199982881394,-0.03020598300995947,False,False,0,0,0,0,0.0,0,2199.9354655029138,0.0,26.0,30.0
260,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6325004043344655,0.3674995956655345,-0.0341662623322011,0.003863232029170882,False,False,0,0,0,0,0.0,0,2199.9354655029138,0.0,26.0,30.0
261,6060,2022-07-22,New York Mets,San Diego Padres,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6085946804287415,0.3914053195712584,-0.03679539049324432,0.006789934955873822,False,False,0,0,0,0,0.0,0,2199.9354655029138,0.0,26.0,30.0
262,7031,2022-10-01,Seattle Mariners,Oakland Athletics,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7604203935599285,0.2395796064400715,0.04613467927421422,-0.0830010387212188,True,False,0,1,0,0,109.9967732751457,0,2089.938692227768,0.0,26.0,31.0
263,2034,2021-04-18,Oakland Athletics,Detroit Tigers,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5544910795386382,0.4455089204613618,-0.03057116112526226,0.0010644760169173928,False,False,0,0,0,0,0.0,0,2089.938692227768,0.0,26.0,31.0
264,2659,2021-06-03,Atlanta Braves,Washington Nationals,1,-132.0,124.0,0.5689655172413793,0.4464285714285714,0.5544910795386382,0.4455089204613618,-0.01447443770274115,-0.0009196509672095843,False,False,0,0,0,0,0.0,0,2089.938692227768,0.0,26.0,31.0
265,3380,2021-07-28,New York Mets,Atlanta Braves,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5505533775110155,0.4494466224889845,-0.014664013793332265,-0.015669656580782898,False,False,0,0,0,0,0.0,0,2089.938692227768,0.0,26.0,31.0
266,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.3829676071055381,0.6170323928944619,-0.02519565820058428,-0.008435771899545585,False,False,0,0,0,0,0.0,0,2089.938692227768,0.0,26.0,31.0
267,2634,2021-06-01,New York Yankees,Tampa Bay Rays,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4608217135841445,0.5391782864158555,-0.026983164464636,-0.006276259038689891,False,False,0,0,0,0,0.0,0,2089.938692227768,0.0,26.0,31.0
268,3257,2021-07-19,Detroit Tigers,Texas Rangers,1,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.5176151761517616,0.4823848238482384,0.005420054200542035,-0.04368152686266208,False,False,0,0,0,0,0.0,0,2089.938692227768,0.0,26.0,31.0
269,2386,2021-05-14,Colorado Rockies,Cincinnati Reds,1,-112.0,-103.0,0.5283018867924528,0.5073891625615764,0.5505533775110155,0.4494466224889845,0.022251490718562694,-0.05794254007259192,True,False,0,1,0,0,104.49693461138841,0,1985.4417576163796,0.0,26.0,32.0
270,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.5544910795386382,0.4455089204613618,-0.023567992191319664,-0.009036534084092662,False,False,0,0,0,0,0.0,0,1985.4417576163796,0.0,26.0,32.0
271,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.5950682353233491,0.4049317646766509,-0.04129540104028728,0.012774901931552896,False,True,1,0,0,0,99.27208788081899,0,2042.1686649768476,56.72690736046799,27.0,32.0
272,4178,2021-09-24,Milwaukee Brewers,New York Mets,1,-145.0,129.5,0.5918367346938775,0.4357298474945534,0.5950682353233491,0.4049317646766509,0.0032315006294715287,-0.030798082817902528,False,False,0,0,0,0,0.0,0,2042.1686649768476,0.0,27.0,32.0
273,5390,2022-05-31,Oakland Athletics,Houston Astros,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4506629834254143,0.5493370165745857,-0.014453295644353104,-0.021478434069191144,False,False,0,0,0,0,0.0,0,2042.1686649768476,0.0,27.0,32.0
274,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,120.0,-133.0,0.4545454545454545,0.5708154506437768,0.4506629834254143,0.5493370165745857,-0.0038824711200401985,-0.021478434069191144,False,False,0,0,0,0,0.0,0,2042.1686649768476,0.0,27.0,32.0
275,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.5950682353233491,0.4049317646766509,-0.026143885888772145,-0.0032315006294715287,False,False,0,0,0,0,0.0,0,2042.1686649768476,0.0,27.0,32.0
276,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.7604203935599285,0.2395796064400715,0.01948775107288192,-0.058927856246495575,True,False,0,1,0,0,102.10843324884239,0,1940.0602317280052,0.0,27.0,33.0
277,2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,165.5,-196.0,0.3766478342749529,0.6621621621621622,0.3754613518928609,0.6245386481071391,-0.0011864823820920134,-0.037623514055023066,False,False,0,0,0,0,0.0,0,1940.0602317280052,0.0,27.0,33.0
278,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.3829676071055381,0.6170323928944619,-0.02519565820058428,-0.008435771899545585,False,False,0,0,0,0,0.0,0,1940.0602317280052,0.0,27.0,33.0
279,4777,2022-04-18,Colorado Rockies,Philadelphia Phillies,1,143.0,-161.0,0.411522633744856,0.6168582375478927,0.4198994252873563,0.5801005747126436,0.008376791542500317,-0.03675766283524906,False,False,0,0,0,0,0.0,0,1940.0602317280052,0.0,27.0,33.0
280,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.5,-135.0,0.4555808656036446,0.574468085106383,0.4506629834254143,0.5493370165745857,-0.004917882178230304,-0.025131068531797363,False,False,0,0,0,0,0.0,0,1940.0602317280052,0.0,27.0,33.0
281,5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4608217135841445,0.5391782864158555,-0.026983164464636,-0.006276259038689891,False,False,0,0,0,0,0.0,0,1940.0602317280052,0.0,27.0,33.0
282,7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-165.0,145.0,0.6226415094339622,0.4081632653061224,0.5950682353233491,0.4049317646766509,-0.027573274110613166,-0.0032315006294715287,False,False,0,0,0,0,0.0,0,1940.0602317280052,0.0,27.0,33.0
283,660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-127.5,0.4651162790697674,0.5604395604395604,0.4506629834254143,0.5493370165745857,-0.014453295644353104,-0.011102543864974779,False,False,0,0,0,0,0.0,0,1940.0602317280052,0.0,27.0,33.0
284,5426,2022-06-03,Pittsburgh Pirates,Arizona Diamondbacks,0,-113.5,-105.0,0.531615925058548,0.5121951219512195,0.5188127252389515,0.4811872747610485,-0.012803199819596545,-0.031007847190171023,False,False,0,0,0,0,0.0,0,1940.0602317280052,0.0,27.0,33.0
285,729,2020-08-19,Boston Red Sox,Philadelphia Phillies,1,120.0,-137.0,0.4545454545454545,0.5780590717299579,0.4506629834254143,0.5493370165745857,-0.0038824711200401985,-0.028722055155372184,False,False,0,0,0,0,0.0,0,1940.0602317280052,0.0,27.0,33.0
