,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
188,6531,2022-08-25,Philadelphia Phillies,Cincinnati Reds,1,-333.0,275.0,0.76905311778291,0.2666666666666666,0.7605522557816251,0.2394477442183748,-0.008500862001284859,-0.0272189224482918,False,False,0,0,0,0,0.0,0,1814.8585127900992,0.0,16.0,22.0
189,2275,2021-05-06,Minnesota Twins,Texas Rangers,0,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.6407751019871035,0.3592248980128965,-0.021387060175058648,-0.01813359255314123,False,False,0,0,0,0,0.0,0,1814.8585127900992,0.0,16.0,22.0
190,8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.5025341130604288,0.4974658869395711,-0.004855049501147568,-0.030835999852881713,False,False,0,0,0,0,0.0,0,1814.8585127900992,0.0,16.0,22.0
191,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,125.0,-141.0,0.4444444444444444,0.5850622406639004,0.4585107755839462,0.5414892244160537,0.014066331139501786,-0.04357301624784671,True,False,1,0,0,0,90.74292563950496,0,1879.215197640812,64.35668485071274,17.0,22.0
192,3070,2021-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,145.0,-161.0,0.4081632653061224,0.6168582375478927,0.4105666450126971,0.5894333549873029,0.002403379706574671,-0.027424882560589836,False,False,0,0,0,0,0.0,0,1879.215197640812,0.0,17.0,22.0
193,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5852638450327909,0.4147361549672091,-0.031594392515101766,-0.001930511699457571,False,False,0,0,0,0,0.0,0,1879.215197640812,0.0,17.0,22.0
194,4912,2022-04-28,Philadelphia Phillies,Colorado Rockies,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6407751019871035,0.3592248980128965,-0.025891564679563106,-0.011145472357473818,False,False,0,0,0,0,0.0,0,1879.215197640812,0.0,17.0,22.0
195,3264,2021-07-20,Oakland Athletics,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5852638450327909,0.4147361549672091,-0.013129729264397816,-0.020046453728442992,False,False,0,0,0,0,0.0,0,1879.215197640812,0.0,17.0,22.0
196,8670,2023-06-14,Baltimore Orioles,Toronto Blue Jays,0,-104.0,-114.0,0.5098039215686274,0.5327102803738317,0.5025341130604288,0.4974658869395711,-0.007269808508198583,-0.03524439343426061,False,False,0,0,0,0,0.0,0,1879.215197640812,0.0,17.0,22.0
197,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,138.0,0.6031746031746031,0.4201680672268907,0.5852638450327909,0.4147361549672091,-0.0179107581418122,-0.005431912259681593,False,False,0,0,0,0,0.0,0,1879.215197640812,0.0,17.0,22.0
198,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-179.0,151.5,0.6415770609318996,0.3976143141153082,0.5876389415643142,0.4123610584356857,-0.05393811936758541,0.014746744320377536,False,True,0,1,0,0,93.9607598820406,0,1785.2544377587715,0.0,17.0,23.0
199,4888,2022-04-26,Atlanta Braves,Chicago Cubs,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5876389415643142,0.4123610584356857,-0.03782922322969329,0.00419779312956331,False,False,0,0,0,0,0.0,0,1785.2544377587715,0.0,17.0,23.0
200,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-275.0,230.0,0.7333333333333333,0.303030303030303,0.7605522557816251,0.2394477442183748,0.027218922448291827,-0.06358255881192817,True,False,0,1,0,0,89.26272188793858,0,1695.9917158708329,0.0,17.0,24.0
201,3212,2021-07-16,Los Angeles Angels,Seattle Mariners,0,-162.5,144.0,0.6190476190476191,0.4098360655737705,0.5876389415643142,0.4123610584356857,-0.03140867748330489,0.0025249928619152096,False,False,0,0,0,0,0.0,0,1695.9917158708329,0.0,17.0,24.0
202,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.3744216310005783,0.6255783689994217,0.010785267364214701,-0.04547426257952569,True,False,0,1,0,0,89.26272188793858,0,1606.7289939828943,0.0,17.0,25.0
203,2810,2021-06-14,Milwaukee Brewers,Cincinnati Reds,0,-152.0,135.0,0.6031746031746031,0.425531914893617,0.5852638450327909,0.4147361549672091,-0.0179107581418122,-0.01079575992640791,False,False,0,0,0,0,0.0,0,1606.7289939828943,0.0,17.0,25.0
204,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4629629629629629,0.5370370370370371,-0.017806267806267873,-0.01851851851851849,False,False,0,0,0,0,0.0,0,1606.7289939828943,0.0,17.0,25.0
205,7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-181.0,159.0,0.6441281138790036,0.3861003861003861,0.5876389415643142,0.4123610584356857,-0.05648917231468942,0.026260672335299606,False,True,1,0,0,0,80.33644969914472,0,1651.1137728222006,44.38477883930648,18.0,25.0
206,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-333.0,275.0,0.76905311778291,0.2666666666666666,0.7605522557816251,0.2394477442183748,-0.008500862001284859,-0.0272189224482918,False,False,0,0,0,0,0.0,0,1651.1137728222006,0.0,18.0,25.0
207,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-115.0,102.0,0.5348837209302325,0.495049504950495,0.5446548632900046,0.4553451367099955,0.009771142359772056,-0.0397043682404995,False,False,0,0,0,0,0.0,0,1651.1137728222006,0.0,18.0,25.0
208,1974,2021-04-14,New York Mets,Philadelphia Phillies,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4846431797651309,0.5153568202348691,-0.0031616982836495944,-0.03419272931468054,False,False,0,0,0,0,0.0,0,1651.1137728222006,0.0,18.0,25.0
209,2249,2021-05-04,Minnesota Twins,Texas Rangers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5852638450327909,0.4147361549672091,-0.031594392515101766,-0.001930511699457571,False,False,0,0,0,0,0.0,0,1651.1137728222006,0.0,18.0,25.0
210,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-123.0,106.0,0.5515695067264574,0.4854368932038835,0.5528603193854862,0.4471396806145138,0.0012908126590287505,-0.03829721258936969,False,False,0,0,0,0,0.0,0,1651.1137728222006,0.0,18.0,25.0
211,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-250.0,207.5,0.7142857142857143,0.3252032520325203,0.7522373999057936,0.2477626000942063,0.037951685620079334,-0.07744065193831401,True,False,1,0,0,0,82.55568864111004,0,1822.416826752504,171.30305393030335,19.0,25.0
212,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.4585107755839462,0.5414892244160537,-0.008778944042222014,-0.023728166888294044,False,False,0,0,0,0,0.0,0,1822.416826752504,0.0,19.0,25.0
213,6145,2022-07-28,New York Yankees,Kansas City Royals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7522373999057936,0.2477626000942063,0.06279640611697379,-0.09706498611269027,True,False,0,1,0,0,82.55568864111004,0,1739.861138111394,0.0,19.0,26.0
214,2538,2021-05-25,Arizona Diamondbacks,San Francisco Giants,0,152.0,-167.0,0.3968253968253968,0.6254681647940075,0.3845259334777622,0.6154740665222378,-0.012299463347634598,-0.00999409827176967,False,False,0,0,0,0,0.0,0,1739.861138111394,0.0,19.0,26.0
215,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.4981481481481481,0.5018518518518519,0.003098643197653128,-0.03943255181787286,False,False,0,0,0,0,0.0,0,1739.861138111394,0.0,19.0,26.0
216,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-129.0,112.0,0.5633187772925764,0.4716981132075472,0.5720641517476557,0.4279358482523444,0.00874537445507928,-0.0437622649552028,False,False,0,0,0,0,0.0,0,1739.861138111394,0.0,19.0,26.0
217,8110,2023-05-03,Boston Red Sox,Toronto Blue Jays,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4585107755839462,0.5414892244160537,0.014066331139501786,-0.04698814183909028,True,False,0,1,0,0,86.9930569055697,0,1652.8680812058242,0.0,19.0,27.0
218,839,2020-08-26,New York Mets,Miami Marlins,1,-263.0,224.0,0.7245179063360881,0.3086419753086419,0.7605522557816251,0.2394477442183748,0.03603434944553696,-0.0691942310902671,True,False,0,1,0,0,86.9930569055697,0,1565.8750243002544,0.0,19.0,28.0
219,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5720641517476557,0.4279358482523444,-0.012998088916244765,-0.020494645021198243,False,False,0,0,0,0,0.0,0,1565.8750243002544,0.0,19.0,28.0
220,5993,2022-07-14,Washington Nationals,Atlanta Braves,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.3469017371013741,0.6530982628986259,-0.003975455881082002,-0.02741291921000022,False,False,0,0,0,0,0.0,0,1565.8750243002544,0.0,19.0,28.0
221,8707,2023-06-17,Minnesota Twins,Detroit Tigers,1,-180.0,150.0,0.6428571428571429,0.4,0.5876389415643142,0.4123610584356857,-0.05521820129282873,0.01236105843568569,False,True,1,0,0,0,78.29375121501272,0,1609.3715527530392,43.496528452784844,20.0,28.0
222,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5852638450327909,0.4147361549672091,-0.02103536756563429,-0.01079575992640791,False,False,0,0,0,0,0.0,0,1609.3715527530392,0.0,20.0,28.0
223,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,100.0,-114.0,0.5,0.5327102803738317,0.5025341130604288,0.4974658869395711,0.002534113060428833,-0.03524439343426061,False,False,0,0,0,0,0.0,0,1609.3715527530392,0.0,20.0,28.0
224,6128,2022-07-27,Philadelphia Phillies,Atlanta Braves,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4105666450126971,0.5894333549873029,-0.014965269880919951,-0.01686585761112236,False,False,0,0,0,0,0.0,0,1609.3715527530392,0.0,20.0,28.0
225,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4105666450126971,0.5894333549873029,0.002403379706574671,-0.03603480980670459,False,False,0,0,0,0,0.0,0,1609.3715527530392,0.0,20.0,28.0
226,8117,2023-05-04,Detroit Tigers,New York Mets,1,150.0,-175.0,0.4,0.6363636363636364,0.3845259334777622,0.6154740665222378,-0.015474066522237817,-0.02088956984139856,False,False,0,0,0,0,0.0,0,1609.3715527530392,0.0,20.0,28.0
227,3444,2021-08-01,Tampa Bay Rays,Boston Red Sox,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.5852638450327909,0.4147361549672091,-0.009877855372067312,-0.020046453728442992,False,False,0,0,0,0,0.0,0,1609.3715527530392,0.0,20.0,28.0
228,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-185.0,162.0,0.6491228070175439,0.3816793893129771,0.6217071223723502,0.3782928776276498,-0.027415684645193727,-0.0033865116853273314,False,False,0,0,0,0,0.0,0,1609.3715527530392,0.0,20.0,28.0
229,2570,2021-05-28,Chicago Cubs,Cincinnati Reds,1,-156.0,137.0,0.609375,0.4219409282700422,0.5852638450327909,0.4147361549672091,-0.02411115496720906,-0.00720477330283309,False,False,0,0,0,0,0.0,0,1609.3715527530392,0.0,20.0,28.0
230,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5720641517476557,0.4279358482523444,-0.01977258294622186,-0.016508596192100045,False,False,0,0,0,0,0.0,0,1609.3715527530392,0.0,20.0,28.0
231,6141,2022-07-27,New York Mets,New York Yankees,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.5876389415643142,0.4123610584356857,-0.03357317964780704,0.000838424690829731,False,False,0,0,0,0,0.0,0,1609.3715527530392,0.0,20.0,28.0
232,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-227.0,192.0,0.6941896024464832,0.3424657534246575,0.7522373999057936,0.2477626000942063,0.058047797459310435,-0.0947031533304512,True,False,0,1,0,0,80.46857763765196,0,1528.902975115387,0.0,20.0,29.0
233,3129,2021-07-07,Kansas City Royals,Cincinnati Reds,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4585107755839462,0.5414892244160537,0.014066331139501786,-0.050347510277823804,True,False,1,0,0,0,80.46857763765196,0,1584.3985458999746,55.495570784587564,21.0,29.0
234,2911,2021-06-21,San Diego Padres,Los Angeles Dodgers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5528603193854862,0.4471396806145138,-0.0026952361700693928,-0.040665197434266664,False,False,0,0,0,0,0.0,0,1584.3985458999746,0.0,21.0,29.0
235,1134,2020-09-15,Houston Astros,Texas Rangers,1,-192.0,170.0,0.6575342465753424,0.3703703703703703,0.6407751019871035,0.3592248980128965,-0.016759144588238906,-0.011145472357473818,False,False,0,0,0,0,0.0,0,1584.3985458999746,0.0,21.0,29.0
236,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5720641517476557,0.4279358482523444,-0.0024039333587273504,-0.037180430817423005,False,False,0,0,0,0,0.0,0,1584.3985458999746,0.0,21.0,29.0
237,5117,2022-05-12,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5720641517476557,0.4279358482523444,-0.012998088916244765,-0.016508596192100045,False,False,0,0,0,0,0.0,0,1584.3985458999746,0.0,21.0,29.0
238,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6217071223723502,0.3782928776276498,-0.027415684645193727,-0.006322506987734788,False,False,0,0,0,0,0.0,0,1584.3985458999746,0.0,21.0,29.0
239,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5327364803761983,0.4672635196238017,0.0044345935837454276,-0.04254040194482572,False,False,0,0,0,0,0.0,0,1584.3985458999746,0.0,21.0,29.0
240,6188,2022-07-31,Cincinnati Reds,Baltimore Orioles,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5446548632900046,0.4553451367099955,-0.0007996821645408492,-0.032459741338784986,False,False,0,0,0,0,0.0,0,1584.3985458999746,0.0,21.0,29.0
241,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,158.0,-182.0,0.3875968992248062,0.6453900709219859,0.3845259334777622,0.6154740665222378,-0.003070965747044019,-0.029916004399748064,False,False,0,0,0,0,0.0,0,1584.3985458999746,0.0,21.0,29.0
242,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-109.5,-102.5,0.522673031026253,0.5061728395061729,0.5327364803761983,0.4672635196238017,0.010063449349945297,-0.038909319882371174,True,False,0,1,0,0,79.21992729499874,0,1505.1786186049758,0.0,21.0,30.0
243,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-167.0,146.0,0.6254681647940075,0.4065040650406504,0.5876389415643142,0.4123610584356857,-0.03782922322969329,0.005856993395035315,False,False,0,0,0,0,0.0,0,1505.1786186049758,0.0,21.0,30.0
244,5632,2022-06-18,Oakland Athletics,Kansas City Royals,0,-110.0,-108.0,0.5238095238095238,0.5192307692307693,0.5025341130604288,0.4974658869395711,-0.021275410749095003,-0.021764882291198162,False,False,0,0,0,0,0.0,0,1505.1786186049758,0.0,21.0,30.0
245,3602,2021-08-13,Los Angeles Angels,Houston Astros,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4585107755839462,0.5414892244160537,0.014066331139501786,-0.04698814183909028,True,False,1,0,0,0,75.2589309302488,0,1557.8072416331217,52.62862302814601,22.0,30.0
246,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4585107755839462,0.5414892244160537,-0.006605503485821174,-0.03297886069032929,False,False,0,0,0,0,0.0,0,1557.8072416331217,0.0,22.0,30.0
247,6218,2022-08-02,Texas Rangers,Baltimore Orioles,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5528603193854862,0.4471396806145138,-0.0026952361700693928,-0.029050795575962296,False,False,0,0,0,0,0.0,0,1557.8072416331217,0.0,22.0,30.0
248,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-158.5,140.0,0.6131528046421664,0.4166666666666667,0.5852638450327909,0.4147361549672091,-0.02788895960937543,-0.001930511699457571,False,False,0,0,0,0,0.0,0,1557.8072416331217,0.0,22.0,30.0
249,7104,2022-10-05,Los Angeles Dodgers,Colorado Rockies,1,-347.5,285.0,0.776536312849162,0.2597402597402597,0.7605522557816251,0.2394477442183748,-0.015984057067536916,-0.020292515521884907,False,False,0,0,0,0,0.0,0,1557.8072416331217,0.0,22.0,30.0
250,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5852638450327909,0.4147361549672091,-0.013129729264397816,-0.005431912259681593,False,False,0,0,0,0,0.0,0,1557.8072416331217,0.0,22.0,30.0
251,4117,2021-09-20,Philadelphia Phillies,Baltimore Orioles,0,-208.0,175.5,0.6753246753246753,0.3629764065335753,0.6407751019871035,0.3592248980128965,-0.034549573337571804,-0.003751508520678848,False,False,0,0,0,0,0.0,0,1557.8072416331217,0.0,22.0,30.0
252,3805,2021-08-28,Texas Rangers,Houston Astros,0,204.0,-238.0,0.3289473684210526,0.7041420118343196,0.2980295566502463,0.7019704433497538,-0.030917811770806325,-0.002171568484565789,False,False,0,0,0,0,0.0,0,1557.8072416331217,0.0,22.0,30.0
253,6138,2022-07-27,Baltimore Orioles,Tampa Bay Rays,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4629629629629629,0.5370370370370371,-0.013227513227513199,-0.01851851851851849,False,False,0,0,0,0,0.0,0,1557.8072416331217,0.0,22.0,30.0
254,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-247.5,207.0,0.7122302158273381,0.3257328990228013,0.7522373999057936,0.2477626000942063,0.04000718407845549,-0.07797029892859497,True,False,0,1,0,0,77.8903620816561,0,1479.9168795514656,0.0,22.0,31.0
255,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,133.5,-154.5,0.4282655246252677,0.6070726915520629,0.4105666450126971,0.5894333549873029,-0.017698879612570606,-0.017639336564760022,False,False,0,0,0,0,0.0,0,1479.9168795514656,0.0,22.0,31.0
256,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-263.0,220.0,0.7245179063360881,0.3125,0.7605522557816251,0.2394477442183748,0.03603434944553696,-0.07305225578162519,True,False,1,0,0,0,73.99584397757329,0,1642.707736302127,162.79085675066125,23.0,31.0
257,4143,2021-09-22,Boston Red Sox,New York Mets,1,-192.0,163.0,0.6575342465753424,0.3802281368821292,0.6291801542976165,0.3708198457023834,-0.028354092277725895,-0.009408291179745787,False,False,0,0,0,0,0.0,0,1642.707736302127,0.0,23.0,31.0
258,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,150.0,-175.0,0.4,0.6363636363636364,0.3845259334777622,0.6154740665222378,-0.015474066522237817,-0.02088956984139856,False,False,0,0,0,0,0.0,0,1642.707736302127,0.0,23.0,31.0
259,2798,2021-06-13,Minnesota Twins,Houston Astros,0,125.0,-141.0,0.4444444444444444,0.5850622406639004,0.4585107755839462,0.5414892244160537,0.014066331139501786,-0.04357301624784671,True,False,1,0,0,0,73.99584397757329,0,1695.1870582720371,52.47932196991013,24.0,31.0
260,1913,2021-04-10,Texas Rangers,San Diego Padres,0,151.5,-179.0,0.3976143141153082,0.6415770609318996,0.3845259334777622,0.6154740665222378,-0.013088380637545971,-0.026102994409661795,False,False,0,0,0,0,0.0,0,1695.1870582720371,0.0,24.0,31.0
261,3405,2021-07-30,Tampa Bay Rays,Boston Red Sox,1,-139.0,125.0,0.5815899581589958,0.4444444444444444,0.5720641517476557,0.4279358482523444,-0.009525806411340154,-0.016508596192100045,False,False,0,0,0,0,0.0,0,1695.1870582720371,0.0,24.0,31.0
262,8729,2023-06-18,Kansas City Royals,Los Angeles Angels,0,108.0,-126.0,0.4807692307692308,0.5575221238938053,0.4629629629629629,0.5370370370370371,-0.017806267806267873,-0.020485086856768198,False,False,0,0,0,0,0.0,0,1695.1870582720371,0.0,24.0,31.0
263,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-123.0,107.0,0.5515695067264574,0.4830917874396135,0.5528603193854862,0.4471396806145138,0.0012908126590287505,-0.035952106825099694,False,False,0,0,0,0,0.0,0,1695.1870582720371,0.0,24.0,31.0
264,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5528603193854862,0.4471396806145138,-0.0026952361700693928,-0.029050795575962296,False,False,0,0,0,0,0.0,0,1695.1870582720371,0.0,24.0,31.0
265,8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,200.0,-243.0,0.3333333333333333,0.7084548104956269,0.2980295566502463,0.7019704433497538,-0.03530377668308704,-0.006484367145873082,False,False,0,0,0,0,0.0,0,1695.1870582720371,0.0,24.0,31.0
266,5059,2022-05-08,Atlanta Braves,Milwaukee Brewers,1,-118.5,102.0,0.5423340961098398,0.495049504950495,0.5446548632900046,0.4553451367099955,0.002320767180164718,-0.0397043682404995,False,False,0,0,0,0,0.0,0,1695.1870582720371,0.0,24.0,31.0
267,8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4585107755839462,0.5414892244160537,-0.004452187379016703,-0.03297886069032929,False,False,0,0,0,0,0.0,0,1695.1870582720371,0.0,24.0,31.0
268,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.5876389415643142,0.4123610584356857,-0.03357317964780704,-0.004305608230980973,False,False,0,0,0,0,0.0,0,1695.1870582720371,0.0,24.0,31.0
269,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.5720641517476557,0.4279358482523444,0.006846760443307898,-0.039353871373823845,False,False,0,0,0,0,0.0,0,1695.1870582720371,0.0,24.0,31.0
270,5056,2022-05-08,Baltimore Orioles,Kansas City Royals,1,-106.0,-110.0,0.5145631067961165,0.5238095238095238,0.5025341130604288,0.4974658869395711,-0.012028993735687665,-0.026343636869952725,False,False,0,0,0,0,0.0,0,1695.1870582720371,0.0,24.0,31.0
271,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5876389415643142,0.4123610584356857,-0.05393811936758541,0.020204195690587734,False,True,1,0,0,0,84.75935291360186,0,1742.5386520785187,47.35159380648148,25.0,31.0
272,8465,2023-05-29,Seattle Mariners,New York Yankees,0,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.5720641517476557,0.4279358482523444,-0.01126918158567769,-0.0266096062931101,False,False,0,0,0,0,0.0,0,1742.5386520785187,0.0,25.0,31.0
273,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-260.0,215.0,0.7222222222222222,0.3174603174603174,0.7605522557816251,0.2394477442183748,0.0383300335594029,-0.07801257324194258,True,False,1,0,0,0,84.75935291360186,0,1924.7712608427628,182.232608764244,26.0,31.0
274,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-182.0,155.0,0.6453900709219859,0.392156862745098,0.5876389415643142,0.4123610584356857,-0.05775112935767168,0.020204195690587734,False,True,0,1,0,0,84.75935291360186,0,1840.011907929161,0.0,26.0,32.0
275,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,145.5,0.6282527881040892,0.4073319755600815,0.5876389415643142,0.4123610584356857,-0.04061384653977507,0.005029082875604218,False,False,0,0,0,0,0.0,0,1840.011907929161,0.0,26.0,32.0
276,2608,2021-05-30,Houston Astros,San Diego Padres,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5043859649122807,0.4956140350877193,-0.02168038579861975,-0.01658108686350024,False,False,0,0,0,0,0.0,0,1840.011907929161,0.0,26.0,32.0
277,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4629629629629629,0.5370370370370371,-0.013227513227513199,-0.01851851851851849,False,False,0,0,0,0,0.0,0,1840.011907929161,0.0,26.0,32.0
278,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6217071223723502,0.3782928776276498,-0.032272116381975136,0.0009343870616120853,False,False,0,0,0,0,0.0,0,1840.011907929161,0.0,26.0,32.0
279,7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5025341130604288,0.4974658869395711,-0.021275410749095003,-0.014729235011648412,False,False,0,0,0,0,0.0,0,1840.011907929161,0.0,26.0,32.0
280,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4629629629629629,0.5370370370370371,-0.013227513227513199,-0.028180354267310692,False,False,0,0,0,0,0.0,0,1840.011907929161,0.0,26.0,32.0
281,3377,2021-07-28,San Diego Padres,Oakland Athletics,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5720641517476557,0.4279358482523444,-0.0024039333587273504,-0.0266096062931101,False,False,0,0,0,0,0.0,0,1840.011907929161,0.0,26.0,32.0
282,5209,2022-05-18,Chicago Cubs,Pittsburgh Pirates,0,-156.0,135.0,0.609375,0.425531914893617,0.5852638450327909,0.4147361549672091,-0.02411115496720906,-0.01079575992640791,False,False,0,0,0,0,0.0,0,1840.011907929161,0.0,26.0,32.0
283,3454,2021-08-03,New York Yankees,Baltimore Orioles,1,-278.0,244.0,0.7354497354497355,0.2906976744186046,0.7605522557816251,0.2394477442183748,0.025102520331889644,-0.051249930200229804,True,False,0,1,0,0,92.00059539645805,0,1748.011312532703,0.0,26.0,33.0
284,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.2980295566502463,0.7019704433497538,-0.04095349419721134,0.0022707436500540856,False,False,0,0,0,0,0.0,0,1748.011312532703,0.0,26.0,33.0
285,6714,2022-09-07,Chicago Cubs,Cincinnati Reds,0,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.5852638450327909,0.4147361549672091,-0.0065728896610866006,-0.02386033626086098,False,False,0,0,0,0,0.0,0,1748.011312532703,0.0,26.0,33.0
286,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.5327364803761983,0.4672635196238017,2.620000236652764e-05,-0.04254040194482572,False,False,0,0,0,0,0.0,0,1748.011312532703,0.0,26.0,33.0
287,5156,2022-05-15,New York Mets,Seattle Mariners,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5720641517476557,0.4279358482523444,-0.0024039333587273504,-0.037180430817423005,False,False,0,0,0,0,0.0,0,1748.011312532703,0.0,26.0,33.0
288,8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-160.0,138.0,0.6153846153846154,0.4201680672268907,0.5852638450327909,0.4147361549672091,-0.030120770351824477,-0.005431912259681593,False,False,0,0,0,0,0.0,0,1748.011312532703,0.0,26.0,33.0
