,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
203,4951,2022-04-30,Colorado Rockies,Cincinnati Reds,1,-156.0,135.0,0.609375,0.425531914893617,0.5801019588953115,0.4198980411046885,-0.029273041104688535,-0.005633873788928545,False,False,0,0,0,0,0.0,0,1342.551129469444,0.0,27.0,33.0
204,5536,2022-06-11,Kansas City Royals,Baltimore Orioles,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.505022539676005,0.494977460323995,0.009973034725509977,-0.04630694334572977,False,False,0,0,0,0,0.0,0,1342.551129469444,0.0,27.0,33.0
205,466,2020-08-01,Los Angeles Angels,Houston Astros,1,140.0,-156.0,0.4166666666666667,0.609375,0.4249650288511978,0.5750349711488023,0.008298362184531116,-0.03434002885119769,False,False,0,0,0,0,0.0,0,1342.551129469444,0.0,27.0,33.0
206,8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4585991932526585,0.5414008067473415,-0.006517085817108859,-0.02756471049403786,False,False,0,0,0,0,0.0,0,1342.551129469444,0.0,27.0,33.0
207,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4585991932526585,0.5414008067473415,-0.006517085817108859,-0.023816584557006304,False,False,0,0,0,0,0.0,0,1342.551129469444,0.0,27.0,33.0
208,7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-275.0,230.0,0.7333333333333333,0.303030303030303,0.7530507385998715,0.2469492614001284,0.0197174052665382,-0.05608104163017458,True,False,0,1,0,0,67.12755647347221,0,1275.4235729959719,0.0,27.0,34.0
209,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,215.0,-250.0,0.3174603174603174,0.7142857142857143,0.3371080139372822,0.6628919860627177,0.019647696476964793,-0.05139372822299659,True,False,0,1,0,0,67.12755647347221,0,1208.2960165224997,0.0,27.0,35.0
210,4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-244.0,205.0,0.7093023255813954,0.3278688524590163,0.750525486074619,0.249474513925381,0.04122316049322361,-0.07839433853363531,True,False,0,1,0,0,60.41480082612499,0,1147.8812156963747,0.0,27.0,36.0
211,3799,2021-08-28,Seattle Mariners,Kansas City Royals,0,-156.0,133.5,0.609375,0.4282655246252677,0.5801019588953115,0.4198980411046885,-0.029273041104688535,-0.0083674835205792,False,False,0,0,0,0,0.0,0,1147.8812156963747,0.0,27.0,36.0
212,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5640565134099617,0.4359434865900383,-0.02442085284518236,-0.008500957854406133,False,False,0,0,0,0,0.0,0,1147.8812156963747,0.0,27.0,36.0
213,2856,2021-06-17,Seattle Mariners,Tampa Bay Rays,1,148.0,-170.5,0.4032258064516129,0.6303142329020333,0.382579432452098,0.6174205675479021,-0.020646373999514855,-0.012893665354131167,False,False,0,0,0,0,0.0,0,1147.8812156963747,0.0,27.0,36.0
214,3816,2021-08-29,New York Mets,Washington Nationals,1,-173.5,155.0,0.6343692870201096,0.392156862745098,0.5922716953157579,0.4077283046842422,-0.04209759170435179,0.015571441939144226,False,True,1,0,0,0,60.41480082612499,0,1182.7024265471673,34.821210850792504,28.0,36.0
215,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-125.0,112.0,0.5555555555555556,0.4716981132075472,0.5536863197030328,0.4463136802969671,-0.0018692358525227437,-0.025384432910580068,False,False,0,0,0,0,0.0,0,1182.7024265471673,0.0,28.0,36.0
216,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.5536863197030328,0.4463136802969671,-0.0018692358525227437,-0.039123212906916394,False,False,0,0,0,0,0.0,0,1182.7024265471673,0.0,28.0,36.0
217,2200,2021-05-01,New York Yankees,Detroit Tigers,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.750525486074619,0.249474513925381,0.0563358836281358,-0.09535307228151557,True,False,0,1,0,0,59.13512132735837,0,1123.567305219809,0.0,28.0,37.0
218,5934,2022-07-10,Baltimore Orioles,Los Angeles Angels,1,100.0,-114.0,0.5,0.5327102803738317,0.5223492723492724,0.4776507276507276,0.02234927234927242,-0.055059552723104144,True,False,0,1,0,0,59.13512132735837,0,1064.4321838924507,0.0,28.0,38.0
219,2245,2021-05-04,Washington Nationals,Atlanta Braves,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4585991932526585,0.5414008067473415,-0.006517085817108859,-0.029414643896435333,False,False,0,0,0,0,0.0,0,1064.4321838924507,0.0,28.0,38.0
220,6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4249650288511978,0.5750349711488023,-0.0005668860424192235,-0.03126424144962292,False,False,0,0,0,0,0.0,0,1064.4321838924507,0.0,28.0,38.0
221,8174,2023-05-08,New York Yankees,Oakland Athletics,1,-216.0,182.5,0.6835443037974683,0.3539823008849557,0.7160137015628345,0.2839862984371655,0.03246939776536617,-0.0699960024477902,True,False,0,1,0,0,53.22160919462254,0,1011.2105746978282,0.0,28.0,39.0
222,6198,2022-08-01,Washington Nationals,New York Mets,0,212.0,-250.0,0.3205128205128205,0.7142857142857143,0.3371080139372822,0.6628919860627177,0.016595193424461696,-0.05139372822299659,True,False,1,0,0,0,53.22160919462254,0,1032.4992183756772,21.288643677849016,29.0,39.0
223,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,150.0,-175.0,0.4,0.6363636363636364,0.382579432452098,0.6174205675479021,-0.017420567547902,-0.018943068815734265,False,False,0,0,0,0,0.0,0,1032.4992183756772,0.0,29.0,39.0
224,8593,2023-06-08,Toronto Blue Jays,Houston Astros,1,107.0,-125.0,0.4830917874396135,0.5555555555555556,0.4795087103647073,0.5204912896352927,-0.0035830770749061824,-0.035064265920262905,False,False,0,0,0,0,0.0,0,1032.4992183756772,0.0,29.0,39.0
225,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.750525486074619,0.249474513925381,0.036239771788904696,-0.07310613123590931,True,False,0,1,0,0,51.62496091878386,0,980.8742574568934,0.0,29.0,40.0
226,6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.750525486074619,0.249474513925381,0.0508257863749193,-0.08950853692207661,True,False,0,1,0,0,51.62496091878386,0,929.2492965381095,0.0,29.0,41.0
227,4869,2022-04-24,Arizona Diamondbacks,New York Mets,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.3907829919626653,0.6092170080373347,-0.017380273343457098,-0.01199511317478652,False,False,0,0,0,0,0.0,0,929.2492965381095,0.0,29.0,41.0
228,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.382579432452098,0.6174205675479021,-0.0020359521632865585,-0.03170223946964179,False,False,0,0,0,0,0.0,0,929.2492965381095,0.0,29.0,41.0
229,4860,2022-04-24,Washington Nationals,San Francisco Giants,0,195.0,-219.5,0.3389830508474576,0.6870109546165885,0.3403547671840354,0.6596452328159645,0.0013717163365777885,-0.02736572180062391,False,False,0,0,0,0,0.0,0,929.2492965381095,0.0,29.0,41.0
230,6784,2022-09-13,Cleveland Guardians,Los Angeles Angels,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5536863197030328,0.4463136802969671,-0.020781765403350194,-0.014515812790590499,False,False,0,0,0,0,0.0,0,929.2492965381095,0.0,29.0,41.0
231,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.5223492723492724,0.4776507276507276,0.0031185031185031464,-0.046158796158796256,False,False,0,0,0,0,0.0,0,929.2492965381095,0.0,29.0,41.0
232,1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4585991932526585,0.5414008067473415,-0.00011640307761667801,-0.03306727835904155,False,False,0,0,0,0,0.0,0,929.2492965381095,0.0,29.0,41.0
233,8097,2023-05-02,Oakland Athletics,Seattle Mariners,0,123.0,-140.0,0.4484304932735426,0.5833333333333334,0.4497631352282515,0.5502368647717485,0.0013326419547088908,-0.03309646856158488,False,False,0,0,0,0,0.0,0,929.2492965381095,0.0,29.0,41.0
234,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-256.0,215.0,0.7191011235955056,0.3174603174603174,0.7530507385998715,0.2469492614001284,0.033949615004365885,-0.07051105606018898,True,False,0,1,0,0,46.46246482690548,0,882.7868317112041,0.0,29.0,42.0
235,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.382579432452098,0.6174205675479021,-0.009577430292999956,-0.0241564933839975,False,False,0,0,0,0,0.0,0,882.7868317112041,0.0,29.0,42.0
236,719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-256.0,223.0,0.7191011235955056,0.3095975232198142,0.7530507385998715,0.2469492614001284,0.033949615004365885,-0.0626482618196858,True,False,0,1,0,0,44.1393415855602,0,838.6474901256438,0.0,29.0,43.0
237,3742,2021-08-24,Baltimore Orioles,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4497631352282515,0.5502368647717485,-0.0047823193172029654,-0.034825375892151955,False,False,0,0,0,0,0.0,0,838.6474901256438,0.0,29.0,43.0
238,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-333.0,270.0,0.76905311778291,0.2702702702702703,0.7638888888888888,0.2361111111111111,-0.005164228894021128,-0.03415915915915918,False,False,0,0,0,0,0.0,0,838.6474901256438,0.0,29.0,43.0
239,4931,2022-04-29,Kansas City Royals,New York Yankees,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.3632697947214076,0.6367302052785924,-0.0003665689149560114,-0.03432242630035498,False,False,0,0,0,0,0.0,0,838.6474901256438,0.0,29.0,43.0
240,5988,2022-07-13,Texas Rangers,Oakland Athletics,1,-189.0,161.0,0.6539792387543253,0.3831417624521073,0.5922716953157579,0.4077283046842422,-0.061707543438567436,0.02458654223213491,False,True,1,0,0,0,41.932374506282194,0,860.8339316633593,22.186441537715446,30.0,43.0
241,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.750525486074619,0.249474513925381,0.0508257863749193,-0.08385881940795231,True,False,0,1,0,0,41.932374506282194,0,818.9015571570771,0.0,30.0,44.0
242,6664,2022-09-04,Detroit Tigers,Kansas City Royals,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5536863197030328,0.4463136802969671,0.008231774248487422,-0.04149119775181337,False,False,0,0,0,0,0.0,0,818.9015571570771,0.0,30.0,44.0
243,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,175.0,-208.0,0.3636363636363636,0.6753246753246753,0.3632697947214076,0.6367302052785924,-0.0003665689149560114,-0.03859447004608296,False,False,0,0,0,0,0.0,0,818.9015571570771,0.0,30.0,44.0
244,2634,2021-06-01,New York Yankees,Tampa Bay Rays,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4826732673267326,0.5173267326732673,-0.005131610722047875,-0.028127812781278072,False,False,0,0,0,0,0.0,0,818.9015571570771,0.0,30.0,44.0
245,8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,195.0,-230.0,0.3389830508474576,0.696969696969697,0.3403547671840354,0.6596452328159645,0.0013717163365777885,-0.03732446415373247,False,False,0,0,0,0,0.0,0,818.9015571570771,0.0,30.0,44.0
246,6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.5536863197030328,0.4463136802969671,-0.029647013630300534,-0.008231774248487367,False,False,0,0,0,0,0.0,0,818.9015571570771,0.0,30.0,44.0
247,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4585991932526585,0.5414008067473415,-0.006517085817108859,-0.023816584557006304,False,False,0,0,0,0,0.0,0,818.9015571570771,0.0,30.0,44.0
248,6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-123.0,105.0,0.5515695067264574,0.4878048780487805,0.5536863197030328,0.4463136802969671,0.0021168129765753996,-0.04149119775181337,False,False,0,0,0,0,0.0,0,818.9015571570771,0.0,30.0,44.0
249,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4795087103647073,0.5204912896352927,-0.0012605204045234575,-0.035064265920262905,False,False,0,0,0,0,0.0,0,818.9015571570771,0.0,30.0,44.0
250,5385,2022-05-31,Boston Red Sox,Cincinnati Reds,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5694444444444444,0.4305555555555556,-0.022392290249433122,-0.01388888888888884,False,False,0,0,0,0,0.0,0,818.9015571570771,0.0,30.0,44.0
251,3385,2021-07-28,Los Angeles Angels,Colorado Rockies,1,-217.0,185.0,0.6845425867507886,0.3508771929824561,0.7160137015628345,0.2839862984371655,0.0314711148120459,-0.06689089454529062,True,False,0,1,0,0,40.94507785785386,0,777.9564792992232,0.0,30.0,45.0
252,7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,170.0,-190.0,0.3703703703703703,0.6551724137931034,0.382579432452098,0.6174205675479021,0.012209062081727728,-0.03775184624520134,True,False,1,0,0,0,40.94507785785386,0,799.5065202770411,21.55004097781782,31.0,45.0
253,6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4249650288511978,0.5750349711488023,-0.009817579844454305,-0.023358603148386448,False,False,0,0,0,0,0.0,0,799.5065202770411,0.0,31.0,45.0
254,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.587478184991274,0.412521815008726,-0.03156943405634505,-0.004144851657940707,False,False,0,0,0,0,0.0,0,799.5065202770411,0.0,31.0,45.0
255,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.5922716953157579,0.4077283046842422,-0.0440919410478785,0.015571441939144226,False,True,0,1,0,0,39.975326013852055,0,759.531194263189,0.0,31.0,46.0
256,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.5536863197030328,0.4463136802969671,-0.011531071601314946,-0.020976039329201113,False,False,0,0,0,0,0.0,0,759.531194263189,0.0,31.0,46.0
257,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-238.0,198.0,0.7041420118343196,0.3355704697986577,0.750525486074619,0.249474513925381,0.04638347424029943,-0.08609595587327667,True,False,0,1,0,0,39.975326013852055,0,719.555868249337,0.0,31.0,47.0
258,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5536863197030328,0.4463136802969671,-0.020781765403350194,-0.012401916033308091,False,False,0,0,0,0,0.0,0,719.555868249337,0.0,31.0,47.0
259,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,137.5,-160.0,0.4210526315789473,0.6153846153846154,0.4249650288511978,0.5750349711488023,0.003912397272250512,-0.04034964423581311,False,False,0,0,0,0,0.0,0,719.555868249337,0.0,31.0,47.0
260,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.750525486074619,0.249474513925381,0.036239771788904696,-0.07310613123590931,True,False,1,0,0,0,35.97779341246685,0,795.1092344155173,75.5533661661804,32.0,47.0
261,8865,2023-06-28,Oakland Athletics,New York Yankees,0,130.0,-150.0,0.4347826086956521,0.6,0.4249650288511978,0.5750349711488023,-0.009817579844454305,-0.024965028851197668,False,False,0,0,0,0,0.0,0,795.1092344155173,0.0,32.0,47.0
262,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,180.0,-213.0,0.3571428571428571,0.6805111821086262,0.3632697947214076,0.6367302052785924,0.006126937578550484,-0.04378097683003379,False,False,0,0,0,0,0.0,0,795.1092344155173,0.0,32.0,47.0
263,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-158.5,140.0,0.6131528046421664,0.4166666666666667,0.5835741811175337,0.4164258188824662,-0.029578623524632697,-0.00024084778420047082,False,False,0,0,0,0,0.0,0,795.1092344155173,0.0,32.0,47.0
264,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5536863197030328,0.4463136802969671,-0.020781765403350194,-0.012401916033308091,False,False,0,0,0,0,0.0,0,795.1092344155173,0.0,32.0,47.0
265,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5536863197030328,0.4463136802969671,-0.011531071601314946,-0.025384432910580068,False,False,0,0,0,0,0.0,0,795.1092344155173,0.0,32.0,47.0
266,2197,2021-04-30,Seattle Mariners,Los Angeles Angels,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4249650288511978,0.5750349711488023,-0.009817579844454305,-0.023358603148386448,False,False,0,0,0,0,0.0,0,795.1092344155173,0.0,32.0,47.0
267,6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5536863197030328,0.4463136802969671,-0.020781765403350194,-0.012401916033308091,False,False,0,0,0,0,0.0,0,795.1092344155173,0.0,32.0,47.0
268,3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,122.0,-137.0,0.4504504504504504,0.5780590717299579,0.4497631352282515,0.5502368647717485,-0.0006873152221988921,-0.02782220695820936,False,False,0,0,0,0,0.0,0,795.1092344155173,0.0,32.0,47.0
269,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6241679467485919,0.3758320532514081,-0.04688468483035546,0.012195689615044525,False,True,1,0,0,0,39.75546172077587,0,814.5972058472702,19.487971431752875,33.0,47.0
270,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-123.0,106.0,0.5515695067264574,0.4854368932038835,0.5536863197030328,0.4463136802969671,0.0021168129765753996,-0.039123212906916394,False,False,0,0,0,0,0.0,0,814.5972058472702,0.0,33.0,47.0
271,2196,2021-04-30,Oakland Athletics,Baltimore Orioles,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5536863197030328,0.4463136802969671,-0.020781765403350194,-0.018802598772800272,False,False,0,0,0,0,0.0,0,814.5972058472702,0.0,33.0,47.0
272,8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-165.0,143.5,0.6226415094339622,0.4106776180698152,0.587478184991274,0.412521815008726,-0.035163324442688215,0.0018441969389108026,False,False,0,0,0,0,0.0,0,814.5972058472702,0.0,33.0,47.0
273,6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-159.0,135.0,0.6138996138996139,0.425531914893617,0.5835741811175337,0.4164258188824662,-0.03032543278208022,-0.00910609601115081,False,False,0,0,0,0,0.0,0,814.5972058472702,0.0,33.0,47.0
274,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-148.0,130.0,0.5967741935483871,0.4347826086956521,0.5801019588953115,0.4198980411046885,-0.016672234653075657,-0.014884567590963627,False,False,0,0,0,0,0.0,0,814.5972058472702,0.0,33.0,47.0
275,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5536863197030328,0.4463136802969671,-0.0018692358525227437,-0.034455550472263674,False,False,0,0,0,0,0.0,0,814.5972058472702,0.0,33.0,47.0
276,7822,2023-04-12,Los Angeles Angels,Washington Nationals,1,-173.5,145.0,0.6343692870201096,0.4081632653061224,0.587478184991274,0.412521815008726,-0.04689110202883562,0.004358549702603576,False,False,0,0,0,0,0.0,0,814.5972058472702,0.0,33.0,47.0
277,2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.587478184991274,0.412521815008726,-0.033733936220847194,-0.004144851657940707,False,False,0,0,0,0,0.0,0,814.5972058472702,0.0,33.0,47.0
278,6760,2022-09-11,Miami Marlins,New York Mets,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4497631352282515,0.5502368647717485,0.00531869078380709,-0.04159986992212905,False,False,0,0,0,0,0.0,0,814.5972058472702,0.0,33.0,47.0
279,6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5571991163192778,0.4428008836807223,-0.02786312434462268,-0.005629609592820328,False,False,0,0,0,0,0.0,0,814.5972058472702,0.0,33.0,47.0
280,8100,2023-05-03,Detroit Tigers,New York Mets,1,135.0,-157.0,0.425531914893617,0.6108949416342413,0.4249650288511978,0.5750349711488023,-0.0005668860424192235,-0.035859970485438986,False,False,0,0,0,0,0.0,0,814.5972058472702,0.0,33.0,47.0
281,2816,2021-06-14,Los Angeles Dodgers,Philadelphia Phillies,1,-179.0,150.0,0.6415770609318996,0.4,0.5922716953157579,0.4077283046842422,-0.04930536561614174,0.007728304684242182,False,False,0,0,0,0,0.0,0,814.5972058472702,0.0,33.0,47.0
282,2922,2021-06-22,Texas Rangers,Oakland Athletics,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4249650288511978,0.5750349711488023,-0.009817579844454305,-0.03126424144962292,False,False,0,0,0,0,0.0,0,814.5972058472702,0.0,33.0,47.0
283,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4826732673267326,0.5173267326732673,-0.005131610722047875,-0.028127812781278072,False,False,0,0,0,0,0.0,0,814.5972058472702,0.0,33.0,47.0
284,6922,2022-09-23,Cincinnati Reds,Milwaukee Brewers,0,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.382579432452098,0.6174205675479021,-0.020646373999514855,-0.014932373628568474,False,False,0,0,0,0,0.0,0,814.5972058472702,0.0,33.0,47.0
285,1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-208.0,183.0,0.6753246753246753,0.3533568904593639,0.6744324970131421,0.3255675029868578,-0.0008921783115332094,-0.02778938747250609,False,False,0,0,0,0,0.0,0,814.5972058472702,0.0,33.0,47.0
286,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-139.0,121.0,0.5815899581589958,0.4524886877828054,0.5536863197030328,0.4463136802969671,-0.027903638455962998,-0.006175007485838269,False,False,0,0,0,0,0.0,0,814.5972058472702,0.0,33.0,47.0
287,6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,106.5,-122.5,0.4842615012106537,0.550561797752809,0.4795087103647073,0.5204912896352927,-0.004752790845946375,-0.030070508117516326,False,False,0,0,0,0,0.0,0,814.5972058472702,0.0,33.0,47.0
288,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-177.0,155.0,0.6389891696750902,0.392156862745098,0.5922716953157579,0.4077283046842422,-0.04671747435933238,0.015571441939144226,False,True,0,1,0,0,40.72986029236351,0,773.8673455549067,0.0,33.0,48.0
289,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-270.0,230.0,0.7297297297297297,0.303030303030303,0.7530507385998715,0.2469492614001284,0.02332100887014177,-0.05608104163017458,True,False,0,1,0,0,40.72986029236351,0,733.1374852625432,0.0,33.0,49.0
290,1923,2021-04-11,Tampa Bay Rays,New York Yankees,0,123.0,-139.0,0.4484304932735426,0.5815899581589958,0.4497631352282515,0.5502368647717485,0.0013326419547088908,-0.031353093387247344,False,False,0,0,0,0,0.0,0,733.1374852625432,0.0,33.0,49.0
291,8690,2023-06-15,San Diego Padres,Cleveland Guardians,0,-143.0,122.0,0.588477366255144,0.4504504504504504,0.5571991163192778,0.4428008836807223,-0.031278249935866254,-0.007649566769728111,False,False,0,0,0,0,0.0,0,733.1374852625432,0.0,33.0,49.0
292,8062,2023-04-30,Miami Marlins,Chicago Cubs,1,144.0,-167.0,0.4098360655737705,0.6254681647940075,0.3907829919626653,0.6092170080373347,-0.019053073611105198,-0.01625115675667277,False,False,0,0,0,0,0.0,0,733.1374852625432,0.0,33.0,49.0
293,2438,2021-05-18,Texas Rangers,New York Yankees,0,144.0,-167.0,0.4098360655737705,0.6254681647940075,0.3907829919626653,0.6092170080373347,-0.019053073611105198,-0.01625115675667277,False,False,0,0,0,0,0.0,0,733.1374852625432,0.0,33.0,49.0
294,7784,2023-04-09,Atlanta Braves,San Diego Padres,0,-117.0,100.0,0.5391705069124424,0.5,0.5536863197030328,0.4463136802969671,0.014515812790590443,-0.05368631970303289,True,False,1,0,0,0,36.656874263127165,0,769.7943595256704,36.656874263127165,34.0,49.0
295,8797,2023-06-23,San Diego Padres,Washington Nationals,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7530507385998715,0.2469492614001284,0.01760100315013602,-0.05608104163017458,True,False,0,1,0,0,38.48971797628352,0,731.3046415493869,0.0,34.0,50.0
296,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.6241679467485919,0.3758320532514081,-0.042498719918074745,0.017409114183307817,False,True,0,1,0,0,38.48971797628352,0,692.8149235731034,0.0,34.0,51.0
297,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5536863197030328,0.4463136802969671,-0.011531071601314946,-0.029876795893509,False,False,0,0,0,0,0.0,0,692.8149235731034,0.0,34.0,51.0
298,4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5536863197030328,0.4463136802969671,-0.020781765403350194,-0.014515812790590499,False,False,0,0,0,0,0.0,0,692.8149235731034,0.0,34.0,51.0
299,2291,2021-05-07,Houston Astros,Toronto Blue Jays,1,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5536863197030328,0.4463136802969671,-0.027903638455962998,-0.008231774248487367,False,False,0,0,0,0,0.0,0,692.8149235731034,0.0,34.0,51.0
300,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-170.0,149.0,0.6296296296296297,0.4016064257028112,0.587478184991274,0.412521815008726,-0.04215144463835563,0.010915389305914791,False,True,0,1,0,0,34.64074617865517,0,658.1741773944483,0.0,34.0,52.0
301,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-159.0,135.0,0.6138996138996139,0.425531914893617,0.5835741811175337,0.4164258188824662,-0.03032543278208022,-0.00910609601115081,False,False,0,0,0,0,0.0,0,658.1741773944483,0.0,34.0,52.0
302,1969,2021-04-14,Minnesota Twins,Boston Red Sox,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5801019588953115,0.4198980411046885,-0.015039741509546789,-0.018698450123381616,False,False,0,0,0,0,0.0,0,658.1741773944483,0.0,34.0,52.0
303,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,102.0,-116.0,0.495049504950495,0.5370370370370371,0.505022539676005,0.494977460323995,0.009973034725509977,-0.04205957671304211,False,False,0,0,0,0,0.0,0,658.1741773944483,0.0,34.0,52.0
304,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-112.0,-105.0,0.5283018867924528,0.5121951219512195,0.5255138293112978,0.4744861706887023,-0.0027880574811550707,-0.03770895126251722,False,False,0,0,0,0,0.0,0,658.1741773944483,0.0,34.0,52.0
