,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
191,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-128.0,111.0,0.5614035087719298,0.4739336492890995,0.5415731329633555,0.4584268670366444,-0.019830375808574274,-0.015506782252455054,False,False,0,0,0,0,0.0,0,1059.03591122192,0.0,28.0,41.0
192,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-172.0,150.0,0.6323529411764706,0.4,0.5824912243378364,0.4175087756621636,-0.04986171683863416,0.017508775662163578,False,True,0,1,0,0,52.951795561096006,0,1006.0841156608241,0.0,28.0,42.0
193,2447,2021-05-19,Cincinnati Reds,San Francisco Giants,0,110.0,-126.5,0.4761904761904761,0.5584988962472406,0.4682844624199528,0.5317155375800471,-0.007906013770523301,-0.026783358667193502,False,False,0,0,0,0,0.0,0,1006.0841156608241,0.0,28.0,42.0
194,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-247.0,210.0,0.7118155619596542,0.3225806451612903,0.7689684292581525,0.2310315707418475,0.05715286729849822,-0.09154907441944282,True,False,0,1,0,0,52.951795561096006,0,953.1323200997281,0.0,28.0,43.0
195,8760,2023-06-20,Milwaukee Brewers,Arizona Diamondbacks,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.536296400979838,0.463703599020162,-0.00915814447470742,-0.024101279028618472,False,False,0,0,0,0,0.0,0,953.1323200997281,0.0,28.0,43.0
196,6179,2022-07-30,Colorado Rockies,Los Angeles Dodgers,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.3197278911564626,0.6802721088435375,-0.019255159690995005,-0.01942759085616219,False,False,0,0,0,0,0.0,0,953.1323200997281,0.0,28.0,43.0
197,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6267226890756303,0.3732773109243697,-0.027256549678694952,-0.004081179641667987,False,False,0,0,0,0,0.0,0,953.1323200997281,0.0,28.0,43.0
198,6799,2022-09-14,Detroit Tigers,Houston Astros,0,220.0,-263.0,0.3125,0.7245179063360881,0.238095238095238,0.761904761904762,-0.074404761904762,0.03738685556867383,False,True,0,1,0,0,47.656616004986404,0,905.4757040947417,0.0,28.0,44.0
199,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-256.0,215.0,0.7191011235955056,0.3174603174603174,0.7689684292581525,0.2310315707418475,0.049867305662646855,-0.0864287467184699,True,False,0,1,0,0,47.656616004986404,0,857.8190880897553,0.0,28.0,45.0
200,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-183.5,160.5,0.6472663139329806,0.3838771593090211,0.5824912243378364,0.4175087756621636,-0.06477508959514422,0.03363161635314249,False,True,1,0,0,0,42.890954404487765,0,881.1929052039176,23.37381711416227,29.0,45.0
201,6074,2022-07-23,Philadelphia Phillies,Chicago Cubs,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.5824912243378364,0.4175087756621636,-0.038720896874284816,0.009345510356041198,False,False,0,0,0,0,0.0,0,881.1929052039176,0.0,29.0,45.0
202,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-124.0,109.0,0.5535714285714286,0.4784688995215311,0.536296400979838,0.463703599020162,-0.017275027591590608,-0.014765300501369094,False,False,0,0,0,0,0.0,0,881.1929052039176,0.0,29.0,45.0
203,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5415731329633555,0.4584268670366444,-0.023644258340992264,-0.01327124617090275,False,False,0,0,0,0,0.0,0,881.1929052039176,0.0,29.0,45.0
204,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-141.0,122.5,0.5850622406639004,0.449438202247191,0.5415731329633555,0.4584268670366444,-0.04348910770054493,0.008988664789453427,False,False,0,0,0,0,0.0,0,881.1929052039176,0.0,29.0,45.0
205,4809,2022-04-20,Houston Astros,Los Angeles Angels,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4682844624199528,0.5317155375800471,0.0031681833501854273,-0.037249979661332255,False,False,0,0,0,0,0.0,0,881.1929052039176,0.0,29.0,45.0
206,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.5415731329633555,0.4584268670366444,-0.023644258340992264,-0.008862852589523795,False,False,0,0,0,0,0.0,0,881.1929052039176,0.0,29.0,45.0
207,8618,2023-06-10,Baltimore Orioles,Kansas City Royals,1,-160.0,138.0,0.6153846153846154,0.4201680672268907,0.5482685352622061,0.4517314647377939,-0.06711608012240933,0.0315633975109032,False,True,1,0,0,0,44.05964526019588,0,908.73018349154,27.537278287622424,30.0,45.0
208,5407,2022-06-01,Chicago Cubs,Milwaukee Brewers,1,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4748062015503876,0.5251937984496124,-0.015389876880984865,-0.020260747004932966,False,False,0,0,0,0,0.0,0,908.73018349154,0.0,30.0,45.0
209,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.536296400979838,0.463703599020162,-0.00915814447470742,-0.026492479411210468,False,False,0,0,0,0,0.0,0,908.73018349154,0.0,30.0,45.0
210,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.536296400979838,0.463703599020162,-0.019259154575717585,-0.024101279028618472,False,False,0,0,0,0,0.0,0,908.73018349154,0.0,30.0,45.0
211,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,150.0,-169.0,0.4,0.6282527881040892,0.4065217391304347,0.5934782608695652,0.0065217391304346894,-0.03477452723452401,False,False,0,0,0,0,0.0,0,908.73018349154,0.0,30.0,45.0
212,2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.5415731329633555,0.4584268670366444,-0.019830375808574274,-0.017763609153831683,False,False,0,0,0,0,0.0,0,908.73018349154,0.0,30.0,45.0
213,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4322530100610259,0.5677469899389741,-0.022292444484428575,-0.013842968220021734,False,False,0,0,0,0,0.0,0,908.73018349154,0.0,30.0,45.0
214,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,152.0,0.6363636363636364,0.3968253968253968,0.5824912243378364,0.4175087756621636,-0.053872412025799954,0.020683378836766797,False,True,1,0,0,0,45.436509174577,0,934.6939030198697,25.96371952832971,31.0,45.0
215,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,100.0,-114.0,0.5,0.5327102803738317,0.5212429775280899,0.4787570224719101,0.0212429775280899,-0.053953257901921625,True,False,1,0,0,0,46.73469515099349,0,975.6892496435482,40.99534662367849,32.0,45.0
216,6497,2022-08-22,Los Angeles Dodgers,Milwaukee Brewers,0,-250.0,213.5,0.7142857142857143,0.3189792663476874,0.7689684292581525,0.2310315707418475,0.05468271497243815,-0.08794769560583993,True,False,1,0,0,0,46.73469515099349,0,1075.4678237909193,99.77857414737109,33.0,45.0
217,4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-154.0,139.0,0.6062992125984252,0.4184100418410041,0.5482685352622061,0.4517314647377939,-0.05803067733621914,0.0333214228967898,False,True,0,1,0,0,46.73469515099349,0,1028.7331286399258,0.0,33.0,46.0
218,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,118.0,-133.0,0.4587155963302752,0.5708154506437768,0.4565135186235584,0.5434864813764417,-0.0022020777067168207,-0.02732896926733508,False,False,0,0,0,0,0.0,0,1028.7331286399258,0.0,33.0,46.0
219,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-169.0,150.0,0.6282527881040892,0.4,0.5824912243378364,0.4175087756621636,-0.045761563766252844,0.017508775662163578,False,True,0,1,0,0,46.73469515099349,0,981.9984334889323,0.0,33.0,47.0
220,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-119.5,104.0,0.5444191343963554,0.4901960784313725,0.536296400979838,0.463703599020162,-0.00812273341651737,-0.026492479411210468,False,False,0,0,0,0,0.0,0,981.9984334889323,0.0,33.0,47.0
221,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-180.5,160.0,0.64349376114082,0.3846153846153846,0.5824912243378364,0.4175087756621636,-0.06100253680298362,0.03289339104677902,False,True,0,1,0,0,49.09992167444662,0,932.8985118144857,0.0,33.0,48.0
222,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.5415731329633555,0.4584268670366444,-0.04176020036997785,0.0038814124911899506,False,False,0,0,0,0,0.0,0,932.8985118144857,0.0,33.0,48.0
223,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5415731329633555,0.4584268670366444,-0.013982422592200061,-0.017763609153831683,False,False,0,0,0,0,0.0,0,932.8985118144857,0.0,33.0,48.0
224,2970,2021-06-26,Toronto Blue Jays,Baltimore Orioles,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.7705795248031231,0.2294204751968768,0.03512978935338762,-0.0782718324954309,True,False,0,1,0,0,49.09992167444662,0,883.7985901400391,0.0,33.0,49.0
225,8420,2023-05-26,Colorado Rockies,New York Mets,0,180.0,-210.0,0.3571428571428571,0.6774193548387096,0.3197278911564626,0.6802721088435375,-0.03741496598639449,0.0028527540048278732,False,False,0,0,0,0,0.0,0,883.7985901400391,0.0,33.0,49.0
226,4793,2022-04-19,Houston Astros,Los Angeles Angels,0,-156.0,135.0,0.609375,0.425531914893617,0.5482685352622061,0.4517314647377939,-0.06110646473779391,0.026199549844176884,False,True,0,1,0,0,44.189929507001956,0,839.6086606330372,0.0,33.0,50.0
227,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,130.0,-150.0,0.4347826086956521,0.6,0.4242609678026737,0.5757390321973264,-0.010521640892978412,-0.024260967802673616,False,False,0,0,0,0,0.0,0,839.6086606330372,0.0,33.0,50.0
228,8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,240.0,-295.0,0.2941176470588235,0.7468354430379747,0.238095238095238,0.761904761904762,-0.056022408963585485,0.015069318866787307,False,True,0,1,0,0,44.189929507001956,0,795.4187311260353,0.0,33.0,51.0
229,6317,2022-08-09,San Diego Padres,San Francisco Giants,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5824912243378364,0.4175087756621636,-0.05908583659406319,0.025351912917065622,False,True,1,0,0,0,44.189929507001956,0,820.1058425824609,24.687111456425672,34.0,51.0
230,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5415731329633555,0.4584268670366444,-0.029242317680421293,-0.0066894120331229545,False,False,0,0,0,0,0.0,0,820.1058425824609,0.0,34.0,51.0
231,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,105.5,-120.0,0.48661800486618,0.5454545454545454,0.4748062015503876,0.5251937984496124,-0.011811803315792402,-0.020260747004932966,False,False,0,0,0,0,0.0,0,820.1058425824609,0.0,34.0,51.0
232,6795,2022-09-13,Seattle Mariners,San Diego Padres,0,-110.0,-104.0,0.5238095238095238,0.5098039215686274,0.5212429775280899,0.4787570224719101,-0.0025665462814339346,-0.031046899096717318,False,False,0,0,0,0,0.0,0,820.1058425824609,0.0,34.0,51.0
233,7064,2022-10-03,Houston Astros,Philadelphia Phillies,0,-126.0,110.0,0.5575221238938053,0.4761904761904761,0.5415731329633555,0.4584268670366444,-0.01594899093044977,-0.017763609153831683,False,False,0,0,0,0,0.0,0,820.1058425824609,0.0,34.0,51.0
234,3682,2021-08-19,Kansas City Royals,Houston Astros,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.4040816326530612,0.5959183673469388,0.011924769907963206,-0.04044526901669754,True,False,1,0,0,0,41.00529212912305,0,843.5374380848169,23.431595502356025,35.0,51.0
235,1966,2021-04-14,Milwaukee Brewers,Chicago Cubs,1,-168.0,150.5,0.6268656716417911,0.3992015968063872,0.5824912243378364,0.4175087756621636,-0.04437444730395468,0.018307178855776374,False,True,1,0,0,0,42.17687190424085,0,868.6427189801984,25.10528089538146,36.0,51.0
236,469,2020-08-01,Atlanta Braves,New York Mets,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5415731329633555,0.4584268670366444,-0.013982422592200061,-0.017763609153831683,False,False,0,0,0,0,0.0,0,868.6427189801984,0.0,36.0,51.0
237,931,2020-09-01,Milwaukee Brewers,Detroit Tigers,0,-185.5,161.0,0.649737302977233,0.3831417624521073,0.5993916535486085,0.4006083464513915,-0.05034564942862452,0.01746658399928419,False,True,0,1,0,0,42.17687190424085,0,826.4658470759575,0.0,36.0,52.0
238,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6435294117647059,0.3564705882352941,-0.023137254901960724,-0.007165775401069496,False,False,0,0,0,0,0.0,0,826.4658470759575,0.0,36.0,52.0
239,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-119.0,102.0,0.54337899543379,0.495049504950495,0.5332464581662657,0.4667535418337343,-0.010132537267524278,-0.028295963116760692,False,False,0,0,0,0,0.0,0,826.4658470759575,0.0,36.0,52.0
240,8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.7689684292581525,0.2310315707418475,0.07477882681166925,-0.10795148010561012,True,False,0,1,0,0,41.32329235379788,0,785.1425547221596,0.0,36.0,53.0
241,5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5415731329633555,0.4584268670366444,-0.040016825195640315,0.0038814124911899506,False,False,0,0,0,0,0.0,0,785.1425547221596,0.0,36.0,53.0
242,2042,2021-04-19,Kansas City Royals,Tampa Bay Rays,0,-111.0,100.0,0.5260663507109005,0.5,0.5332464581662657,0.4667535418337343,0.007180107455365237,-0.0332464581662657,False,False,0,0,0,0,0.0,0,785.1425547221596,0.0,36.0,53.0
243,8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.4682844624199528,0.5317155375800471,0.0009947427937845865,-0.0335018537243007,False,False,0,0,0,0,0.0,0,785.1425547221596,0.0,36.0,53.0
244,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-114.0,-105.0,0.5327102803738317,0.5121951219512195,0.5230598379932061,0.4769401620067938,-0.009650442380625623,-0.035254959944425734,False,False,0,0,0,0,0.0,0,785.1425547221596,0.0,36.0,53.0
245,3126,2021-07-07,Pittsburgh Pirates,Atlanta Braves,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4242609678026737,0.5757390321973264,-0.0012709470909433307,-0.03056018040109887,False,False,0,0,0,0,0.0,0,785.1425547221596,0.0,36.0,53.0
246,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5824912243378364,0.4175087756621636,-0.05908583659406319,0.025351912917065622,False,True,0,1,0,0,39.25712773610798,0,745.8854269860516,0.0,36.0,54.0
247,3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,122.0,-137.0,0.4504504504504504,0.5780590717299579,0.4322530100610259,0.5677469899389741,-0.018197440389424502,-0.010312081790983751,False,False,0,0,0,0,0.0,0,745.8854269860516,0.0,36.0,54.0
248,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-142.0,125.0,0.5867768595041323,0.4444444444444444,0.5415731329633555,0.4584268670366444,-0.045203726540776756,0.013982422592200006,False,True,1,0,0,0,39.25712773610798,0,773.5312915889446,27.645864602892942,37.0,54.0
249,4995,2022-05-04,Cleveland Guardians,San Diego Padres,0,134.5,-161.0,0.4264392324093816,0.6168582375478927,0.4242609678026737,0.5757390321973264,-0.0021782646067078915,-0.041119205350566346,False,False,0,0,0,0,0.0,0,773.5312915889446,0.0,37.0,54.0
250,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5415731329633555,0.4584268670366444,-0.04348910770054493,0.013982422592200006,False,True,1,0,0,0,38.67656457944723,0,800.9614792339426,27.430187644998036,38.0,54.0
251,6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5482685352622061,0.4517314647377939,-0.05490606791239705,0.0206969819791733,False,True,1,0,0,0,38.67656457944723,0,826.4065875098947,25.445108275952126,39.0,54.0
252,1147,2020-09-16,Miami Marlins,Boston Red Sox,1,-138.0,120.0,0.5798319327731093,0.4545454545454545,0.5415731329633555,0.4584268670366444,-0.038258799809753774,0.0038814124911899506,False,False,0,0,0,0,0.0,0,826.4065875098947,0.0,39.0,54.0
253,4898,2022-04-27,Pittsburgh Pirates,Milwaukee Brewers,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.4040816326530612,0.5959183673469388,0.011924769907963206,-0.04044526901669754,True,False,1,0,0,0,38.67656457944723,0,848.5074815552931,22.100894045398416,40.0,54.0
254,5349,2022-05-28,Seattle Mariners,Houston Astros,1,107.0,-123.0,0.4830917874396135,0.5515695067264574,0.4682844624199528,0.5317155375800471,-0.0148073250196607,-0.019853969146410355,False,False,0,0,0,0,0.0,0,848.5074815552931,0.0,40.0,54.0
255,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.4096467391304348,0.5903532608695652,0.001483473824312409,-0.030858860342556027,False,False,0,0,0,0,0.0,0,848.5074815552931,0.0,40.0,54.0
256,752,2020-08-20,Minnesota Twins,Milwaukee Brewers,1,-114.5,104.0,0.5337995337995338,0.4901960784313725,0.5332464581662657,0.4667535418337343,-0.0005530756332681186,-0.023442536597638175,False,False,0,0,0,0,0.0,0,848.5074815552931,0.0,40.0,54.0
257,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-128.5,111.5,0.562363238512035,0.4728132387706856,0.5415731329633555,0.4584268670366444,-0.02079010554867944,-0.01438637173404117,False,False,0,0,0,0,0.0,0,848.5074815552931,0.0,40.0,54.0
258,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6267226890756303,0.3732773109243697,-0.027256549678694952,-0.004081179641667987,False,False,0,0,0,0,0.0,0,848.5074815552931,0.0,40.0,54.0
259,564,2020-08-07,Oakland Athletics,Houston Astros,1,-105.0,-109.5,0.5121951219512195,0.522673031026253,0.5212429775280899,0.4787570224719101,0.009047855576870378,-0.043916008554342856,False,False,0,0,0,0,0.0,0,848.5074815552931,0.0,40.0,54.0
260,4830,2022-04-22,Philadelphia Phillies,Milwaukee Brewers,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.5415731329633555,0.4584268670366444,-0.019830375808574274,-0.017763609153831683,False,False,0,0,0,0,0.0,0,848.5074815552931,0.0,40.0,54.0
261,3878,2021-09-03,Washington Nationals,New York Mets,0,136.0,-154.0,0.423728813559322,0.6062992125984252,0.4242609678026737,0.5757390321973264,0.000532154243351679,-0.03056018040109887,False,False,0,0,0,0,0.0,0,848.5074815552931,0.0,40.0,54.0
262,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.5212429775280899,0.4787570224719101,0.0138538149665135,-0.05175940945297253,True,False,0,1,0,0,42.42537407776466,0,806.0821074775284,0.0,40.0,55.0
263,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4565135186235584,0.5434864813764417,-0.008602760446209001,-0.02732896926733508,False,False,0,0,0,0,0.0,0,806.0821074775284,0.0,40.0,55.0
264,1988,2021-04-15,Oakland Athletics,Detroit Tigers,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.5824912243378364,0.4175087756621636,-0.038720896874284816,0.0008421089954969152,False,False,0,0,0,0,0.0,0,806.0821074775284,0.0,40.0,55.0
265,5649,2022-06-19,Detroit Tigers,Texas Rangers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4242609678026737,0.5757390321973264,-0.0012709470909433307,-0.03056018040109887,False,False,0,0,0,0,0.0,0,806.0821074775284,0.0,40.0,55.0
266,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,132.0,-149.0,0.4310344827586206,0.5983935742971888,0.4242609678026737,0.5757390321973264,-0.006773514955946913,-0.022654542099862396,False,False,0,0,0,0,0.0,0,806.0821074775284,0.0,40.0,55.0
267,5907,2022-07-08,Boston Red Sox,New York Yankees,0,125.5,-145.0,0.4434589800443459,0.5918367346938775,0.4242609678026737,0.5757390321973264,-0.019198012241672224,-0.01609770249655118,False,False,0,0,0,0,0.0,0,806.0821074775284,0.0,40.0,55.0
268,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-217.0,185.0,0.6845425867507886,0.3508771929824561,0.7346153846153847,0.2653846153846154,0.050072797864596064,-0.08549257759784074,True,False,0,1,0,0,40.304105373876425,0,765.778002103652,0.0,40.0,56.0
269,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6308108108108108,0.3691891891891892,-0.03585585585585582,-0.0011811811811811013,False,False,0,0,0,0,0.0,0,765.778002103652,0.0,40.0,56.0
270,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5415731329633555,0.4584268670366444,-0.023644258340992264,-0.01327124617090275,False,False,0,0,0,0,0.0,0,765.778002103652,0.0,40.0,56.0
271,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5332464581662657,0.4667535418337343,-0.001637262763966807,-0.0406356207278421,False,False,0,0,0,0,0.0,0,765.778002103652,0.0,40.0,56.0
272,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.4001600640256102,0.5998399359743898,0.011055005659851513,-0.04555013494759608,True,False,1,0,0,0,38.288900105182606,0,786.8158593043019,21.037857200649785,41.0,56.0
273,3860,2021-09-01,Detroit Tigers,Oakland Athletics,1,143.0,-164.0,0.411522633744856,0.6212121212121212,0.4096467391304348,0.5903532608695652,-0.0018758946144211697,-0.030858860342556027,False,False,0,0,0,0,0.0,0,786.8158593043019,0.0,41.0,56.0
274,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-127.0,0.4761904761904761,0.5594713656387665,0.4682844624199528,0.5317155375800471,-0.007906013770523301,-0.027755828058719456,False,False,0,0,0,0,0.0,0,786.8158593043019,0.0,41.0,56.0
275,4174,2021-09-24,Boston Red Sox,New York Yankees,0,100.0,-118.0,0.5,0.5412844036697247,0.5212429775280899,0.4787570224719101,0.0212429775280899,-0.06252738119781465,True,False,1,0,0,0,39.340792965215094,0,820.1555143595689,33.33965505526703,42.0,56.0
276,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5212429775280899,0.4787570224719101,-0.0070589092643629225,-0.031046899096717318,False,False,0,0,0,0,0.0,0,820.1555143595689,0.0,42.0,56.0
277,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6435294117647059,0.3564705882352941,-0.023137254901960724,-0.007165775401069496,False,False,0,0,0,0,0.0,0,820.1555143595689,0.0,42.0,56.0
278,8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.5482685352622061,0.4517314647377939,-0.06711608012240933,0.03506479807112722,False,True,1,0,0,0,39.340792965215094,0,844.7435099628283,24.587995603259433,43.0,56.0
279,8535,2023-06-04,Washington Nationals,Philadelphia Phillies,0,138.0,-159.5,0.4201680672268907,0.6146435452793835,0.4242609678026737,0.5757390321973264,0.004092900575782987,-0.03890451308205711,False,False,0,0,0,0,0.0,0,844.7435099628283,0.0,43.0,56.0
280,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.5824912243378364,0.4175087756621636,-0.038720896874284816,0.009345510356041198,False,False,0,0,0,0,0.0,0,844.7435099628283,0.0,43.0,56.0
281,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-118.0,102.5,0.5412844036697247,0.4938271604938271,0.5332464581662657,0.4667535418337343,-0.008037945503459043,-0.02707361866009278,False,False,0,0,0,0,0.0,0,844.7435099628283,0.0,43.0,56.0
282,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,167.0,0.6539792387543253,0.3745318352059925,0.6267226890756303,0.3732773109243697,-0.027256549678694952,-0.0012545242816227598,False,False,0,0,0,0,0.0,0,844.7435099628283,0.0,43.0,56.0
283,3924,2021-09-06,Washington Nationals,New York Mets,1,110.0,-127.0,0.4761904761904761,0.5594713656387665,0.4682844624199528,0.5317155375800471,-0.007906013770523301,-0.027755828058719456,False,False,0,0,0,0,0.0,0,844.7435099628283,0.0,43.0,56.0
284,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,150.0,-169.0,0.4,0.6282527881040892,0.4065217391304347,0.5934782608695652,0.0065217391304346894,-0.03477452723452401,False,False,0,0,0,0,0.0,0,844.7435099628283,0.0,43.0,56.0
285,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4322530100610259,0.5677469899389741,-0.022292444484428575,-0.017315250724926345,False,False,0,0,0,0,0.0,0,844.7435099628283,0.0,43.0,56.0
286,5752,2022-06-26,Atlanta Braves,Los Angeles Dodgers,0,100.0,-118.0,0.5,0.5412844036697247,0.5212429775280899,0.4787570224719101,0.0212429775280899,-0.06252738119781465,True,False,1,0,0,0,42.23717549814142,0,880.537726486677,35.79421652384866,44.0,56.0
287,5818,2022-07-02,Cleveland Guardians,New York Yankees,0,255.0,-312.0,0.2816901408450704,0.7572815533980582,0.238095238095238,0.761904761904762,-0.04359490274983238,0.004623208506703724,False,False,0,0,0,0,0.0,0,880.537726486677,0.0,44.0,56.0
288,8765,2023-06-21,Cincinnati Reds,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7689684292581525,0.2310315707418475,0.05468271497243815,-0.09154907441944282,True,False,0,1,0,0,42.23717549814142,0,838.3005509885356,0.0,44.0,57.0
289,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5482685352622061,0.4517314647377939,-0.05803067733621914,0.026199549844176884,False,True,1,0,0,0,42.23717549814142,0,865.7272883249912,27.426737336455467,45.0,57.0
290,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-136.0,118.0,0.576271186440678,0.4587155963302752,0.5415731329633555,0.4584268670366444,-0.034698053477322466,-0.00028872929363077393,False,False,0,0,0,0,0.0,0,865.7272883249912,0.0,45.0,57.0
291,4160,2021-09-23,San Diego Padres,San Francisco Giants,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.5212429775280899,0.4787570224719101,0.0138538149665135,-0.049544864320542725,True,False,0,1,0,0,43.28636441624956,0,822.4409239087416,0.0,45.0,58.0
