,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
216,2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-149.0,132.0,0.5983935742971888,0.4310344827586206,0.5588362577700843,0.4411637422299158,-0.03955731652710448,0.010129259471295171,False,True,1,0,0,0,58.152127666557675,0,1237.20806419363,39.02827360171656,37.0,44.0
217,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,125.0,-144.0,0.4444444444444444,0.5901639344262295,0.4371164549735978,0.5628835450264021,-0.007327989470846619,-0.027280389399827354,False,False,0,0,0,0,0.0,0,1237.20806419363,0.0,37.0,44.0
218,8433,2023-05-27,Atlanta Braves,Philadelphia Phillies,0,-138.0,120.5,0.5798319327731093,0.4535147392290249,0.5493069993069993,0.4506930006930006,-0.03052493346610996,-0.0028217385360242986,False,False,0,0,0,0,0.0,0,1237.20806419363,0.0,37.0,44.0
219,6325,2022-08-10,Seattle Mariners,New York Yankees,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4571218255428781,0.5428781744571218,-0.014576287664669063,-0.02233921684722595,False,False,0,0,0,0,0.0,0,1237.20806419363,0.0,37.0,44.0
220,3959,2021-09-08,Atlanta Braves,Washington Nationals,0,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7448979591836735,0.2551020408163265,0.06438677707504736,-0.09577515216612964,True,False,1,0,0,0,61.8604032096815,0,1351.6498101315408,114.44174593791078,38.0,44.0
221,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-215.0,185.0,0.6825396825396826,0.3508771929824561,0.7612023070097604,0.2387976929902395,0.07866262447007788,-0.11207949999221661,True,False,0,1,0,0,61.8604032096815,0,1289.7894069218594,0.0,38.0,45.0
222,7831,2023-04-13,Cincinnati Reds,Philadelphia Phillies,1,-120.0,102.0,0.5454545454545454,0.495049504950495,0.5435606060606061,0.4564393939393939,-0.0018939393939393367,-0.03861011101110107,False,False,0,0,0,0,0.0,0,1289.7894069218594,0.0,38.0,45.0
223,2703,2021-06-06,Pittsburgh Pirates,Miami Marlins,0,119.0,-135.0,0.45662100456621,0.574468085106383,0.4371164549735978,0.5628835450264021,-0.01950454959261222,-0.011584540079980887,False,False,0,0,0,0,0.0,0,1289.7894069218594,0.0,38.0,45.0
224,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-250.0,207.5,0.7142857142857143,0.3252032520325203,0.7794217687074829,0.220578231292517,0.06513605442176862,-0.10462502074000332,True,False,1,0,0,0,61.8604032096815,0,1418.1497435819485,128.36033666008913,39.0,45.0
225,895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5493069993069993,0.4506930006930006,-0.0322829588519965,-0.003852453852453863,False,False,0,0,0,0,0.0,0,1418.1497435819485,0.0,39.0,45.0
226,2794,2021-06-13,Tampa Bay Rays,Baltimore Orioles,1,-185.0,155.0,0.6491228070175439,0.392156862745098,0.6088773804183827,0.3911226195816172,-0.040245426599161194,-0.0010342431634807747,False,False,0,0,0,0,0.0,0,1418.1497435819485,0.0,39.0,45.0
227,6360,2022-08-13,Tampa Bay Rays,Baltimore Orioles,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6088773804183827,0.3911226195816172,-0.032699680513516904,-0.0010342431634807747,False,False,0,0,0,0,0.0,0,1418.1497435819485,0.0,39.0,45.0
228,7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.5345255126371006,0.4654744873628994,0.022330390685881052,-0.0628273994295534,True,False,0,1,0,0,70.90748717909743,0,1347.2422564028511,0.0,39.0,46.0
229,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-265.0,220.0,0.726027397260274,0.3125,0.7794217687074829,0.220578231292517,0.05339437144720893,-0.091921768707483,True,False,0,1,0,0,70.90748717909743,0,1276.3347692237537,0.0,39.0,47.0
230,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.3990756302521008,0.6009243697478992,0.014460245636716218,-0.04446570117408666,True,False,1,0,0,0,63.81673846118769,0,1311.3989112353952,35.06414201164159,40.0,47.0
231,3348,2021-07-26,New York Mets,Atlanta Braves,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5643052418875549,0.435694758112445,-0.04959437201205896,0.015526690885554306,False,True,0,1,0,0,63.81673846118769,0,1247.5821727742075,0.0,40.0,48.0
232,8711,2023-06-17,Oakland Athletics,Philadelphia Phillies,0,145.0,-177.0,0.4081632653061224,0.6389891696750902,0.3990756302521008,0.6009243697478992,-0.009087635054021603,-0.03806479992719103,False,False,0,0,0,0,0.0,0,1247.5821727742075,0.0,40.0,48.0
233,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,206.0,0.7093023255813954,0.326797385620915,0.7715373034459685,0.2284626965540314,0.062234977864573104,-0.09833468906688358,True,False,1,0,0,0,63.81673846118769,0,1379.0446540042542,131.46248123004665,41.0,48.0
234,6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.5345255126371006,0.4654744873628994,0.010715988827576739,-0.04908861943321707,True,False,1,0,0,0,63.81673846118769,0,1439.2491242506576,60.20447024640348,42.0,48.0
235,2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7794217687074829,0.220578231292517,0.06513605442176862,-0.10200241386877332,True,False,1,0,0,0,71.96245621253289,0,1590.3702822969767,151.12115804631907,43.0,48.0
236,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-312.0,252.5,0.7572815533980582,0.2836879432624113,0.7798908449217574,0.2201091550782426,0.02260929152369917,-0.0635787881841687,True,False,1,0,0,0,71.96245621253289,0,1772.0754842336223,181.70520193664552,44.0,48.0
237,7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.4371164549735978,0.5628835450264021,-0.023713038113959806,-0.011584540079980887,False,False,0,0,0,0,0.0,0,1772.0754842336223,0.0,44.0,48.0
238,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.3990756302521008,0.6009243697478992,0.028705259881730505,-0.06123779241426297,True,False,1,0,0,0,71.96245621253289,0,1808.7910231175676,36.71553888394535,45.0,48.0
239,706,2020-08-17,Minnesota Twins,Kansas City Royals,1,-217.0,185.0,0.6845425867507886,0.3508771929824561,0.7612023070097604,0.2387976929902395,0.07665972025897183,-0.11207949999221661,True,False,0,1,0,0,71.96245621253289,0,1736.8285669050347,0.0,45.0,49.0
240,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-250.0,205.5,0.7142857142857143,0.3273322422258592,0.7794217687074829,0.220578231292517,0.06513605442176862,-0.10675401093334222,True,False,1,0,0,0,86.84142834525174,0,1915.287702154527,178.45913524949233,46.0,49.0
241,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5435606060606061,0.4564393939393939,-0.0018939393939393367,-0.03375668449197855,False,False,0,0,0,0,0.0,0,1915.287702154527,0.0,46.0,49.0
242,7849,2023-04-14,Los Angeles Dodgers,Chicago Cubs,0,-170.0,145.5,0.6296296296296297,0.4073319755600815,0.5867749177674515,0.4132250822325484,-0.04285471186217815,0.005893106672466897,False,False,0,0,0,0,0.0,0,1915.287702154527,0.0,46.0,49.0
243,3004,2021-06-28,Houston Astros,Baltimore Orioles,0,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.7966205837173579,0.2033794162826421,0.03933903031929964,-0.07439836149513568,True,False,1,0,0,0,86.84142834525174,0,2141.075415852182,225.78771369765454,47.0,49.0
244,6042,2022-07-17,Chicago Cubs,New York Mets,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4371164549735978,0.5628835450264021,0.0023338462779456948,-0.035510029270786614,False,False,0,0,0,0,0.0,0,2141.075415852182,0.0,47.0,49.0
245,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4371164549735978,0.5628835450264021,-0.02799982409616958,-0.0023338462779456393,False,False,0,0,0,0,0.0,0,2141.075415852182,0.0,47.0,49.0
246,1263,2020-09-24,Washington Nationals,New York Mets,0,-110.5,-103.0,0.5249406175771971,0.5073891625615764,0.5345255126371006,0.4654744873628994,0.009584895059903453,-0.041914675198676976,False,False,0,0,0,0,0.0,0,2141.075415852182,0.0,47.0,49.0
247,6578,2022-08-28,Texas Rangers,Detroit Tigers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5643052418875549,0.435694758112445,-0.052552995660337776,0.019028091445778328,False,True,0,1,0,0,107.0537707926091,0,2034.0216450595726,0.0,47.0,50.0
248,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7073979591836734,0.2926020408163265,0.0320732838589981,-0.06454081632653058,True,False,0,1,0,0,107.0537707926091,0,1926.9678742669635,0.0,47.0,51.0
249,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-175.0,150.0,0.6363636363636364,0.4,0.6002094972067039,0.3997905027932961,-0.03615413915693244,-0.00020949720670393468,False,False,0,0,0,0,0.0,0,1926.9678742669635,0.0,47.0,51.0
250,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.4571218255428781,0.5428781744571218,-0.030683052505902364,-0.008691332269335605,False,False,0,0,0,0,0.0,0,1926.9678742669635,0.0,47.0,51.0
251,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.5588362577700843,0.4411637422299158,-0.03955731652710448,0.015631827336298754,False,True,1,0,0,0,96.34839371334817,0,1991.631225752432,64.66335148546858,48.0,51.0
252,6650,2022-09-03,Cleveland Guardians,Seattle Mariners,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4302797202797203,0.5697202797202797,0.013613053613053594,-0.047137957827612986,True,False,1,0,0,0,96.34839371334817,0,2051.474948555754,59.84372280332184,49.0,51.0
253,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5435606060606061,0.4564393939393939,-0.011994949494949503,-0.019751082251082186,False,False,0,0,0,0,0.0,0,2051.474948555754,0.0,49.0,51.0
254,3982,2021-09-10,Minnesota Twins,Kansas City Royals,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5459561834561835,0.4540438165438165,-0.009599372099372117,-0.011072462525950899,False,False,0,0,0,0,0.0,0,2051.474948555754,0.0,49.0,51.0
255,2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-312.0,265.0,0.7572815533980582,0.273972602739726,0.7966205837173579,0.2033794162826421,0.03933903031929964,-0.0705931864570839,True,False,0,1,0,0,102.57374742778771,0,1948.9012011279663,0.0,49.0,52.0
256,6276,2022-08-06,Kansas City Royals,Boston Red Sox,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4371164549735978,0.5628835450264021,-0.017428999571856674,-0.01870641313259369,False,False,0,0,0,0,0.0,0,1948.9012011279663,0.0,49.0,52.0
257,5582,2022-06-14,Texas Rangers,Houston Astros,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4571218255428781,0.5428781744571218,-0.019068650647597996,-0.012677381098433749,False,False,0,0,0,0,0.0,0,1948.9012011279663,0.0,49.0,52.0
258,6163,2022-07-29,Colorado Rockies,Los Angeles Dodgers,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.3388463641334062,0.6611536358665938,-0.005981222073490389,-0.033035966579889386,False,False,0,0,0,0,0.0,0,1948.9012011279663,0.0,49.0,52.0
259,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-150.5,136.0,0.6007984031936128,0.423728813559322,0.5588362577700843,0.4411637422299158,-0.041962145423528496,0.017434928670593763,False,True,0,1,0,0,102.57374742778771,0,1846.3274537001785,0.0,49.0,53.0
260,6103,2022-07-25,Philadelphia Phillies,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.3990756302521008,0.6009243697478992,-0.000924369747899223,-0.03543926661573715,False,False,0,0,0,0,0.0,0,1846.3274537001785,0.0,49.0,53.0
261,2888,2021-06-20,Washington Nationals,New York Mets,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4571218255428781,0.5428781744571218,-0.030683052505902364,-0.006671375092427767,False,False,0,0,0,0,0.0,0,1846.3274537001785,0.0,49.0,53.0
262,1147,2020-09-16,Miami Marlins,Boston Red Sox,1,-138.0,120.0,0.5798319327731093,0.4545454545454545,0.5493069993069993,0.4506930006930006,-0.03052493346610996,-0.003852453852453863,False,False,0,0,0,0,0.0,0,1846.3274537001785,0.0,49.0,53.0
263,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,100.0,-115.0,0.5,0.5348837209302325,0.5345255126371006,0.4654744873628994,0.034525512637100575,-0.06940923356733308,True,False,0,1,0,0,92.31637268500893,0,1754.0110810151696,0.0,49.0,54.0
264,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-230.0,195.0,0.696969696969697,0.3389830508474576,0.7715373034459685,0.2284626965540314,0.07456760647627148,-0.11052035429342622,True,False,1,0,0,0,92.31637268500893,0,1934.028007750937,180.0169267357674,50.0,54.0
265,2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6517857142857143,0.3482142857142857,-0.01037644787644787,-0.022156084656084596,False,False,0,0,0,0,0.0,0,1934.028007750937,0.0,50.0,54.0
266,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.7073979591836734,0.2926020408163265,0.0299786043449638,-0.06454081632653058,True,False,0,1,0,0,96.70140038754685,0,1837.3266073633902,0.0,50.0,55.0
267,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-222.0,188.0,0.6894409937888198,0.3472222222222222,0.7612023070097604,0.2387976929902395,0.07176131322094059,-0.1084245292319827,True,False,1,0,0,0,96.70140038754685,0,2019.1252400919782,181.79863272858807,51.0,55.0
268,3831,2021-08-30,Texas Rangers,Colorado Rockies,1,135.0,-156.0,0.425531914893617,0.609375,0.4302797202797203,0.5697202797202797,0.004747805386103254,-0.03965472027972028,False,False,0,0,0,0,0.0,0,2019.1252400919782,0.0,51.0,55.0
269,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.5345255126371006,0.4654744873628994,0.027136350075524174,-0.0672357930109323,True,False,1,0,0,0,96.70140038754685,0,2103.9510299056155,84.82578981363758,52.0,55.0
270,6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5493069993069993,0.4506930006930006,-0.03575524135690111,-0.003852453852453863,False,False,0,0,0,0,0.0,0,2103.9510299056155,0.0,52.0,55.0
271,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,130.0,-152.0,0.4347826086956521,0.6031746031746031,0.4371164549735978,0.5628835450264021,0.0023338462779456948,-0.040291058148201,False,False,0,0,0,0,0.0,0,2103.9510299056155,0.0,52.0,55.0
272,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-278.0,227.0,0.7354497354497355,0.3058103975535168,0.7794217687074829,0.220578231292517,0.043972033257747456,-0.0852321662609998,True,False,0,1,0,0,105.19755149528078,0,1998.7534784103348,0.0,52.0,56.0
273,8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5345255126371006,0.4654744873628994,0.010715988827576739,-0.0467206345883201,True,False,1,0,0,0,105.19755149528078,0,2098.9416226915546,100.18814428121978,53.0,56.0
274,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5459561834561835,0.4540438165438165,-0.01926120784816432,-0.011072462525950899,False,False,0,0,0,0,0.0,0,2098.9416226915546,0.0,53.0,56.0
275,5550,2022-06-12,New York Yankees,Chicago Cubs,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7715373034459685,0.2284626965540314,0.06739529161164892,-0.09940615590498492,True,False,0,1,0,0,104.94708113457773,0,1993.9945415569769,0.0,53.0,57.0
276,2457,2021-05-19,Oakland Athletics,Houston Astros,0,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.5345255126371006,0.4654744873628994,0.022330390685881052,-0.06059186334800104,True,False,1,0,0,0,104.94708113457773,0,2088.5414614980377,94.54691994106102,54.0,57.0
277,3343,2021-07-25,Chicago Cubs,Arizona Diamondbacks,1,-175.0,152.5,0.6363636363636364,0.396039603960396,0.6088773804183827,0.3911226195816172,-0.027486255945253668,-0.004916984378778799,False,False,0,0,0,0,0.0,0,2088.5414614980377,0.0,54.0,57.0
278,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-158.0,138.0,0.6124031007751938,0.4201680672268907,0.5643052418875549,0.435694758112445,-0.048097858887638845,0.015526690885554306,False,True,1,0,0,0,104.94708113457773,0,2154.9636647477705,66.42220324973275,55.0,57.0
279,4037,2021-09-14,Texas Rangers,Houston Astros,1,189.0,-222.0,0.3460207612456747,0.6894409937888198,0.3388463641334062,0.6611536358665938,-0.007174397112268527,-0.02828735792222603,False,False,0,0,0,0,0.0,0,2154.9636647477705,0.0,55.0,57.0
280,6559,2022-08-27,New York Mets,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7794217687074829,0.220578231292517,0.06513605442176862,-0.10200241386877332,True,False,0,1,0,0,107.74818323738853,0,2047.215481510382,0.0,55.0,58.0
281,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-152.0,130.0,0.6031746031746031,0.4347826086956521,0.5588362577700843,0.4411637422299158,-0.044338345404518864,0.006381133534263672,False,False,0,0,0,0,0.0,0,2047.215481510382,0.0,55.0,58.0
282,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-156.0,135.0,0.609375,0.425531914893617,0.5588362577700843,0.4411637422299158,-0.05053874222991572,0.015631827336298754,False,True,0,1,0,0,107.74818323738853,0,1939.4672982729935,0.0,55.0,59.0
283,8870,2023-06-29,Arizona Diamondbacks,Tampa Bay Rays,0,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.5345255126371006,0.4654744873628994,0.01299441215863173,-0.05375628186786985,True,False,1,0,0,0,107.74818323738853,0,2039.2341346039088,99.76683633091531,56.0,59.0
284,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.3990756302521008,0.6009243697478992,0.014460245636716218,-0.04819843726964468,True,False,0,1,0,0,107.74818323738853,0,1931.4859513665203,0.0,56.0,60.0
285,4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.5493069993069993,0.4506930006930006,-0.02875207242295852,-0.003852453852453863,False,False,0,0,0,0,0.0,0,1931.4859513665203,0.0,56.0,60.0
286,6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5345255126371006,0.4654744873628994,0.00845916192620011,-0.0467206345883201,False,False,0,0,0,0,0.0,0,1931.4859513665203,0.0,56.0,60.0
287,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.5588362577700843,0.4411637422299158,-0.049006879484817634,0.015631827336298754,False,True,1,0,0,0,96.57429756832602,0,1993.7919497976984,62.305998431178075,57.0,60.0
288,2201,2021-05-01,Minnesota Twins,Kansas City Royals,0,-125.0,108.5,0.5555555555555556,0.4796163069544364,0.5435606060606061,0.4564393939393939,-0.011994949494949503,-0.02317691301504249,False,False,0,0,0,0,0.0,0,1993.7919497976984,0.0,57.0,60.0
289,6583,2022-08-29,Miami Marlins,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.3388463641334062,0.6611536358665938,0.005513030800072871,-0.03854606383310588,False,False,0,0,0,0,0.0,0,1993.7919497976984,0.0,57.0,60.0
290,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.5493069993069993,0.4506930006930006,-0.02875207242295852,-0.003852453852453863,False,False,0,0,0,0,0.0,0,1993.7919497976984,0.0,57.0,60.0
291,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-148.0,130.0,0.5967741935483871,0.4347826086956521,0.5588362577700843,0.4411637422299158,-0.037937935778302845,0.006381133534263672,False,False,0,0,0,0,0.0,0,1993.7919497976984,0.0,57.0,60.0
292,6141,2022-07-27,New York Mets,New York Yankees,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.5867749177674515,0.4132250822325484,-0.03443720344466972,0.0017024484876924095,False,False,0,0,0,0,0.0,0,1993.7919497976984,0.0,57.0,60.0
293,7921,2023-04-19,Seattle Mariners,Milwaukee Brewers,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.5435606060606061,0.4564393939393939,-0.019758171231970323,-0.019751082251082186,False,False,0,0,0,0,0.0,0,1993.7919497976984,0.0,57.0,60.0
294,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-179.0,157.0,0.6415770609318996,0.3891050583657587,0.6088773804183827,0.3911226195816172,-0.032699680513516904,0.002017561215858499,False,False,0,0,0,0,0.0,0,1993.7919497976984,0.0,57.0,60.0
295,7958,2023-04-22,Texas Rangers,Oakland Athletics,1,-235.0,200.0,0.7014925373134329,0.3333333333333333,0.7715373034459685,0.2284626965540314,0.07004476613253563,-0.10487063677930192,True,False,0,1,0,0,99.68959748988493,0,1894.1023523078134,0.0,57.0,61.0
296,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-263.0,220.0,0.7245179063360881,0.3125,0.7794217687074829,0.220578231292517,0.054903862371394774,-0.091921768707483,True,False,0,1,0,0,99.68959748988493,0,1794.4127548179285,0.0,57.0,62.0
297,3840,2021-08-31,Detroit Tigers,Oakland Athletics,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.5345255126371006,0.4654744873628994,0.039476007686605585,-0.07580991630682532,True,False,1,0,0,0,99.68959748988493,0,1878.8954645551191,84.48270973719062,58.0,62.0
298,8399,2023-05-24,Seattle Mariners,Oakland Athletics,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7794217687074829,0.220578231292517,0.043972033257747456,-0.08245207173778599,True,False,0,1,0,0,99.68959748988493,0,1779.205867065234,0.0,58.0,63.0
299,8806,2023-06-24,Tampa Bay Rays,Kansas City Royals,0,-275.0,225.0,0.7333333333333333,0.3076923076923077,0.7794217687074829,0.220578231292517,0.04608843537414964,-0.08711407639979071,True,False,1,0,0,0,99.68959748988493,0,2003.5074614174753,224.3015943522411,59.0,63.0
300,1959,2021-04-13,Houston Astros,Detroit Tigers,0,-185.0,165.0,0.6491228070175439,0.3773584905660377,0.6088773804183827,0.3911226195816172,-0.040245426599161194,0.013764129015579496,False,True,0,1,0,0,100.17537307087377,0,1903.3320883466015,0.0,59.0,64.0
301,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6517857142857143,0.3482142857142857,-0.014880952380952328,-0.022156084656084596,False,False,0,0,0,0,0.0,0,1903.3320883466015,0.0,59.0,64.0
302,3503,2021-08-06,Houston Astros,Minnesota Twins,0,-213.0,181.5,0.6805111821086262,0.3552397868561279,0.7073979591836734,0.2926020408163265,0.026886777075047275,-0.06263774603980138,True,False,1,0,0,0,100.17537307087377,0,2085.150390470237,181.8183021236359,60.0,64.0
303,1242,2020-09-22,Seattle Mariners,Houston Astros,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3990756302521008,0.6009243697478992,0.006918767507002821,-0.04065269118400039,False,False,0,0,0,0,0.0,0,2085.150390470237,0.0,60.0,64.0
304,4760,2022-04-17,Boston Red Sox,Minnesota Twins,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5435606060606061,0.4564393939393939,-0.0018939393939393367,-0.03375668449197855,False,False,0,0,0,0,0.0,0,2085.150390470237,0.0,60.0,64.0
305,3080,2021-07-03,Arizona Diamondbacks,San Francisco Giants,0,152.0,-167.0,0.3968253968253968,0.6254681647940075,0.3990756302521008,0.6009243697478992,0.002250233426703996,-0.024543795046108263,False,False,0,0,0,0,0.0,0,2085.150390470237,0.0,60.0,64.0
306,5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4571218255428781,0.5428781744571218,-0.03307425288849436,-0.0025763709974235827,False,False,0,0,0,0,0.0,0,2085.150390470237,0.0,60.0,64.0
307,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7715373034459685,0.2284626965540314,0.08209630965714865,-0.11636488965286518,True,False,0,1,0,0,104.25751952351186,0,1980.8928709467255,0.0,60.0,65.0
308,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-190.0,160.0,0.6551724137931034,0.3846153846153846,0.6088773804183827,0.3911226195816172,-0.04629503337472074,0.006507234966232622,False,False,0,0,0,0,0.0,0,1980.8928709467255,0.0,60.0,65.0
309,6254,2022-08-05,Cleveland Guardians,Houston Astros,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3990756302521008,0.6009243697478992,0.028705259881730505,-0.06574229691876743,True,False,1,0,0,0,104.25751952351186,0,2033.0216307084813,52.12875976175593,61.0,65.0
310,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5459561834561835,0.4540438165438165,-0.01926120784816432,-0.011072462525950899,False,False,0,0,0,0,0.0,0,2033.0216307084813,0.0,61.0,65.0
311,8131,2023-05-05,New York Mets,Colorado Rockies,1,-235.0,197.0,0.7014925373134329,0.3367003367003367,0.7715373034459685,0.2284626965540314,0.07004476613253563,-0.10823764014630533,True,False,0,1,0,0,101.65108153542407,0,1931.3705491730573,0.0,61.0,66.0
312,6082,2022-07-23,Los Angeles Dodgers,San Francisco Giants,1,-179.0,150.0,0.6415770609318996,0.4,0.6088773804183827,0.3911226195816172,-0.032699680513516904,-0.008877380418382819,False,False,0,0,0,0,0.0,0,1931.3705491730573,0.0,61.0,66.0
313,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5345255126371006,0.4654744873628994,0.015294743406331301,-0.05375628186786985,True,False,1,0,0,0,101.65108153542407,0,2025.4919209651166,94.12137179205932,62.0,66.0
314,4877,2022-04-25,Texas Rangers,Houston Astros,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4371164549735978,0.5628835450264021,-0.017428999571856674,-0.01870641313259369,False,False,0,0,0,0,0.0,0,2025.4919209651166,0.0,62.0,66.0
315,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5493069993069993,0.4506930006930006,-0.03575524135690111,0.002262507419457993,False,False,0,0,0,0,0.0,0,2025.4919209651166,0.0,62.0,66.0
