,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
233,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4291510313344009,0.5708489686655991,-0.015293413110043508,-0.020987766028278454,False,False,0,0,0,0,0.0,0,1281.2174855199921,0.0,18.0,32.0
234,6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-129.0,112.0,0.5633187772925764,0.4716981132075472,0.550914771871706,0.4490852281282939,-0.01240400542087039,-0.022612885079253298,False,False,0,0,0,0,0.0,0,1281.2174855199921,0.0,18.0,32.0
235,8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,120.0,-141.5,0.4545454545454545,0.5859213250517599,0.4450622102207636,0.5549377897792364,-0.009483244324690887,-0.03098353527252351,False,False,0,0,0,0,0.0,0,1281.2174855199921,0.0,18.0,32.0
236,3316,2021-07-23,Los Angeles Dodgers,Colorado Rockies,0,-278.0,235.0,0.7354497354497355,0.2985074626865671,0.7616624559655554,0.2383375440344446,0.02621272051581991,-0.060169918652122484,True,False,1,0,0,0,64.06087427599961,0,1431.7605400685911,150.5430545485991,19.0,32.0
237,6896,2022-09-21,Miami Marlins,Chicago Cubs,0,-117.0,102.0,0.5391705069124424,0.495049504950495,0.5427623418506573,0.4572376581493426,0.0035918349382149106,-0.037811846801152404,False,False,0,0,0,0,0.0,0,1431.7605400685911,0.0,19.0,32.0
238,6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,210.0,-244.0,0.3225806451612903,0.7093023255813954,0.328107502799552,0.6718924972004479,0.005526857638261662,-0.03740982838094753,False,False,0,0,0,0,0.0,0,1431.7605400685911,0.0,19.0,32.0
239,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-263.0,223.0,0.7245179063360881,0.3095975232198142,0.7616624559655554,0.2383375440344446,0.03714454962946723,-0.07125997918536961,True,False,0,1,0,0,64.06087427599961,0,1367.6996657925915,0.0,19.0,33.0
240,702,2020-08-17,New York Yankees,Boston Red Sox,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.5795103165233035,0.4204896834766964,-0.03734792102458917,0.0072665429808286275,False,False,0,0,0,0,0.0,0,1367.6996657925915,0.0,19.0,33.0
241,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.550914771871706,0.4490852281282939,-0.034147468792194435,0.0006547348547512599,False,False,0,0,0,0,0.0,0,1367.6996657925915,0.0,19.0,33.0
242,6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,350.0,0.8,0.2222222222222222,1.0,0.0,0.19999999999999996,-0.2222222222222222,True,False,1,0,0,0,68.38498328962957,0,1607.047107306295,239.3474415137035,20.0,33.0
243,4793,2022-04-19,Houston Astros,Los Angeles Angels,0,-156.0,135.0,0.609375,0.425531914893617,0.5795103165233035,0.4204896834766964,-0.029864683476696463,-0.005042231416920617,False,False,0,0,0,0,0.0,0,1607.047107306295,0.0,20.0,33.0
244,2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,150.0,0.6415770609318996,0.4,0.5993012974317959,0.400698702568204,-0.04227576350010365,0.0006987025682039794,False,False,0,0,0,0,0.0,0,1607.047107306295,0.0,20.0,33.0
245,8058,2023-04-29,Milwaukee Brewers,Los Angeles Angels,1,-150.0,130.0,0.6,0.4347826086956521,0.5795103165233035,0.4204896834766964,-0.02048968347669644,-0.014292925218955699,False,False,0,0,0,0,0.0,0,1607.047107306295,0.0,20.0,33.0
246,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,132.0,0.5983935742971888,0.4310344827586206,0.5795103165233035,0.4204896834766964,-0.01888325777388522,-0.0105447992819242,False,False,0,0,0,0,0.0,0,1607.047107306295,0.0,20.0,33.0
247,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4456445629664943,0.5543554370335056,-0.030545913223981813,-0.001200118522049931,False,False,0,0,0,0,0.0,0,1607.047107306295,0.0,20.0,33.0
248,5374,2022-05-30,New York Mets,Washington Nationals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6016852770885028,0.3983147229114971,-0.047437529929041045,0.013699338296112529,False,True,1,0,0,0,80.35235536531475,0,1650.4808129091678,43.43370560287284,21.0,33.0
249,6173,2022-07-30,Houston Astros,Seattle Mariners,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6239326375711576,0.3760673624288425,-0.03822952459100459,0.005696992058472183,False,False,0,0,0,0,0.0,0,1650.4808129091678,0.0,21.0,33.0
250,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,235.0,0.7368421052631579,0.2985074626865671,0.7616624559655554,0.2383375440344446,0.02482035070239752,-0.060169918652122484,True,False,1,0,0,0,82.5240406454584,0,1844.412308425995,193.93149551682725,22.0,33.0
251,2037,2021-04-18,Chicago Cubs,Atlanta Braves,0,-112.0,-104.5,0.5283018867924528,0.511002444987775,0.5353172007848266,0.4646827992151733,0.007015313992373762,-0.046319645772601725,False,False,0,0,0,0,0.0,0,1844.412308425995,0.0,22.0,33.0
252,4062,2021-09-16,Baltimore Orioles,New York Yankees,1,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.328107502799552,0.6718924972004479,-0.005225830533781339,-0.03224951463387171,False,False,0,0,0,0,0.0,0,1844.412308425995,0.0,22.0,33.0
253,2195,2021-04-30,Arizona Diamondbacks,Colorado Rockies,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.550914771871706,0.4490852281282939,-0.008556593767060527,-0.02710524806218223,False,False,0,0,0,0,0.0,0,1844.412308425995,0.0,22.0,33.0
254,7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,170.0,-190.0,0.3703703703703703,0.6551724137931034,0.3976818545163869,0.6023181454836131,0.027311484146016585,-0.05285426830949036,True,False,1,0,0,0,82.5240406454584,0,1887.8460140288678,43.43370560287284,23.0,33.0
255,6100,2022-07-24,New York Mets,San Diego Padres,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5427623418506573,0.4572376581493426,0.0014779381809325587,-0.037811846801152404,False,False,0,0,0,0,0.0,0,1887.8460140288678,0.0,23.0,33.0
256,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-169.0,145.5,0.6282527881040892,0.4073319755600815,0.5988980716253444,0.4011019283746556,-0.02935471647874488,-0.006230047185425913,False,False,0,0,0,0,0.0,0,1887.8460140288678,0.0,23.0,33.0
257,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-159.0,135.0,0.6138996138996139,0.425531914893617,0.5795103165233035,0.4204896834766964,-0.03438929737631036,-0.005042231416920617,False,False,0,0,0,0,0.0,0,1887.8460140288678,0.0,23.0,33.0
258,3349,2021-07-26,New York Mets,Atlanta Braves,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5795103165233035,0.4204896834766964,-0.03438929737631036,0.0003216162498057007,False,False,0,0,0,0,0.0,0,1887.8460140288678,0.0,23.0,33.0
259,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6016852770885028,0.3983147229114971,-0.047437529929041045,0.013699338296112529,False,True,1,0,0,0,94.39230070144339,0,1938.8688792728913,51.02286524402346,24.0,33.0
260,8186,2023-05-09,Philadelphia Phillies,Toronto Blue Jays,1,-131.5,115.0,0.5680345572354212,0.4651162790697674,0.550914771871706,0.4490852281282939,-0.017119785363715168,-0.0160310509414735,False,False,0,0,0,0,0.0,0,1938.8688792728913,0.0,24.0,33.0
261,2986,2021-06-27,Cincinnati Reds,Atlanta Braves,0,-156.0,135.0,0.609375,0.425531914893617,0.5795103165233035,0.4204896834766964,-0.029864683476696463,-0.005042231416920617,False,False,0,0,0,0,0.0,0,1938.8688792728913,0.0,24.0,33.0
262,7877,2023-04-16,Seattle Mariners,Colorado Rockies,1,-300.0,245.0,0.75,0.2898550724637681,0.7616624559655554,0.2383375440344446,0.011662455965555374,-0.05151752842932353,True,False,0,1,0,0,96.94344396364457,0,1841.9254353092467,0.0,24.0,34.0
263,8164,2023-05-07,Chicago Cubs,Miami Marlins,0,100.0,-117.5,0.5,0.5402298850574713,0.4885035493200124,0.5114964506799875,-0.011496450679987613,-0.02873343437748377,False,False,0,0,0,0,0.0,0,1841.9254353092467,0.0,24.0,34.0
264,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5513546029765618,0.4486453970234382,-0.037122763278582216,0.004200952578993777,False,False,0,0,0,0,0.0,0,1841.9254353092467,0.0,24.0,34.0
265,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4456445629664943,0.5543554370335056,-0.030545913223981813,0.008900891578960235,False,False,0,0,0,0,0.0,0,1841.9254353092467,0.0,24.0,34.0
266,5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-156.0,140.0,0.609375,0.4166666666666667,0.5795103165233035,0.4204896834766964,-0.029864683476696463,0.0038230168100297224,False,False,0,0,0,0,0.0,0,1841.9254353092467,0.0,24.0,34.0
267,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.550914771871706,0.4490852281282939,-0.014302619432641772,-0.0160310509414735,False,False,0,0,0,0,0.0,0,1841.9254353092467,0.0,24.0,34.0
268,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-121.0,107.0,0.5475113122171946,0.4830917874396135,0.5427623418506573,0.4572376581493426,-0.0047489703665373195,-0.025854129290270922,False,False,0,0,0,0,0.0,0,1841.9254353092467,0.0,24.0,34.0
269,3007,2021-06-28,Los Angeles Dodgers,San Francisco Giants,1,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.6016852770885028,0.3983147229114971,-0.05229396166582245,0.013699338296112529,False,True,1,0,0,0,92.09627176546235,0,1890.653621428539,48.728186119292246,25.0,34.0
270,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,100.0,-115.0,0.5,0.5348837209302325,0.4885035493200124,0.5114964506799875,-0.011496450679987613,-0.023387270250245007,False,False,0,0,0,0,0.0,0,1890.653621428539,0.0,25.0,34.0
271,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,175.0,-208.0,0.3636363636363636,0.6753246753246753,0.3527777777777777,0.6472222222222221,-0.0108585858585859,-0.028102453102453184,False,False,0,0,0,0,0.0,0,1890.653621428539,0.0,25.0,34.0
272,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.328107502799552,0.6718924972004479,-0.0167200834073446,-0.017548496588371987,False,False,0,0,0,0,0.0,0,1890.653621428539,0.0,25.0,34.0
273,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5353172007848266,0.4646827992151733,0.023122078833607063,-0.05912672459435053,True,False,0,1,0,0,94.53268107142696,0,1796.120940357112,0.0,25.0,35.0
274,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5353172007848266,0.4646827992151733,0.007015313992373762,-0.04512112235345411,False,False,0,0,0,0,0.0,0,1796.120940357112,0.0,25.0,35.0
275,8736,2023-06-18,San Diego Padres,Tampa Bay Rays,1,-150.0,130.0,0.6,0.4347826086956521,0.5795103165233035,0.4204896834766964,-0.02048968347669644,-0.014292925218955699,False,False,0,0,0,0,0.0,0,1796.120940357112,0.0,25.0,35.0
276,8778,2023-06-22,Washington Nationals,Arizona Diamondbacks,0,130.0,-151.0,0.4347826086956521,0.601593625498008,0.4200515693639778,0.5799484306360221,-0.0147310393316743,-0.021645194861985906,False,False,0,0,0,0,0.0,0,1796.120940357112,0.0,25.0,35.0
277,8653,2023-06-13,New York Mets,New York Yankees,0,-150.0,130.0,0.6,0.4347826086956521,0.5795103165233035,0.4204896834766964,-0.02048968347669644,-0.014292925218955699,False,False,0,0,0,0,0.0,0,1796.120940357112,0.0,25.0,35.0
278,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4175231243576567,0.5824768756423433,0.009359859051534303,-0.04299128915166417,False,False,0,0,0,0,0.0,0,1796.120940357112,0.0,25.0,35.0
279,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,153.0,-179.0,0.3952569169960474,0.6415770609318996,0.3976818545163869,0.6023181454836131,0.002424937520339454,-0.039258915448286524,False,False,0,0,0,0,0.0,0,1796.120940357112,0.0,25.0,35.0
280,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.550914771871706,0.4490852281282939,-0.010488736900223783,-0.02710524806218223,False,False,0,0,0,0,0.0,0,1796.120940357112,0.0,25.0,35.0
281,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5353172007848266,0.4646827992151733,0.01150767697530275,-0.04751232273604622,True,False,1,0,0,0,89.8060470178556,0,1881.6505089455459,85.5295685884339,26.0,35.0
282,7752,2023-04-07,Colorado Rockies,Washington Nationals,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5427623418506573,0.4572376581493426,-0.006787207698892295,-0.030567219899437892,False,False,0,0,0,0,0.0,0,1881.6505089455459,0.0,26.0,35.0
283,6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.550914771871706,0.4490852281282939,-0.034147468792194435,0.004640783683849459,False,False,0,0,0,0,0.0,0,1881.6505089455459,0.0,26.0,35.0
284,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5795103165233035,0.4204896834766964,-0.012326418170574005,-0.023954760967748012,False,False,0,0,0,0,0.0,0,1881.6505089455459,0.0,26.0,35.0
285,3702,2021-08-20,Los Angeles Dodgers,New York Mets,1,-259.5,215.0,0.721835883171071,0.3174603174603174,0.7616624559655554,0.2383375440344446,0.03982657279448443,-0.07912277342587279,True,False,0,1,0,0,94.0825254472773,0,1787.5679834982686,0.0,26.0,36.0
286,7829,2023-04-13,Baltimore Orioles,Oakland Athletics,1,-231.0,195.0,0.6978851963746223,0.3389830508474576,0.7554697399459214,0.2445302600540786,0.05758454357129905,-0.09445279079337901,True,False,0,1,0,0,94.0825254472773,0,1693.4854580509914,0.0,26.0,37.0
287,2295,2021-05-07,Oakland Athletics,Tampa Bay Rays,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.550914771871706,0.4490852281282939,-0.034147468792194435,0.0006547348547512599,False,False,0,0,0,0,0.0,0,1693.4854580509914,0.0,26.0,37.0
288,4908,2022-04-27,Los Angeles Angels,Cleveland Guardians,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6542493796526054,0.3457506203473945,-0.01680325192634191,-0.01788574328896908,False,False,0,0,0,0,0.0,0,1693.4854580509914,0.0,26.0,37.0
289,6629,2022-09-02,Cincinnati Reds,Colorado Rockies,1,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5353172007848266,0.4646827992151733,0.00043347985459407656,-0.0427063633464031,False,False,0,0,0,0,0.0,0,1693.4854580509914,0.0,26.0,37.0
290,5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,122.0,-141.0,0.4504504504504504,0.5850622406639004,0.4401993355481727,0.5598006644518272,-0.010251114902277703,-0.025261576212073256,False,False,0,0,0,0,0.0,0,1693.4854580509914,0.0,26.0,37.0
291,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.5993012974317959,0.400698702568204,-0.03706233893184041,0.008541839823106023,False,False,0,0,0,0,0.0,0,1693.4854580509914,0.0,26.0,37.0
292,8703,2023-06-16,San Diego Padres,Tampa Bay Rays,0,100.0,-117.0,0.5,0.5391705069124424,0.4885035493200124,0.5114964506799875,-0.011496450679987613,-0.02767405623245489,False,False,0,0,0,0,0.0,0,1693.4854580509914,0.0,26.0,37.0
293,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.4885035493200124,0.5114964506799875,-0.006545955630482603,-0.029787952989737243,False,False,0,0,0,0,0.0,0,1693.4854580509914,0.0,26.0,37.0
294,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7616624559655554,0.2383375440344446,0.04737674167984107,-0.08953130842457172,True,False,0,1,0,0,84.67427290254957,0,1608.8111851484418,0.0,26.0,38.0
295,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-180.5,155.0,0.64349376114082,0.392156862745098,0.5993012974317959,0.400698702568204,-0.04419246370902408,0.008541839823106023,False,False,0,0,0,0,0.0,0,1608.8111851484418,0.0,26.0,38.0
296,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-243.5,205.0,0.7088791848617176,0.3278688524590163,0.7616624559655554,0.2383375440344446,0.05278327110383774,-0.08953130842457172,True,False,0,1,0,0,80.4405592574221,0,1528.3706258910197,0.0,26.0,39.0
297,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.328107502799552,0.6718924972004479,-0.005225830533781339,-0.027807202499251837,False,False,0,0,0,0,0.0,0,1528.3706258910197,0.0,26.0,39.0
298,2213,2021-05-01,Seattle Mariners,Los Angeles Angels,0,124.5,-141.0,0.44543429844098,0.5850622406639004,0.4401993355481727,0.5598006644518272,-0.005234962892807282,-0.025261576212073256,False,False,0,0,0,0,0.0,0,1528.3706258910197,0.0,26.0,39.0
299,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-164.0,146.0,0.6212121212121212,0.4065040650406504,0.5988980716253444,0.4011019283746556,-0.022314049586776852,-0.005402136665994817,False,False,0,0,0,0,0.0,0,1528.3706258910197,0.0,26.0,39.0
300,2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.550914771871706,0.4490852281282939,-0.034147468792194435,-0.005460226417160596,False,False,0,0,0,0,0.0,0,1528.3706258910197,0.0,26.0,39.0
301,944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-119.0,106.5,0.54337899543379,0.4842615012106537,0.5427623418506573,0.4572376581493426,-0.0006166535831326758,-0.027023843061311115,False,False,0,0,0,0,0.0,0,1528.3706258910197,0.0,26.0,39.0
302,3826,2021-08-30,Detroit Tigers,Minnesota Twins,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4456445629664943,0.5543554370335056,-0.04216031508228618,0.004805887483956051,False,False,0,0,0,0,0.0,0,1528.3706258910197,0.0,26.0,39.0
303,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,110.0,-128.0,0.4761904761904761,0.5614035087719298,0.4456445629664943,0.5543554370335056,-0.030545913223981813,-0.007048071738424144,False,False,0,0,0,0,0.0,0,1528.3706258910197,0.0,26.0,39.0
304,8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-120.0,102.0,0.5454545454545454,0.495049504950495,0.5427623418506573,0.4572376581493426,-0.0026922036038881103,-0.037811846801152404,False,False,0,0,0,0,0.0,0,1528.3706258910197,0.0,26.0,39.0
305,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.550914771871706,0.4490852281282939,-0.02714429985825184,-0.005460226417160596,False,False,0,0,0,0,0.0,0,1528.3706258910197,0.0,26.0,39.0
306,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-124.0,109.0,0.5535714285714286,0.4784688995215311,0.550914771871706,0.4490852281282939,-0.0026566566997225927,-0.02938367139323722,False,False,0,0,0,0,0.0,0,1528.3706258910197,0.0,26.0,39.0
307,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5988980716253444,0.4011019283746556,-0.0265700931686631,-0.007061336931466822,False,False,0,0,0,0,0.0,0,1528.3706258910197,0.0,26.0,39.0
308,5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-104.0,-114.0,0.5098039215686274,0.5327102803738317,0.5353172007848266,0.4646827992151733,0.02551327921619917,-0.06802748115865842,True,False,1,0,0,0,76.41853129455099,0,1595.4044252722047,67.03379938118508,27.0,39.0
309,4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-154.0,139.0,0.6062992125984252,0.4184100418410041,0.5795103165233035,0.4204896834766964,-0.026788896075121693,0.0020796416356922975,False,False,0,0,0,0,0.0,0,1595.4044252722047,0.0,27.0,39.0
310,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,232.5,-278.0,0.3007518796992481,0.7354497354497355,0.2702127659574468,0.7297872340425532,-0.030539113741801294,-0.005662501407182274,False,False,0,0,0,0,0.0,0,1595.4044252722047,0.0,27.0,39.0
311,3748,2021-08-24,Boston Red Sox,Minnesota Twins,1,-230.0,195.0,0.696969696969697,0.3389830508474576,0.751102616877389,0.248897383122611,0.05413291990769198,-0.09008566772484661,True,False,0,1,0,0,79.77022126361024,0,1515.6342040085945,0.0,27.0,40.0
312,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.550914771871706,0.4490852281282939,-0.00464078368384957,-0.02710524806218223,False,False,0,0,0,0,0.0,0,1515.6342040085945,0.0,27.0,40.0
313,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,129.0,-147.0,0.4366812227074236,0.5951417004048583,0.4200515693639778,0.5799484306360221,-0.016629653343445794,-0.01519326976883617,False,False,0,0,0,0,0.0,0,1515.6342040085945,0.0,27.0,40.0
314,8103,2023-05-03,Houston Astros,San Francisco Giants,0,-170.0,149.0,0.6296296296296297,0.4016064257028112,0.5993012974317959,0.400698702568204,-0.030328332197833707,-0.0009077231346071857,False,False,0,0,0,0,0.0,0,1515.6342040085945,0.0,27.0,40.0
315,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6542493796526054,0.3457506203473945,-0.012417287014061196,-0.024619750022975784,False,False,0,0,0,0,0.0,0,1515.6342040085945,0.0,27.0,40.0
316,5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.5993012974317959,0.400698702568204,-0.03706233893184041,0.008541839823106023,False,False,0,0,0,0,0.0,0,1515.6342040085945,0.0,27.0,40.0
317,7998,2023-04-25,Atlanta Braves,Miami Marlins,1,-247.0,200.0,0.7118155619596542,0.3333333333333333,0.7616624559655554,0.2383375440344446,0.04984689400590114,-0.09499578929888872,True,False,0,1,0,0,75.78171020042973,0,1439.8524938081648,0.0,27.0,41.0
318,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-244.0,209.0,0.7093023255813954,0.3236245954692556,0.7616624559655554,0.2383375440344446,0.052360130384159986,-0.085287051434811,True,False,0,1,0,0,75.78171020042973,0,1364.0707836077352,0.0,27.0,42.0
319,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,120.0,-133.0,0.4545454545454545,0.5708154506437768,0.4456445629664943,0.5543554370335056,-0.00890089157896018,-0.016460013610271162,False,False,0,0,0,0,0.0,0,1364.0707836077352,0.0,27.0,42.0
320,3112,2021-07-06,Texas Rangers,Detroit Tigers,1,-177.0,155.0,0.6389891696750902,0.392156862745098,0.5993012974317959,0.400698702568204,-0.03968787224329429,0.008541839823106023,False,False,0,0,0,0,0.0,0,1364.0707836077352,0.0,27.0,42.0
321,6387,2022-08-14,Boston Red Sox,New York Yankees,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4456445629664943,0.5543554370335056,-0.00890089157896018,-0.02011264807287738,False,False,0,0,0,0,0.0,0,1364.0707836077352,0.0,27.0,42.0
322,8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-170.0,148.0,0.6296296296296297,0.4032258064516129,0.5988980716253444,0.4011019283746556,-0.030731558004285287,-0.0021238780769572974,False,False,0,0,0,0,0.0,0,1364.0707836077352,0.0,27.0,42.0
323,5243,2022-05-21,Philadelphia Phillies,Los Angeles Dodgers,0,-126.5,108.5,0.5584988962472406,0.4796163069544364,0.550914771871706,0.4490852281282939,-0.007584124375534573,-0.030531078826142533,False,False,0,0,0,0,0.0,0,1364.0707836077352,0.0,27.0,42.0
324,7942,2023-04-21,Milwaukee Brewers,Boston Red Sox,0,-178.0,155.0,0.6402877697841727,0.392156862745098,0.5993012974317959,0.400698702568204,-0.040986472352376735,0.008541839823106023,False,False,0,0,0,0,0.0,0,1364.0707836077352,0.0,27.0,42.0
325,4176,2021-09-24,Minnesota Twins,Toronto Blue Jays,1,140.0,-159.0,0.4166666666666667,0.6138996138996139,0.4200515693639778,0.5799484306360221,0.0033849026973111207,-0.03395118326359181,False,False,0,0,0,0,0.0,0,1364.0707836077352,0.0,27.0,42.0
326,2315,2021-05-09,Miami Marlins,Milwaukee Brewers,0,-145.0,123.0,0.5918367346938775,0.4484304932735426,0.5513545569587475,0.4486454430412525,-0.040482177735130076,0.00021494976770985996,False,False,0,0,0,0,0.0,0,1364.0707836077352,0.0,27.0,42.0
327,6080,2022-07-23,Kansas City Royals,Tampa Bay Rays,1,102.0,-120.0,0.495049504950495,0.5454545454545454,0.4885035493200124,0.5114964506799875,-0.006545955630482603,-0.03395809477455791,False,False,0,0,0,0,0.0,0,1364.0707836077352,0.0,27.0,42.0
328,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.550914771871706,0.4490852281282939,-0.02355331323467702,-0.005460226417160596,False,False,0,0,0,0,0.0,0,1364.0707836077352,0.0,27.0,42.0
329,2529,2021-05-25,New York Mets,Colorado Rockies,1,-278.0,235.0,0.7354497354497355,0.2985074626865671,0.7616624559655554,0.2383375440344446,0.02621272051581991,-0.060169918652122484,True,False,0,1,0,0,68.20353918038676,0,1295.8672444273484,0.0,27.0,43.0
330,3270,2021-07-20,Detroit Tigers,Texas Rangers,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.5353172007848266,0.4646827992151733,0.002606920410994862,-0.04512112235345411,False,False,0,0,0,0,0.0,0,1295.8672444273484,0.0,27.0,43.0
331,6545,2022-08-26,Kansas City Royals,San Diego Padres,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3976818545163869,0.6023181454836131,0.02032336395034917,-0.05166109327071222,True,False,1,0,0,0,64.79336222136742,0,1330.149446660876,34.282202233527734,28.0,43.0
332,7842,2023-04-14,Boston Red Sox,Los Angeles Angels,1,100.0,-115.0,0.5,0.5348837209302325,0.4885035493200124,0.5114964506799875,-0.011496450679987613,-0.023387270250245007,False,False,0,0,0,0,0.0,0,1330.149446660876,0.0,28.0,43.0
333,3597,2021-08-13,New York Mets,Los Angeles Dodgers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4200515693639778,0.5799484306360221,-0.0147310393316743,-0.018445143661166674,False,False,0,0,0,0,0.0,0,1330.149446660876,0.0,28.0,43.0
