,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
202,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,122.0,-141.0,0.4504504504504504,0.5850622406639004,0.4417208932166097,0.5582791067833903,-0.008729557233840723,-0.026783133880510124,False,False,0,0,0,0,0.0,0,1516.5621849259796,0.0,37.0,37.0
203,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.4417208932166097,0.5582791067833903,0.016188978322992653,-0.04489549639121282,True,False,1,0,0,0,79.81906236452525,0,1569.0747259552725,52.51254102929293,38.0,37.0
204,1204,2020-09-20,Boston Red Sox,New York Yankees,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3962402619397087,0.6037597380602913,0.011624877324324101,-0.03260389830334509,True,False,0,1,0,0,79.81906236452525,0,1489.2556635907472,0.0,38.0,38.0
205,3031,2021-06-30,New York Yankees,Los Angeles Angels,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.558641975308642,0.441358024691358,-0.015826109797741017,-0.013187429854096488,False,False,0,0,0,0,0.0,0,1489.2556635907472,0.0,38.0,38.0
206,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-175.5,155.0,0.6370235934664247,0.392156862745098,0.5861212121212122,0.4138787878787878,-0.05090238134521252,0.021721925133689812,False,True,1,0,0,0,74.46278317953737,0,1531.6845998753838,42.42893628463668,39.0,38.0
207,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4322696737044146,0.5677303262955854,0.015603007037747918,-0.05348179491653582,True,False,1,0,0,0,74.46278317953737,0,1577.0887359604676,45.40413608508376,40.0,38.0
208,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-180.0,155.0,0.6428571428571429,0.392156862745098,0.5861212121212122,0.4138787878787878,-0.05673593073593075,0.021721925133689812,False,True,1,0,0,0,74.46278317953737,0,1618.4569488379884,41.36821287752076,41.0,38.0
209,8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-183.5,159.5,0.6472663139329806,0.3853564547206166,0.5861212121212122,0.4138787878787878,-0.061145101811768465,0.02852233315817121,False,True,0,1,0,0,74.46278317953737,0,1543.994165658451,0.0,41.0,39.0
210,2579,2021-05-28,Seattle Mariners,Texas Rangers,1,-123.0,106.0,0.5515695067264574,0.4854368932038835,0.5344582521117609,0.4655417478882391,-0.017111254614696536,-0.019895145315644402,False,False,0,0,0,0,0.0,0,1543.994165658451,0.0,41.0,39.0
211,941,2020-09-02,Miami Marlins,Toronto Blue Jays,0,120.5,-133.0,0.4535147392290249,0.5708154506437768,0.4417208932166097,0.5582791067833903,-0.011793846012415232,-0.01253634386038649,False,False,0,0,0,0,0.0,0,1543.994165658451,0.0,41.0,39.0
212,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.4546181585528994,0.5453818414471006,-0.01707995465464779,-0.016021667324829236,False,False,0,0,0,0,0.0,0,1543.994165658451,0.0,41.0,39.0
213,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4417208932166097,0.5582791067833903,0.006938284520957572,-0.040114467513798435,False,False,0,0,0,0,0.0,0,1543.994165658451,0.0,41.0,39.0
214,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4417208932166097,0.5582791067833903,-0.023395385853157702,-0.006938284520957461,False,False,0,0,0,0,0.0,0,1543.994165658451,0.0,41.0,39.0
215,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-357.0,292.5,0.7811816192560175,0.2547770700636942,0.7425810904071773,0.2574189095928226,-0.03860052884884013,0.002641839529128387,False,False,0,0,0,0,0.0,0,1543.994165658451,0.0,41.0,39.0
216,3256,2021-07-19,Tampa Bay Rays,Baltimore Orioles,0,-227.0,194.0,0.6941896024464832,0.3401360544217687,0.7425810904071773,0.2574189095928226,0.048391487960694146,-0.0827171448289461,True,False,1,0,0,0,77.19970828292256,0,1693.7615997273208,149.76743406886976,42.0,39.0
217,3132,2021-07-07,Los Angeles Angels,Boston Red Sox,1,116.0,-133.0,0.4629629629629629,0.5708154506437768,0.4417208932166097,0.5582791067833903,-0.02124206974635323,-0.01253634386038649,False,False,0,0,0,0,0.0,0,1693.7615997273208,0.0,42.0,39.0
218,2020,2021-04-17,San Diego Padres,Los Angeles Dodgers,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4546181585528994,0.5453818414471006,-0.02157231763757672,-0.010173714108455023,False,False,0,0,0,0,0.0,0,1693.7615997273208,0.0,42.0,39.0
219,4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.558641975308642,0.441358024691358,-0.019417096421315838,-0.013187429854096488,False,False,0,0,0,0,0.0,0,1693.7615997273208,0.0,42.0,39.0
220,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-169.0,150.0,0.6282527881040892,0.4,0.5861212121212122,0.4138787878787878,-0.04213157598287709,0.013878787878787768,False,True,1,0,0,0,84.68807998636605,0,1743.8728896600817,50.111289932760975,43.0,39.0
221,5932,2022-07-09,Los Angeles Dodgers,Chicago Cubs,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7425810904071773,0.2574189095928226,0.012851360677447632,-0.05027339809948511,True,False,0,1,0,0,84.68807998636605,0,1659.1848096737156,0.0,43.0,40.0
222,791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,113.0,-125.0,0.4694835680751174,0.5555555555555556,0.4546181585528994,0.5453818414471006,-0.014865409522217987,-0.010173714108455023,False,False,0,0,0,0,0.0,0,1659.1848096737156,0.0,43.0,40.0
223,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-110.0,-108.5,0.5238095238095238,0.5203836930455635,0.5209974068382636,0.4790025931617364,-0.00281211697126027,-0.041381099883827155,False,False,0,0,0,0,0.0,0,1659.1848096737156,0.0,43.0,40.0
224,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-110.0,-104.0,0.5238095238095238,0.5098039215686274,0.5209974068382636,0.4790025931617364,-0.00281211697126027,-0.030801328406891038,False,False,0,0,0,0,0.0,0,1659.1848096737156,0.0,43.0,40.0
225,7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-180.0,155.0,0.6428571428571429,0.392156862745098,0.5861212121212122,0.4138787878787878,-0.05673593073593075,0.021721925133689812,False,True,0,1,0,0,82.95924048368579,0,1576.2255691900298,0.0,43.0,41.0
226,6718,2022-09-07,San Diego Padres,Arizona Diamondbacks,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6941167904470658,0.3058832095529343,0.01879211512239043,-0.0512596475899228,True,False,0,1,0,0,82.95924048368579,0,1493.266328706344,0.0,43.0,42.0
227,8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.558641975308642,0.441358024691358,-0.024691358024691357,-0.013187429854096488,False,False,0,0,0,0,0.0,0,1493.266328706344,0.0,43.0,42.0
228,3908,2021-09-05,Washington Nationals,New York Mets,0,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.4417208932166097,0.5582791067833903,0.006938284520957572,-0.03355762791048722,False,False,0,0,0,0,0.0,0,1493.266328706344,0.0,43.0,42.0
229,3446,2021-08-02,Washington Nationals,Philadelphia Phillies,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4546181585528994,0.5453818414471006,-0.02157231763757672,-0.010173714108455023,False,False,0,0,0,0,0.0,0,1493.266328706344,0.0,43.0,42.0
230,8583,2023-06-07,Los Angeles Angels,Chicago Cubs,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5582858499525166,0.4417141500474834,-0.01618223515386641,-0.01911534304007423,False,False,0,0,0,0,0.0,0,1493.266328706344,0.0,43.0,42.0
231,3833,2021-08-30,Arizona Diamondbacks,San Diego Padres,0,150.0,-172.0,0.4,0.6323529411764706,0.3962402619397087,0.6037597380602913,-0.00375973806029134,-0.0285932031161793,False,False,0,0,0,0,0.0,0,1493.266328706344,0.0,43.0,42.0
232,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-250.0,0.3164556962025316,0.7142857142857143,0.2891545352975231,0.7108454647024769,-0.027301160905008504,-0.003440249583237409,False,False,0,0,0,0,0.0,0,1493.266328706344,0.0,43.0,42.0
233,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,124.0,-143.0,0.4464285714285714,0.588477366255144,0.4417208932166097,0.5582791067833903,-0.004707678211961719,-0.030198259471753697,False,False,0,0,0,0,0.0,0,1493.266328706344,0.0,43.0,42.0
234,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4322696737044146,0.5677303262955854,0.015603007037747918,-0.05348179491653582,True,False,0,1,0,0,74.6633164353172,0,1418.6030122710267,0.0,43.0,43.0
235,606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,100.0,-111.0,0.5,0.5260663507109005,0.5209974068382636,0.4790025931617364,0.020997406838263566,-0.04706375754916409,True,False,1,0,0,0,70.93015061355133,0,1482.5040488598117,63.90103658878498,44.0,43.0
236,5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5598160452811616,0.4401839547188385,-0.02866132097398244,-0.004260489725605943,False,False,0,0,0,0,0.0,0,1482.5040488598117,0.0,44.0,43.0
237,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-149.0,130.5,0.5983935742971888,0.4338394793926247,0.5680753045404208,0.4319246954595792,-0.03031826975676799,-0.0019147839330455052,False,False,0,0,0,0,0.0,0,1482.5040488598117,0.0,44.0,43.0
238,2290,2021-05-07,Texas Rangers,Seattle Mariners,0,-114.5,-101.0,0.5337995337995338,0.5024875621890548,0.5344582521117609,0.4655417478882391,0.0006587183122270801,-0.03694581430081567,False,False,0,0,0,0,0.0,0,1482.5040488598117,0.0,44.0,43.0
239,1186,2020-09-18,Seattle Mariners,San Diego Padres,0,156.0,-179.0,0.390625,0.6415770609318996,0.3962402619397087,0.6037597380602913,0.005615261939708682,-0.03781732287160833,False,False,0,0,0,0,0.0,0,1482.5040488598117,0.0,44.0,43.0
240,2083,2021-04-22,Chicago Cubs,New York Mets,1,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.4546181585528994,0.5453818414471006,-0.012671561073268833,-0.019835549857247226,False,False,0,0,0,0,0.0,0,1482.5040488598117,0.0,44.0,43.0
241,1148,2020-09-16,Philadelphia Phillies,New York Mets,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4417208932166097,0.5582791067833903,-0.002723551227834742,-0.030198259471753697,False,False,0,0,0,0,0.0,0,1482.5040488598117,0.0,44.0,43.0
242,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-333.0,275.0,0.76905311778291,0.2666666666666666,0.7425810904071773,0.2574189095928226,-0.02647202737573262,-0.00924775707384401,False,False,0,0,0,0,0.0,0,1482.5040488598117,0.0,44.0,43.0
243,6722,2022-09-08,Milwaukee Brewers,San Francisco Giants,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6941167904470658,0.3058832095529343,0.01879211512239043,-0.0512596475899228,True,False,0,1,0,0,74.12520244299058,0,1408.3788464168213,0.0,44.0,44.0
244,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,154.0,-174.0,0.3937007874015748,0.635036496350365,0.3962402619397087,0.6037597380602913,0.002539474538133857,-0.0312767582900737,False,False,0,0,0,0,0.0,0,1408.3788464168213,0.0,44.0,44.0
245,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-118.0,100.0,0.5412844036697247,0.5,0.5344582521117609,0.4655417478882391,-0.006826151557963844,-0.0344582521117609,False,False,0,0,0,0,0.0,0,1408.3788464168213,0.0,44.0,44.0
246,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.3962402619397087,0.6037597380602913,-0.01192300336641372,-0.02449305004379798,False,False,0,0,0,0,0.0,0,1408.3788464168213,0.0,44.0,44.0
247,8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5680753045404208,0.4319246954595792,-0.03822390805800446,0.006392780565962153,False,False,0,0,0,0,0.0,0,1408.3788464168213,0.0,44.0,44.0
248,6747,2022-09-10,Miami Marlins,New York Mets,0,135.0,-159.0,0.425531914893617,0.6138996138996139,0.4322696737044146,0.5677303262955854,0.006737758810797578,-0.0461692876040285,False,False,0,0,0,0,0.0,0,1408.3788464168213,0.0,44.0,44.0
249,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5344582521117609,0.4655417478882391,-0.010996293342784513,-0.022263130160541378,False,False,0,0,0,0,0.0,0,1408.3788464168213,0.0,44.0,44.0
250,6309,2022-08-09,New York Mets,Cincinnati Reds,1,-323.0,260.0,0.7635933806146572,0.2777777777777778,0.7425810904071773,0.2574189095928226,-0.021012290207479856,-0.020358868184955192,False,False,0,0,0,0,0.0,0,1408.3788464168213,0.0,44.0,44.0
251,8654,2023-06-13,Minnesota Twins,Milwaukee Brewers,1,-114.5,-103.0,0.5337995337995338,0.5073891625615764,0.5344582521117609,0.4655417478882391,0.0006587183122270801,-0.0418474146733373,False,False,0,0,0,0,0.0,0,1408.3788464168213,0.0,44.0,44.0
252,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5514639256993997,0.4485360743006003,-0.004091629856155854,-0.03223315646863051,False,False,0,0,0,0,0.0,0,1408.3788464168213,0.0,44.0,44.0
253,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.558641975308642,0.441358024691358,-0.019417096421315838,-0.013187429854096488,False,False,0,0,0,0,0.0,0,1408.3788464168213,0.0,44.0,44.0
254,6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-370.0,306.0,0.7872340425531915,0.2463054187192118,0.7425810904071773,0.2574189095928226,-0.04465295214601417,0.011113490873610798,False,True,0,1,0,0,70.41894232084107,0,1337.9599040959802,0.0,44.0,45.0
255,5039,2022-05-07,Cleveland Guardians,Toronto Blue Jays,1,110.0,-129.0,0.4761904761904761,0.5633187772925764,0.4546181585528994,0.5453818414471006,-0.02157231763757672,-0.017936935845475843,False,False,0,0,0,0,0.0,0,1337.9599040959802,0.0,44.0,45.0
256,8015,2023-04-26,New York Mets,Washington Nationals,0,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.6941167904470658,0.3058832095529343,0.016697435608356126,-0.0512596475899228,True,False,1,0,0,0,66.89799520479902,0,1458.3762954646184,120.41639136863823,45.0,45.0
257,3753,2021-08-24,Milwaukee Brewers,Cincinnati Reds,1,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.6165554628857381,0.3834445371142618,-0.04097878368960428,0.006086046548224089,False,False,0,0,0,0,0.0,0,1458.3762954646184,0.0,45.0,45.0
258,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-109.5,-107.0,0.522673031026253,0.5169082125603864,0.5209974068382636,0.4790025931617364,-0.0016756241879893885,-0.03790561939865006,False,False,0,0,0,0,0.0,0,1458.3762954646184,0.0,45.0,45.0
259,3585,2021-08-12,Baltimore Orioles,Detroit Tigers,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5598160452811616,0.4401839547188385,-0.02866132097398244,-0.004260489725605943,False,False,0,0,0,0,0.0,0,1458.3762954646184,0.0,45.0,45.0
260,5065,2022-05-08,Los Angeles Angels,Washington Nationals,1,-189.0,170.0,0.6539792387543253,0.3703703703703703,0.6165554628857381,0.3834445371142618,-0.03742377586858714,0.013074166743891502,False,True,1,0,0,0,72.91881477323092,0,1496.9576789425182,38.581383477899955,46.0,45.0
261,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5209974068382636,0.4790025931617364,0.008802284887044043,-0.04480693064778746,False,False,0,0,0,0,0.0,0,1496.9576789425182,0.0,46.0,45.0
262,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-120.0,102.0,0.5454545454545454,0.495049504950495,0.5344582521117609,0.4655417478882391,-0.010996293342784513,-0.02950775706225589,False,False,0,0,0,0,0.0,0,1496.9576789425182,0.0,46.0,45.0
263,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-173.5,153.5,0.6343692870201096,0.3944773175542406,0.5861212121212122,0.4138787878787878,-0.048248074898897486,0.0194014703245472,False,True,0,1,0,0,72.91881477323092,0,1424.0388641692873,0.0,46.0,46.0
264,1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4417208932166097,0.5582791067833903,-0.012824561328844797,-0.01618897832299271,False,False,0,0,0,0,0.0,0,1424.0388641692873,0.0,46.0,46.0
265,6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7425810904071773,0.2574189095928226,0.007131354957441882,-0.045611393437480385,False,False,0,0,0,0,0.0,0,1424.0388641692873,0.0,46.0,46.0
266,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5861212121212122,0.4138787878787878,-0.06300159489633173,0.02926340326340321,False,True,1,0,0,0,71.20194320846437,0,1462.5264010387275,38.487536869440206,47.0,46.0
267,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-122.0,106.0,0.5495495495495496,0.4854368932038835,0.5344582521117609,0.4655417478882391,-0.015091297437788698,-0.019895145315644402,False,False,0,0,0,0,0.0,0,1462.5264010387275,0.0,47.0,46.0
268,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-150.0,130.0,0.6,0.4347826086956521,0.5680753045404208,0.4319246954595792,-0.03192469545957921,-0.0028579132360729287,False,False,0,0,0,0,0.0,0,1462.5264010387275,0.0,47.0,46.0
269,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4417208932166097,0.5582791067833903,-0.023395385853157702,-0.006938284520957461,False,False,0,0,0,0,0.0,0,1462.5264010387275,0.0,47.0,46.0
270,3477,2021-08-04,Texas Rangers,Los Angeles Angels,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4281030070377479,0.571896992962252,0.014879866541880116,-0.04931512824986917,True,False,1,0,0,0,73.12632005193637,0,1507.1156205825912,44.58921954386364,48.0,46.0
271,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.5861212121212122,0.4138787878787878,-0.0502424242424242,0.013878787878787768,False,True,1,0,0,0,73.12632005193637,0,1548.9020891836976,41.7864686011065,49.0,46.0
272,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-156.0,141.0,0.609375,0.4149377593360996,0.5680753045404208,0.4319246954595792,-0.04129969545957923,0.016986936123479568,False,True,1,0,0,0,73.12632005193637,0,1595.7779353708363,46.875846187138706,50.0,46.0
273,490,2020-08-02,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4546181585528994,0.5453818414471006,-0.010498120516867993,-0.010173714108455023,False,False,0,0,0,0,0.0,0,1595.7779353708363,0.0,50.0,46.0
274,7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-170.0,145.0,0.6296296296296297,0.4081632653061224,0.5680753045404208,0.4319246954595792,-0.06155432508920888,0.023761430153456775,False,True,1,0,0,0,73.12632005193637,0,1638.7934177543284,43.015482383491985,51.0,46.0
275,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-270.0,230.0,0.7297297297297297,0.303030303030303,0.7425810904071773,0.2574189095928226,0.012851360677447632,-0.045611393437480385,True,False,0,1,0,0,81.93967088771643,0,1556.853746866612,0.0,51.0,47.0
276,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.5680753045404208,0.4319246954595792,-0.04878293300747194,0.01175662823268847,False,True,1,0,0,0,81.93967088771643,0,1607.7479523869329,50.89420552032076,52.0,47.0
277,3190,2021-07-11,Milwaukee Brewers,Cincinnati Reds,0,-155.0,140.0,0.6078431372549019,0.4166666666666667,0.5680753045404208,0.4319246954595792,-0.039767832714481144,0.015258028792912492,False,True,0,1,0,0,81.93967088771643,0,1525.8082814992165,0.0,52.0,48.0
278,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-145.0,128.5,0.5918367346938775,0.437636761487965,0.5680753045404208,0.4319246954595792,-0.023761430153456775,-0.005712066028385809,False,False,0,0,0,0,0.0,0,1525.8082814992165,0.0,52.0,48.0
279,5762,2022-06-28,Cleveland Guardians,Minnesota Twins,1,-109.5,-106.0,0.522673031026253,0.5145631067961165,0.5209974068382636,0.4790025931617364,-0.0016756241879893885,-0.03556051363438012,False,False,0,0,0,0,0.0,0,1525.8082814992165,0.0,52.0,48.0
280,6403,2022-08-16,Miami Marlins,San Diego Padres,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4417208932166097,0.5582791067833903,0.016188978322992653,-0.04802010581503491,True,False,0,1,0,0,76.29041407496082,0,1449.5178674242557,0.0,52.0,49.0
281,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-175.0,150.0,0.6363636363636364,0.4,0.5861212121212122,0.4138787878787878,-0.0502424242424242,0.013878787878787768,False,True,1,0,0,0,76.29041407496082,0,1493.1123897528048,43.59452232854904,53.0,49.0
282,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-161.5,140.0,0.6175908221797323,0.4166666666666667,0.5680753045404208,0.4319246954595792,-0.0495155176393115,0.015258028792912492,False,True,1,0,0,0,76.29041407496082,0,1540.3510362388486,47.238646486043855,54.0,49.0
283,8451,2023-05-28,Los Angeles Angels,Miami Marlins,0,-136.5,117.5,0.5771670190274841,0.4597701149425287,0.558641975308642,0.441358024691358,-0.018525043718842116,-0.018412090251170687,False,False,0,0,0,0,0.0,0,1540.3510362388486,0.0,54.0,49.0
284,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5680753045404208,0.4319246954595792,-0.03822390805800446,0.006392780565962153,False,False,0,0,0,0,0.0,0,1540.3510362388486,0.0,54.0,49.0
285,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,141.0,-162.5,0.4149377593360996,0.6190476190476191,0.4322696737044146,0.5677303262955854,0.017331914368314993,-0.05131729275203367,True,False,0,1,0,0,77.01755181194244,0,1463.3334844269061,0.0,54.0,50.0
286,7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,170.0,-190.0,0.3703703703703703,0.6551724137931034,0.3962402619397087,0.6037597380602913,0.025869891569338388,-0.05141267573281216,True,False,1,0,0,0,77.01755181194244,0,1503.869038012139,40.53555358523286,55.0,50.0
287,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-175.0,150.0,0.6363636363636364,0.4,0.5861212121212122,0.4138787878787878,-0.0502424242424242,0.013878787878787768,False,True,0,1,0,0,77.01755181194244,0,1426.8514862001966,0.0,55.0,51.0
288,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.5680753045404208,0.4319246954595792,-0.04878293300747194,0.018701554963711398,False,True,1,0,0,0,77.01755181194244,0,1474.6884749032665,47.836988703069835,56.0,51.0
289,3442,2021-08-01,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.3310526315789474,0.6689473684210526,-0.0022807017543859387,-0.035194643413266946,False,False,0,0,0,0,0.0,0,1474.6884749032665,0.0,56.0,51.0
290,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.5861212121212122,0.4138787878787878,-0.055455848810687436,0.018621870882740366,False,True,1,0,0,0,73.73442374516333,0,1515.8808904033579,41.19241550009124,57.0,51.0
291,2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7425810904071773,0.2574189095928226,0.028295376121463045,-0.06516173556846772,True,False,1,0,0,0,73.73442374516333,0,1670.7231802682008,154.842289864843,58.0,51.0
292,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5680753045404208,0.4319246954595792,-0.03822390805800446,0.006392780565962153,False,False,0,0,0,0,0.0,0,1670.7231802682008,0.0,58.0,51.0
293,2411,2021-05-16,Tampa Bay Rays,New York Mets,1,-108.0,-104.0,0.5192307692307693,0.5098039215686274,0.5209974068382636,0.4790025931617364,0.0017666376074942924,-0.030801328406891038,False,False,0,0,0,0,0.0,0,1670.7231802682008,0.0,58.0,51.0
294,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5344582521117609,0.4655417478882391,-0.010996293342784513,-0.022263130160541378,False,False,0,0,0,0,0.0,0,1670.7231802682008,0.0,58.0,51.0
295,8865,2023-06-28,Oakland Athletics,New York Yankees,0,130.0,-150.0,0.4347826086956521,0.6,0.4417208932166097,0.5582791067833903,0.006938284520957572,-0.041720893216609656,False,False,0,0,0,0,0.0,0,1670.7231802682008,0.0,58.0,51.0
296,8836,2023-06-27,Baltimore Orioles,Cincinnati Reds,0,-143.0,121.0,0.588477366255144,0.4524886877828054,0.5598160452811616,0.4401839547188385,-0.02866132097398244,-0.0123047330639669,False,False,0,0,0,0,0.0,0,1670.7231802682008,0.0,58.0,51.0
297,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-110.0,-105.5,0.5238095238095238,0.51338199513382,0.5209974068382636,0.4790025931617364,-0.00281211697126027,-0.03437940197208361,False,False,0,0,0,0,0.0,0,1670.7231802682008,0.0,58.0,51.0
298,6548,2022-08-26,Milwaukee Brewers,Chicago Cubs,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5680753045404208,0.4319246954595792,-0.03822390805800446,0.006392780565962153,False,False,0,0,0,0,0.0,0,1670.7231802682008,0.0,58.0,51.0
299,8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-215.0,181.0,0.6825396825396826,0.3558718861209964,0.6941167904470658,0.3058832095529343,0.0115771079073832,-0.04998867656806211,True,False,0,1,0,0,83.53615901341004,0,1587.1870212547908,0.0,58.0,52.0
300,4979,2022-05-03,Philadelphia Phillies,Texas Rangers,0,-172.0,150.0,0.6323529411764706,0.4,0.5861212121212122,0.4138787878787878,-0.04623172905525841,0.013878787878787768,False,True,0,1,0,0,79.35935106273955,0,1507.8276701920513,0.0,58.0,53.0
301,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4546181585528994,0.5453818414471006,-0.02157231763757672,-0.010173714108455023,False,False,0,0,0,0,0.0,0,1507.8276701920513,0.0,58.0,53.0
