,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
207,7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,205.0,-244.0,0.3278688524590163,0.7093023255813954,0.3330914368650217,0.6669085631349783,0.0052225844060053705,-0.04239376244641713,False,False,0,0,0,0,0.0,0,1170.051124035778,0.0,31.0,42.0
208,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5658413809417788,0.4341586190582211,-0.05101685660611388,0.017491952391554433,False,True,1,0,0,0,58.502556201788906,0,1206.3881154654605,36.33699142968255,32.0,42.0
209,8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-170.0,148.0,0.6296296296296297,0.4032258064516129,0.5686967411331183,0.4313032588668816,-0.06093288849651135,0.02807745241526871,False,True,1,0,0,0,58.502556201788906,0,1240.801383819454,34.41326835399347,33.0,42.0
210,2933,2021-06-23,Baltimore Orioles,Houston Astros,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.3767255216693419,0.6232744783306581,0.0063551512989716286,-0.038887683831504094,False,False,0,0,0,0,0.0,0,1240.801383819454,0.0,33.0,42.0
211,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,130.5,-151.5,0.4338394793926247,0.6023856858846919,0.4071632549574314,0.5928367450425684,-0.026676224435193296,-0.009548940842123432,False,False,0,0,0,0,0.0,0,1240.801383819454,0.0,33.0,42.0
212,7027,2022-10-01,New York Yankees,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7094494047619048,0.2905505952380952,0.02893822265327861,-0.060326597744360944,True,False,0,1,0,0,62.0400691909727,0,1178.7613146284814,0.0,33.0,43.0
213,8095,2023-05-02,Colorado Rockies,Milwaukee Brewers,1,141.0,-164.5,0.4149377593360996,0.6219281663516069,0.4071632549574314,0.5928367450425684,-0.007774504378668223,-0.029091421309038412,False,False,0,0,0,0,0.0,0,1178.7613146284814,0.0,33.0,43.0
214,8596,2023-06-08,Los Angeles Angels,Chicago Cubs,1,-135.0,115.5,0.574468085106383,0.4640371229698375,0.5531719294915898,0.4468280705084102,-0.021296155614793255,-0.017209052461427288,False,False,0,0,0,0,0.0,0,1178.7613146284814,0.0,33.0,43.0
215,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,109.0,-122.5,0.4784688995215311,0.550561797752809,0.4726737581328101,0.5273262418671899,-0.0057951413887210035,-0.023235555885619097,False,False,0,0,0,0,0.0,0,1178.7613146284814,0.0,33.0,43.0
216,6928,2022-09-23,Colorado Rockies,San Diego Padres,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4071632549574314,0.5928367450425684,-0.009503411709235299,-0.02402149250532426,False,False,0,0,0,0,0.0,0,1178.7613146284814,0.0,33.0,43.0
217,4912,2022-04-28,Philadelphia Phillies,Colorado Rockies,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6213207547169811,0.3786792452830189,-0.04534591194968551,0.00830887491264859,False,False,0,0,0,0,0.0,0,1178.7613146284814,0.0,33.0,43.0
218,2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-105.0,-108.0,0.5121951219512195,0.5192307692307693,0.5170875126836003,0.4829124873163997,0.004892390732380791,-0.03631828191436959,False,False,0,0,0,0,0.0,0,1178.7613146284814,0.0,33.0,43.0
219,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,108.5,-125.0,0.4796163069544364,0.5555555555555556,0.4726737581328101,0.5273262418671899,-0.006942548821626315,-0.028229313688365676,False,False,0,0,0,0,0.0,0,1178.7613146284814,0.0,33.0,43.0
220,3256,2021-07-19,Tampa Bay Rays,Baltimore Orioles,0,-227.0,194.0,0.6941896024464832,0.3401360544217687,0.7722313596491228,0.2277686403508772,0.07804175720263962,-0.11236741407089149,True,False,1,0,0,0,58.938065731424075,0,1293.101162147444,114.3398475189627,34.0,43.0
221,3459,2021-08-03,Miami Marlins,New York Mets,1,150.0,-164.0,0.4,0.6212121212121212,0.4071632549574314,0.5928367450425684,0.007163254957431364,-0.02837537616955277,False,False,0,0,0,0,0.0,0,1293.101162147444,0.0,34.0,43.0
222,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.5686967411331183,0.4313032588668816,-0.06766689523051805,0.03914639612178361,False,True,0,1,0,0,58.938065731424075,0,1234.16309641602,0.0,34.0,44.0
223,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5170875126836003,0.4829124873163997,-0.006722011125923522,-0.029282634634819837,False,False,0,0,0,0,0.0,0,1234.16309641602,0.0,34.0,44.0
224,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.5686967411331183,0.4313032588668816,-0.06766689523051805,0.03914639612178361,False,True,1,0,0,0,58.938065731424075,0,1267.8419911196909,33.6788947036709,35.0,44.0
225,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,100.0,-118.0,0.5,0.5412844036697247,0.4990691274081269,0.5009308725918731,-0.0009308725918730776,-0.04035353107785167,False,False,0,0,0,0,0.0,0,1267.8419911196909,0.0,35.0,44.0
226,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.5658413809417788,0.4341586190582211,-0.03255219335540993,0.008626704164604093,False,False,0,0,0,0,0.0,0,1267.8419911196909,0.0,35.0,44.0
227,5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-161.0,0.4081632653061224,0.6168582375478927,0.4071632549574314,0.5928367450425684,-0.0010000103486910161,-0.02402149250532426,False,False,0,0,0,0,0.0,0,1267.8419911196909,0.0,35.0,44.0
228,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7094494047619048,0.2905505952380952,0.02893822265327861,-0.060326597744360944,True,False,0,1,0,0,63.392099555984544,0,1204.4498915637064,0.0,35.0,45.0
229,2355,2021-05-12,Boston Red Sox,Oakland Athletics,0,-149.0,132.0,0.5983935742971888,0.4310344827586206,0.5658413809417788,0.4341586190582211,-0.03255219335540993,0.0031241362996005106,False,False,0,0,0,0,0.0,0,1204.4498915637064,0.0,35.0,45.0
230,3605,2021-08-13,Seattle Mariners,Toronto Blue Jays,1,150.0,-175.0,0.4,0.6363636363636364,0.4071632549574314,0.5928367450425684,0.007163254957431364,-0.043526891321067906,False,False,0,0,0,0,0.0,0,1204.4498915637064,0.0,35.0,45.0
231,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.6201442841287459,0.3798557158712541,-0.037389962446596536,0.0024972253052163995,False,False,0,0,0,0,0.0,0,1204.4498915637064,0.0,35.0,45.0
232,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.544710797815228,0.455289202184772,-0.020506593489119762,-0.012000517441396241,False,False,0,0,0,0,0.0,0,1204.4498915637064,0.0,35.0,45.0
233,7882,2023-04-17,Cincinnati Reds,Tampa Bay Rays,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4071632549574314,0.5928367450425684,-0.03728118948701303,0.001000010348690905,False,False,0,0,0,0,0.0,0,1204.4498915637064,0.0,35.0,45.0
234,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.4071632549574314,0.5928367450425684,-0.035314621148763325,0.001000010348690905,False,False,0,0,0,0,0.0,0,1204.4498915637064,0.0,35.0,45.0
235,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-217.0,185.0,0.6845425867507886,0.3508771929824561,0.7094494047619048,0.2905505952380952,0.02490681801111616,-0.060326597744360944,True,False,0,1,0,0,60.22249457818532,0,1144.227396985521,0.0,35.0,46.0
236,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,150.0,-175.0,0.4,0.6363636363636364,0.4071632549574314,0.5928367450425684,0.007163254957431364,-0.043526891321067906,False,False,0,0,0,0,0.0,0,1144.227396985521,0.0,35.0,46.0
237,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5432876479101048,0.4567123520898953,-0.00216689754444066,-0.03348372634147717,False,False,0,0,0,0,0.0,0,1144.227396985521,0.0,35.0,46.0
238,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-110.5,-105.0,0.5249406175771971,0.5121951219512195,0.5170875126836003,0.4829124873163997,-0.007853104893596807,-0.029282634634819837,False,False,0,0,0,0,0.0,0,1144.227396985521,0.0,35.0,46.0
239,5138,2022-05-14,Oakland Athletics,Los Angeles Angels,1,102.0,-120.0,0.495049504950495,0.5454545454545454,0.4767153992840654,0.5232846007159346,-0.018334105666429568,-0.02216994473861078,False,False,0,0,0,0,0.0,0,1144.227396985521,0.0,35.0,46.0
240,4976,2022-05-03,New York Mets,Atlanta Braves,1,-114.5,-102.0,0.5337995337995338,0.504950495049505,0.5285817655571635,0.4714182344428365,-0.005217768242370302,-0.033532260606668474,False,False,0,0,0,0,0.0,0,1144.227396985521,0.0,35.0,46.0
241,6136,2022-07-27,Seattle Mariners,Texas Rangers,1,100.0,-120.0,0.5,0.5454545454545454,0.4990691274081269,0.5009308725918731,-0.0009308725918730776,-0.04452367286267234,False,False,0,0,0,0,0.0,0,1144.227396985521,0.0,35.0,46.0
242,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-208.0,188.0,0.6753246753246753,0.3472222222222222,0.7094494047619048,0.2905505952380952,0.03412472943722944,-0.05667162698412703,True,False,0,1,0,0,57.21136984927605,0,1087.016027136245,0.0,35.0,47.0
243,7791,2023-04-10,New York Mets,San Diego Padres,1,-135.5,118.0,0.5753715498938429,0.4587155963302752,0.5531719294915898,0.4468280705084102,-0.022199620402253095,-0.011887525821864975,False,False,0,0,0,0,0.0,0,1087.016027136245,0.0,35.0,47.0
244,8768,2023-06-21,Houston Astros,New York Mets,1,-155.5,135.0,0.6086105675146771,0.425531914893617,0.5658413809417788,0.4341586190582211,-0.0427691865728983,0.008626704164604093,False,False,0,0,0,0,0.0,0,1087.016027136245,0.0,35.0,47.0
245,4880,2022-04-26,Pittsburgh Pirates,Milwaukee Brewers,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4031324480762683,0.5968675519237316,0.010975585331170323,-0.04470950900816795,True,False,1,0,0,0,54.35080135681225,0,1117.379603313235,30.36357617699008,36.0,47.0
246,8692,2023-06-16,Chicago Cubs,Baltimore Orioles,1,100.0,-116.0,0.5,0.5370370370370371,0.5170875126836003,0.4829124873163997,0.017087512683600314,-0.054124549720637405,True,False,0,1,0,0,54.35080135681225,0,1063.0288019564227,0.0,36.0,48.0
247,6198,2022-08-01,Washington Nationals,New York Mets,0,212.0,-250.0,0.3205128205128205,0.7142857142857143,0.3330914368650217,0.6669085631349783,0.0125786163522012,-0.04737715115073604,True,False,1,0,0,0,54.35080135681225,0,1084.7691224991477,21.740320542724902,37.0,48.0
248,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.5658413809417788,0.4341586190582211,-0.05320623810584024,0.017491952391554433,False,True,0,1,0,0,54.35080135681225,0,1030.4183211423353,0.0,37.0,49.0
249,3691,2021-08-20,New York Yankees,Minnesota Twins,1,-233.0,196.0,0.6996996996996997,0.3378378378378378,0.7722313596491228,0.2277686403508772,0.07253165994942312,-0.11006919748696056,True,False,0,1,0,0,54.35080135681225,0,976.0675197855231,0.0,37.0,50.0
250,8168,2023-05-07,Seattle Mariners,Houston Astros,1,-124.5,106.0,0.5545657015590201,0.4854368932038835,0.544710797815228,0.455289202184772,-0.009854903743792054,-0.030147691019111522,False,False,0,0,0,0,0.0,0,976.0675197855231,0.0,37.0,50.0
251,3433,2021-08-01,Detroit Tigers,Baltimore Orioles,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5531719294915898,0.4468280705084102,-0.021296155614793255,-0.014001422579147382,False,False,0,0,0,0,0.0,0,976.0675197855231,0.0,37.0,50.0
252,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.7094494047619048,0.2905505952380952,0.020008410973084922,-0.060326597744360944,True,False,0,1,0,0,48.80337598927616,0,927.264143796247,0.0,37.0,51.0
253,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5658413809417788,0.4341586190582211,-0.05101685660611388,0.017491952391554433,False,True,0,1,0,0,48.80337598927616,0,878.4607678069708,0.0,37.0,52.0
254,2198,2021-04-30,San Diego Padres,San Francisco Giants,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6213207547169811,0.3786792452830189,-0.040841407445181055,0.00830887491264859,False,False,0,0,0,0,0.0,0,878.4607678069708,0.0,37.0,52.0
255,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.5658413809417788,0.4341586190582211,-0.052479229745244105,0.017491952391554433,False,True,1,0,0,0,43.923038390348545,0,905.5737544676798,27.112986660708977,38.0,52.0
256,2885,2021-06-19,Arizona Diamondbacks,Los Angeles Dodgers,0,183.0,-213.0,0.3533568904593639,0.6805111821086262,0.3523809523809523,0.6476190476190476,-0.0009759380784116201,-0.032892134489578506,False,False,0,0,0,0,0.0,0,905.5737544676798,0.0,38.0,52.0
257,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-188.0,161.0,0.6527777777777778,0.3831417624521073,0.5960831447963801,0.4039168552036199,-0.05669463298139765,0.020775092751512625,False,True,1,0,0,0,43.923038390348545,0,928.9370727604183,23.363318292738587,39.0,52.0
258,4065,2021-09-16,Texas Rangers,Houston Astros,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.3330914368650217,0.6669085631349783,-0.005891613982435928,-0.032791136564721435,False,False,0,0,0,0,0.0,0,928.9370727604183,0.0,39.0,52.0
259,6623,2022-09-01,New York Mets,Los Angeles Dodgers,1,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.4071632549574314,0.5928367450425684,-0.03143323627063871,0.001000010348690905,False,False,0,0,0,0,0.0,0,928.9370727604183,0.0,39.0,52.0
260,2808,2021-06-14,Kansas City Royals,Detroit Tigers,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5531719294915898,0.4468280705084102,-0.02841802866740606,-0.00771738403704425,False,False,0,0,0,0,0.0,0,928.9370727604183,0.0,39.0,52.0
261,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-208.0,175.0,0.6753246753246753,0.3636363636363636,0.6314285714285715,0.3685714285714285,-0.04389610389610388,0.004935064935064903,False,False,0,0,0,0,0.0,0,928.9370727604183,0.0,39.0,52.0
262,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-182.0,155.0,0.6453900709219859,0.392156862745098,0.5686967411331183,0.4313032588668816,-0.07669332978886756,0.03914639612178361,False,True,0,1,0,0,46.44685363802092,0,882.4902191223974,0.0,39.0,53.0
263,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5531719294915898,0.4468280705084102,-0.021296155614793255,-0.00771738403704425,False,False,0,0,0,0,0.0,0,882.4902191223974,0.0,39.0,53.0
264,6673,2022-09-04,Los Angeles Dodgers,San Diego Padres,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5658413809417788,0.4341586190582211,-0.05101685660611388,0.017491952391554433,False,True,1,0,0,0,46.44685363802092,0,911.3391965373172,28.848977414919823,40.0,53.0
265,5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-152.0,135.0,0.6031746031746031,0.425531914893617,0.5658413809417788,0.4341586190582211,-0.037333222232824315,0.008626704164604093,False,False,0,0,0,0,0.0,0,911.3391965373172,0.0,40.0,53.0
266,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.5686967411331183,0.4313032588668816,-0.052515380079002916,0.014636592200214904,False,True,1,0,0,0,45.56695982686586,0,939.1239281390647,27.784731601747477,41.0,53.0
267,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4726737581328101,0.5273262418671899,-0.003516718057666013,-0.028229313688365676,False,False,0,0,0,0,0.0,0,939.1239281390647,0.0,41.0,53.0
268,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4726737581328101,0.5273262418671899,-0.008095472636420686,-0.028229313688365676,False,False,0,0,0,0,0.0,0,939.1239281390647,0.0,41.0,53.0
269,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-180.5,161.0,0.64349376114082,0.3831417624521073,0.5686967411331183,0.4313032588668816,-0.07479702000770172,0.048161496414774296,False,True,1,0,0,0,45.56695982686586,0,964.368781228741,25.24485308967638,42.0,53.0
270,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7722313596491228,0.2277686403508772,0.07253165994942312,-0.1112144104965804,True,False,0,1,0,0,48.21843906143705,0,916.150342167304,0.0,42.0,54.0
271,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.544710797815228,0.455289202184772,-0.0007437476393173936,-0.0325156758640085,False,False,0,0,0,0,0.0,0,916.150342167304,0.0,42.0,54.0
272,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-167.0,144.0,0.6254681647940075,0.4098360655737705,0.5686967411331183,0.4313032588668816,-0.056771423660889164,0.021467193293111086,False,True,0,1,0,0,48.21843906143705,0,867.9319031058669,0.0,42.0,55.0
273,4019,2021-09-13,New York Yankees,Minnesota Twins,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6213207547169811,0.3786792452830189,-0.040841407445181055,0.00830887491264859,False,False,0,0,0,0,0.0,0,867.9319031058669,0.0,42.0,55.0
274,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4767153992840654,0.5232846007159346,-0.011089478764715055,-0.02216994473861078,False,False,0,0,0,0,0.0,0,867.9319031058669,0.0,42.0,55.0
275,8618,2023-06-10,Baltimore Orioles,Kansas City Royals,1,-160.0,138.0,0.6153846153846154,0.4201680672268907,0.5658413809417788,0.4341586190582211,-0.04954323444283659,0.013990551831330411,False,True,1,0,0,0,43.39659515529335,0,895.0547750779252,27.12287197205834,43.0,55.0
276,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-244.0,209.0,0.7093023255813954,0.3236245954692556,0.7722313596491228,0.2277686403508772,0.06292903406772743,-0.09585595511837838,True,False,0,1,0,0,43.39659515529335,0,851.6581799226319,0.0,43.0,56.0
277,4913,2022-04-28,Washington Nationals,Miami Marlins,0,135.0,-159.0,0.425531914893617,0.6138996138996139,0.4071632549574314,0.5928367450425684,-0.01836865993618564,-0.021062868857045447,False,False,0,0,0,0,0.0,0,851.6581799226319,0.0,43.0,56.0
278,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,150.0,-175.0,0.4,0.6363636363636364,0.4071632549574314,0.5928367450425684,0.007163254957431364,-0.043526891321067906,False,False,0,0,0,0,0.0,0,851.6581799226319,0.0,43.0,56.0
279,6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5960831447963801,0.4039168552036199,-0.05303966222116374,0.019301470588235337,False,True,0,1,0,0,43.39659515529335,0,808.2615847673386,0.0,43.0,57.0
280,3609,2021-08-14,Philadelphia Phillies,Cincinnati Reds,1,132.5,-145.0,0.4301075268817204,0.5918367346938775,0.4071632549574314,0.5928367450425684,-0.022944271924288995,0.001000010348690905,False,False,0,0,0,0,0.0,0,808.2615847673386,0.0,43.0,57.0
281,4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,-102.0,-115.0,0.504950495049505,0.5348837209302325,0.5170875126836003,0.4829124873163997,0.01213701763409536,-0.051971233613832823,True,False,1,0,0,0,40.41307923836693,0,843.4033928007011,35.14180803336255,44.0,57.0
282,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5531719294915898,0.4468280705084102,-0.03189031117231067,-0.00771738403704425,False,False,0,0,0,0,0.0,0,843.4033928007011,0.0,44.0,57.0
283,8301,2023-05-17,New York Mets,Tampa Bay Rays,1,-110.0,-106.5,0.5238095238095238,0.5157384987893463,0.5170875126836003,0.4829124873163997,-0.006722011125923522,-0.032826011472946615,False,False,0,0,0,0,0.0,0,843.4033928007011,0.0,44.0,57.0
284,7913,2023-04-19,Miami Marlins,San Francisco Giants,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5170875126836003,0.4829124873163997,0.004892390732380791,-0.04089703649312415,False,False,0,0,0,0,0.0,0,843.4033928007011,0.0,44.0,57.0
285,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,100.0,-114.5,0.5,0.5337995337995338,0.5170875126836003,0.4829124873163997,0.017087512683600314,-0.050887046483134135,True,False,0,1,0,0,42.170169640035056,0,801.2332231606661,0.0,44.0,58.0
286,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-215.0,184.0,0.6825396825396826,0.352112676056338,0.7094494047619048,0.2905505952380952,0.02690972222222221,-0.061562080818242826,True,False,0,1,0,0,42.170169640035056,0,759.063053520631,0.0,44.0,59.0
287,4998,2022-05-04,New York Mets,Atlanta Braves,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5531719294915898,0.4468280705084102,-0.03189031117231067,-0.00771738403704425,False,False,0,0,0,0,0.0,0,759.063053520631,0.0,44.0,59.0
288,8481,2023-05-31,Detroit Tigers,Texas Rangers,1,120.0,-147.0,0.4545454545454545,0.5951417004048583,0.4071632549574314,0.5928367450425684,-0.04738219958802309,-0.0023049553622898067,False,False,0,0,0,0,0.0,0,759.063053520631,0.0,44.0,59.0
289,6414,2022-08-16,Milwaukee Brewers,Los Angeles Dodgers,1,-118.0,100.0,0.5412844036697247,0.5,0.5285817655571635,0.4714182344428365,-0.012702638112561226,-0.02858176555716352,False,False,0,0,0,0,0.0,0,759.063053520631,0.0,44.0,59.0
290,2849,2021-06-17,Toronto Blue Jays,New York Yankees,0,108.0,-120.0,0.4807692307692308,0.5454545454545454,0.4726737581328101,0.5273262418671899,-0.008095472636420686,-0.01812830358735551,False,False,0,0,0,0,0.0,0,759.063053520631,0.0,44.0,59.0
291,8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,175.0,-204.5,0.3636363636363636,0.6715927750410509,0.3767255216693419,0.6232744783306581,0.013089158032978332,-0.04831829671039278,True,False,1,0,0,0,37.95315267603155,0,777.6220523842161,18.55899886358511,45.0,59.0
292,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-148.0,131.0,0.5967741935483871,0.4329004329004329,0.5658413809417788,0.4341586190582211,-0.030932812606608295,0.0012581861577882214,False,False,0,0,0,0,0.0,0,777.6220523842161,0.0,45.0,59.0
293,6543,2022-08-26,Texas Rangers,Detroit Tigers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5658413809417788,0.4341586190582211,-0.05101685660611388,0.017491952391554433,False,True,1,0,0,0,37.95315267603155,0,801.1954391395152,23.573386755299097,46.0,59.0
294,3923,2021-09-06,Baltimore Orioles,Kansas City Royals,0,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.5170875126836003,0.4829124873163997,-0.004443587794868531,-0.03631828191436959,False,False,0,0,0,0,0.0,0,801.1954391395152,0.0,46.0,59.0
295,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.4031324480762683,0.5968675519237316,0.03276207770589801,-0.060666694651610786,True,False,1,0,0,0,40.059771956975766,0,822.05990370044,20.86446456092488,47.0,59.0
296,1915,2021-04-10,Atlanta Braves,Philadelphia Phillies,1,-143.0,128.0,0.588477366255144,0.4385964912280701,0.5658413809417788,0.4341586190582211,-0.022635985313365192,-0.004437872169848978,False,False,0,0,0,0,0.0,0,822.05990370044,0.0,47.0,59.0
297,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.544710797815228,0.455289202184772,-0.016692710956701773,-0.02090127400570413,False,False,0,0,0,0,0.0,0,822.05990370044,0.0,47.0,59.0
298,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,175.0,-208.0,0.3636363636363636,0.6753246753246753,0.3523809523809523,0.6476190476190476,-0.011255411255411296,-0.027705627705627678,False,False,0,0,0,0,0.0,0,822.05990370044,0.0,47.0,59.0
299,4889,2022-04-26,Minnesota Twins,Detroit Tigers,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5531719294915898,0.4468280705084102,-0.03189031117231067,0.0023836260639658047,False,False,0,0,0,0,0.0,0,822.05990370044,0.0,47.0,59.0
300,8587,2023-06-08,Tampa Bay Rays,Minnesota Twins,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5686967411331183,0.4313032588668816,-0.059556046970970944,0.023139993560759187,False,True,1,0,0,0,41.102995185022,0,846.3812026264885,24.321298926048524,48.0,59.0
301,3509,2021-08-06,San Diego Padres,Arizona Diamondbacks,0,-208.0,184.0,0.6753246753246753,0.352112676056338,0.6623376623376623,0.3376623376623376,-0.012987012987012991,-0.014450338394000395,False,False,0,0,0,0,0.0,0,846.3812026264885,0.0,48.0,59.0
302,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-160.0,137.0,0.6153846153846154,0.4219409282700422,0.5658413809417788,0.4341586190582211,-0.04954323444283659,0.012217690788178914,False,True,1,0,0,0,41.102995185022,0,872.0705746171272,25.68937199063875,49.0,59.0
303,3757,2021-08-25,Houston Astros,Kansas City Royals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7722313596491228,0.2277686403508772,0.07253165994942312,-0.1055646929824561,True,False,0,1,0,0,41.102995185022,0,830.9675794321053,0.0,49.0,60.0
304,5125,2022-05-13,New York Mets,Seattle Mariners,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.7722313596491228,0.2277686403508772,0.07804175720263962,-0.12310855263157891,True,False,1,0,0,0,41.102995185022,0,907.008120524396,76.04054109229071,50.0,60.0
305,8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.544710797815228,0.455289202184772,-0.01084475774032756,-0.025480028584458803,False,False,0,0,0,0,0.0,0,907.008120524396,0.0,50.0,60.0
306,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4031324480762683,0.5968675519237316,0.025773957510230594,-0.057111686830593644,True,False,1,0,0,0,45.3504060262198,0,931.0030443477926,23.994923823396718,51.0,60.0
307,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5285817655571635,0.4714182344428365,-0.012702638112561226,-0.02363127050765851,False,False,0,0,0,0,0.0,0,931.0030443477926,0.0,51.0,60.0
