,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
240,3666,2021-08-18,Colorado Rockies,San Diego Padres,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5074505221856789,0.492549477814321,-0.004744599765540647,-0.03126004599520282,False,False,0,0,0,0,0.0,0,1773.2702915964385,0.0,16.0,25.0
241,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5594363117293324,0.4405636882706675,-0.025625928934568054,-0.0038807561737769225,False,False,0,0,0,0,0.0,0,1773.2702915964385,0.0,16.0,25.0
242,5340,2022-05-28,Detroit Tigers,Cleveland Guardians,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4103625463888096,0.5896374536111904,-0.024420062306842516,-0.008756120685998403,False,False,0,0,0,0,0.0,0,1773.2702915964385,0.0,16.0,25.0
243,3412,2021-07-30,Arizona Diamondbacks,Los Angeles Dodgers,1,160.0,-189.0,0.3846153846153846,0.6539792387543253,0.3649769585253456,0.6350230414746544,-0.019638426090038963,-0.018956197279670906,False,False,0,0,0,0,0.0,0,1773.2702915964385,0.0,16.0,25.0
244,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,150.0,0.6282527881040892,0.4,0.5888888888888889,0.4111111111111111,-0.03936389921520034,0.011111111111111072,False,True,0,1,0,0,88.66351457982194,0,1684.6067770166164,0.0,16.0,26.0
245,5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-156.0,140.0,0.609375,0.4166666666666667,0.583921568627451,0.416078431372549,-0.025453431372548962,-0.0005882352941176672,False,False,0,0,0,0,0.0,0,1684.6067770166164,0.0,16.0,26.0
246,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,109.0,0.5555555555555556,0.4784688995215311,0.5462028190440695,0.4537971809559304,-0.009352736511486048,-0.024671718565600687,False,False,0,0,0,0,0.0,0,1684.6067770166164,0.0,16.0,26.0
247,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,153.5,-175.0,0.3944773175542406,0.6363636363636364,0.3649769585253456,0.6350230414746544,-0.029500359028894974,-0.0013405948889819719,False,False,0,0,0,0,0.0,0,1684.6067770166164,0.0,16.0,26.0
248,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.5466888006165886,0.4533111993834113,-0.01471470815534115,-0.022879276807064808,False,False,0,0,0,0,0.0,0,1684.6067770166164,0.0,16.0,26.0
249,6373,2022-08-14,Washington Nationals,San Diego Padres,0,240.0,-286.0,0.2941176470588235,0.7409326424870466,0.2853143841515935,0.7146856158484065,-0.008803262907229992,-0.026247026638640092,False,False,0,0,0,0,0.0,0,1684.6067770166164,0.0,16.0,26.0
250,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-149.0,132.0,0.5983935742971888,0.4310344827586206,0.5622085889570552,0.4377914110429448,-0.03618498534013359,0.006756928284324171,False,False,0,0,0,0,0.0,0,1684.6067770166164,0.0,16.0,26.0
251,8649,2023-06-12,Arizona Diamondbacks,Philadelphia Phillies,1,-115.0,-102.0,0.5348837209302325,0.504950495049505,0.5074505221856789,0.492549477814321,-0.027433198744553633,-0.012401017235183942,False,False,0,0,0,0,0.0,0,1684.6067770166164,0.0,16.0,26.0
252,2700,2021-06-05,San Diego Padres,New York Mets,0,100.0,-115.0,0.5,0.5348837209302325,0.5074505221856789,0.492549477814321,0.007450522185678876,-0.042334243115911496,False,False,0,0,0,0,0.0,0,1684.6067770166164,0.0,16.0,26.0
253,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-189.0,0.3703703703703703,0.6539792387543253,0.3649769585253456,0.6350230414746544,-0.005393411845024676,-0.018956197279670906,False,False,0,0,0,0,0.0,0,1684.6067770166164,0.0,16.0,26.0
254,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4512127457197209,0.5487872542802791,-0.01390353335004646,-0.02568083082610395,False,False,0,0,0,0,0.0,0,1684.6067770166164,0.0,16.0,26.0
255,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4401913875598086,0.5598086124401914,-0.014354066985645897,-0.021781345718804412,False,False,0,0,0,0,0.0,0,1684.6067770166164,0.0,16.0,26.0
256,4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,-102.0,-115.0,0.504950495049505,0.5348837209302325,0.5074505221856789,0.492549477814321,0.0025000271361739212,-0.042334243115911496,False,False,0,0,0,0,0.0,0,1684.6067770166164,0.0,16.0,26.0
257,6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-115.0,100.0,0.5348837209302325,0.5,0.5074505221856789,0.492549477814321,-0.027433198744553633,-0.007450522185678987,False,False,0,0,0,0,0.0,0,1684.6067770166164,0.0,16.0,26.0
258,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3649769585253456,0.6350230414746544,-0.02717990421975236,-0.006554019457245208,False,False,0,0,0,0,0.0,0,1684.6067770166164,0.0,16.0,26.0
259,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-217.0,189.0,0.6845425867507886,0.3460207612456747,0.7307692307692307,0.2692307692307693,0.04622664401844212,-0.07678999201490544,True,False,0,1,0,0,84.23033885083083,0,1600.3764381657857,0.0,16.0,27.0
260,4979,2022-05-03,Philadelphia Phillies,Texas Rangers,0,-172.0,150.0,0.6323529411764706,0.4,0.5888888888888889,0.4111111111111111,-0.043464052287581656,0.011111111111111072,False,True,0,1,0,0,80.01882190828928,0,1520.3576162574964,0.0,16.0,28.0
261,7036,2022-10-01,Houston Astros,Tampa Bay Rays,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.583921568627451,0.416078431372549,-0.029978045272162857,-0.004089635854341689,False,False,0,0,0,0,0.0,0,1520.3576162574964,0.0,16.0,28.0
262,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4689759036144578,0.5310240963855423,-0.018828974434322687,-0.024531459170013314,False,False,0,0,0,0,0.0,0,1520.3576162574964,0.0,16.0,28.0
263,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5466888006165886,0.4533111993834113,-0.008866754938966936,-0.022879276807064808,False,False,0,0,0,0,0.0,0,1520.3576162574964,0.0,16.0,28.0
264,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-215.0,185.0,0.6825396825396826,0.3508771929824561,0.7307692307692307,0.2692307692307693,0.04822954822954817,-0.08164642375168685,True,False,0,1,0,0,80.01882190828928,0,1440.338794349207,0.0,16.0,29.0
265,7888,2023-04-17,Oakland Athletics,Chicago Cubs,0,120.0,-139.5,0.4545454545454545,0.5824634655532359,0.4401913875598086,0.5598086124401914,-0.014354066985645897,-0.022654853113044493,False,False,0,0,0,0,0.0,0,1440.338794349207,0.0,16.0,29.0
266,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.5339870717281034,0.4660129282718965,-0.021568483827452134,-0.01707885916771701,False,False,0,0,0,0,0.0,0,1440.338794349207,0.0,16.0,29.0
267,3436,2021-08-01,Atlanta Braves,Milwaukee Brewers,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.5622085889570552,0.4377914110429448,-0.03293311144780309,0.0030088023472926717,False,False,0,0,0,0,0.0,0,1440.338794349207,0.0,16.0,29.0
268,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5339870717281034,0.4660129282718965,-0.011467473726441968,-0.024183150159475975,False,False,0,0,0,0,0.0,0,1440.338794349207,0.0,16.0,29.0
269,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.4103625463888096,0.5896374536111904,-0.015169368504807434,-0.013537149563412787,False,False,0,0,0,0,0.0,0,1440.338794349207,0.0,16.0,29.0
270,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5594363117293324,0.4405636882706675,-0.025625928934568054,-0.007866805002875121,False,False,0,0,0,0,0.0,0,1440.338794349207,0.0,16.0,29.0
271,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6335956209373931,0.3664043790626069,-0.03307104572927355,0.002768015426243331,False,False,0,0,0,0,0.0,0,1440.338794349207,0.0,16.0,29.0
272,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-166.0,143.0,0.6240601503759399,0.411522633744856,0.5888888888888889,0.4111111111111111,-0.035171261487050964,-0.0004115226337448874,False,False,0,0,0,0,0.0,0,1440.338794349207,0.0,16.0,29.0
273,3907,2021-09-04,Los Angeles Angels,Texas Rangers,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.5888888888888889,0.4111111111111111,-0.03232323232323231,-0.0004115226337448874,False,False,0,0,0,0,0.0,0,1440.338794349207,0.0,16.0,29.0
274,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,110.0,-127.5,0.4761904761904761,0.5604395604395604,0.4689759036144578,0.5310240963855423,-0.007214572576018319,-0.02941546405401818,False,False,0,0,0,0,0.0,0,1440.338794349207,0.0,16.0,29.0
275,4121,2021-09-20,Los Angeles Angels,Houston Astros,0,190.0,-224.5,0.3448275862068966,0.6918335901386748,0.2854651687327075,0.7145348312672926,-0.05936241747418908,0.02270124112861771,False,True,0,1,0,0,72.01693971746036,0,1368.3218546317466,0.0,16.0,30.0
276,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.7666369578134284,0.2333630421865715,0.0204440644124132,-0.06075460487225198,True,False,0,1,0,0,72.01693971746036,0,1296.3049149142862,0.0,16.0,31.0
277,8359,2023-05-22,Pittsburgh Pirates,Texas Rangers,1,118.0,-135.5,0.4587155963302752,0.5753715498938429,0.4401913875598086,0.5598086124401914,-0.01852420877046662,-0.015562937453651449,False,False,0,0,0,0,0.0,0,1296.3049149142862,0.0,16.0,31.0
278,3301,2021-07-22,Seattle Mariners,Oakland Athletics,0,119.0,-133.0,0.45662100456621,0.5708154506437768,0.4457510046695785,0.5542489953304215,-0.01086999989663151,-0.01656645531335532,False,False,0,0,0,0,0.0,0,1296.3049149142862,0.0,16.0,31.0
279,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,139.5,-159.0,0.4175365344467641,0.6138996138996139,0.4103625463888096,0.5896374536111904,-0.007173988057954495,-0.02426216028842354,False,False,0,0,0,0,0.0,0,1296.3049149142862,0.0,16.0,31.0
280,8202,2023-05-10,Arizona Diamondbacks,Miami Marlins,0,-144.0,125.0,0.5901639344262295,0.4444444444444444,0.5594363117293324,0.4405636882706675,-0.030727622696897106,-0.0038807561737769225,False,False,0,0,0,0,0.0,0,1296.3049149142862,0.0,16.0,31.0
281,7982,2023-04-24,Cincinnati Reds,Texas Rangers,1,-102.5,-113.5,0.5061728395061729,0.531615925058548,0.5074505221856789,0.492549477814321,0.0012776826795060092,-0.03906644724422703,False,False,0,0,0,0,0.0,0,1296.3049149142862,0.0,16.0,31.0
282,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-263.0,220.0,0.7245179063360881,0.3125,0.7666369578134284,0.2333630421865715,0.0421190514773403,-0.0791369578134285,True,False,0,1,0,0,64.81524574571431,0,1231.489669168572,0.0,16.0,32.0
283,2199,2021-05-01,Washington Nationals,Miami Marlins,1,-155.0,148.0,0.6078431372549019,0.4032258064516129,0.5888888888888889,0.4111111111111111,-0.018954248366013005,0.007885304659498216,False,False,0,0,0,0,0.0,0,1231.489669168572,0.0,16.0,32.0
284,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-149.0,134.0,0.5983935742971888,0.4273504273504273,0.5622085889570552,0.4377914110429448,-0.03618498534013359,0.010440983692517503,False,True,0,1,0,0,64.81524574571431,0,1166.6744234228577,0.0,16.0,33.0
285,5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4689759036144578,0.5310240963855423,-0.007214572576018319,-0.03419329491880552,False,False,0,0,0,0,0.0,0,1166.6744234228577,0.0,16.0,33.0
286,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-111.0,-101.5,0.5260663507109005,0.5037220843672456,0.5074505221856789,0.492549477814321,-0.01861582852522159,-0.011172606552924624,False,False,0,0,0,0,0.0,0,1166.6744234228577,0.0,16.0,33.0
287,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-150.0,131.0,0.6,0.4329004329004329,0.5622085889570552,0.4377914110429448,-0.03779141104294481,0.0048909781425118815,False,False,0,0,0,0,0.0,0,1166.6744234228577,0.0,16.0,33.0
288,7016,2022-09-30,Houston Astros,Tampa Bay Rays,0,-175.0,150.5,0.6363636363636364,0.3992015968063872,0.5992114695340502,0.4007885304659498,-0.03715216682958611,0.0015869336595625838,False,False,0,0,0,0,0.0,0,1166.6744234228577,0.0,16.0,33.0
289,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-312.0,252.5,0.7572815533980582,0.2836879432624113,0.7666369578134284,0.2333630421865715,0.009355404415370194,-0.05032490107583981,False,False,0,0,0,0,0.0,0,1166.6744234228577,0.0,16.0,33.0
290,2670,2021-06-03,San Diego Padres,New York Mets,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5992114695340502,0.4007885304659498,-0.049911337483493634,0.01617314585056523,False,True,1,0,0,0,58.333721171142884,0,1198.2061645964484,31.53174117359075,17.0,33.0
291,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-103.0,0.5238095238095238,0.5073891625615764,0.5074505221856789,0.492549477814321,-0.01635900162384496,-0.014839684747255388,False,False,0,0,0,0,0.0,0,1198.2061645964484,0.0,17.0,33.0
292,7776,2023-04-09,New York Mets,Miami Marlins,0,-154.5,132.0,0.6070726915520629,0.4310344827586206,0.5622085889570552,0.4377914110429448,-0.04486410259500773,0.006756928284324171,False,False,0,0,0,0,0.0,0,1198.2061645964484,0.0,17.0,33.0
293,5151,2022-05-14,Los Angeles Dodgers,Philadelphia Phillies,0,-182.0,155.0,0.6453900709219859,0.392156862745098,0.5992114695340502,0.4007885304659498,-0.046178601387935614,0.008631667720851832,False,False,0,0,0,0,0.0,0,1198.2061645964484,0.0,17.0,33.0
294,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5466888006165886,0.4533111993834113,-0.01852859068775914,-0.022879276807064808,False,False,0,0,0,0,0.0,0,1198.2061645964484,0.0,17.0,33.0
295,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5888888888888889,0.4111111111111111,-0.03657927590511856,0.0029478458049886913,False,False,0,0,0,0,0.0,0,1198.2061645964484,0.0,17.0,33.0
296,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.3257575757575757,0.6742424242424243,-0.0378787878787879,0.0031897926634769647,False,False,0,0,0,0,0.0,0,1198.2061645964484,0.0,17.0,33.0
297,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4401913875598086,0.5598086124401914,-0.004253056884635842,-0.03202812225368612,False,False,0,0,0,0,0.0,0,1198.2061645964484,0.0,17.0,33.0
298,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4512127457197209,0.5487872542802791,-0.01390353335004646,-0.016430137024068703,False,False,0,0,0,0,0.0,0,1198.2061645964484,0.0,17.0,33.0
299,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4103625463888096,0.5896374536111904,-0.015169368504807434,-0.016661758987234876,False,False,0,0,0,0,0.0,0,1198.2061645964484,0.0,17.0,33.0
300,4794,2022-04-19,Kansas City Royals,Minnesota Twins,1,-104.5,-115.0,0.511002444987775,0.5348837209302325,0.5074505221856789,0.492549477814321,-0.0035519228020961524,-0.042334243115911496,False,False,0,0,0,0,0.0,0,1198.2061645964484,0.0,17.0,33.0
301,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5466888006165886,0.4533111993834113,-0.008866754938966936,-0.022879276807064808,False,False,0,0,0,0,0.0,0,1198.2061645964484,0.0,17.0,33.0
302,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-141.0,122.5,0.5850622406639004,0.449438202247191,0.5594363117293324,0.4405636882706675,-0.025625928934568054,-0.008874513976523501,False,False,0,0,0,0,0.0,0,1198.2061645964484,0.0,17.0,33.0
303,3254,2021-07-19,Toronto Blue Jays,Boston Red Sox,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5466888006165886,0.4533111993834113,-0.01852859068775914,-0.022879276807064808,False,False,0,0,0,0,0.0,0,1198.2061645964484,0.0,17.0,33.0
304,8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,109.0,-124.5,0.4784688995215311,0.5545657015590201,0.4689759036144578,0.5310240963855423,-0.00949299590707331,-0.02354160517347781,False,False,0,0,0,0,0.0,0,1198.2061645964484,0.0,17.0,33.0
305,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,145.0,-168.0,0.4081632653061224,0.6268656716417911,0.3953027730616865,0.6046972269383135,-0.012860492244435917,-0.022168444703477563,False,False,0,0,0,0,0.0,0,1198.2061645964484,0.0,17.0,33.0
306,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5622085889570552,0.4377914110429448,-0.029628145736822376,-0.006653033401499642,False,False,0,0,0,0,0.0,0,1198.2061645964484,0.0,17.0,33.0
307,2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.5992114695340502,0.4007885304659498,-0.03715216682958611,0.008631667720851832,False,False,0,0,0,0,0.0,0,1198.2061645964484,0.0,17.0,33.0
308,6403,2022-08-16,Miami Marlins,San Diego Padres,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4103625463888096,0.5896374536111904,-0.015169368504807434,-0.016661758987234876,False,False,0,0,0,0,0.0,0,1198.2061645964484,0.0,17.0,33.0
309,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,185.0,0.6753246753246753,0.3508771929824561,0.6881694255111976,0.3118305744888023,0.012844750186522313,-0.03904661849365382,True,False,0,1,0,0,59.91030822982242,0,1138.295856366626,0.0,17.0,34.0
310,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5594363117293324,0.4405636882706675,-0.029041054525811627,-0.0038807561737769225,False,False,0,0,0,0,0.0,0,1138.295856366626,0.0,17.0,34.0
311,6157,2022-07-29,Toronto Blue Jays,Detroit Tigers,0,-392.5,312.5,0.7969543147208121,0.2424242424242424,0.7666369578134284,0.2333630421865715,-0.030317356907383686,-0.009061200237670902,False,False,0,0,0,0,0.0,0,1138.295856366626,0.0,17.0,34.0
312,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.3257575757575757,0.6742424242424243,-0.0378787878787879,0.0031897926634769647,False,False,0,0,0,0,0.0,0,1138.295856366626,0.0,17.0,34.0
313,3333,2021-07-25,Baltimore Orioles,Washington Nationals,1,-122.0,110.0,0.5495495495495496,0.4761904761904761,0.5339870717281034,0.4660129282718965,-0.015562477821446152,-0.01017754791857961,False,False,0,0,0,0,0.0,0,1138.295856366626,0.0,17.0,34.0
314,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,108.0,-123.5,0.4807692307692308,0.5525727069351231,0.4689759036144578,0.5310240963855423,-0.011793327154772992,-0.021548610549580793,False,False,0,0,0,0,0.0,0,1138.295856366626,0.0,17.0,34.0
315,3860,2021-09-01,Detroit Tigers,Oakland Athletics,1,143.0,-164.0,0.411522633744856,0.6212121212121212,0.3953027730616865,0.6046972269383135,-0.016219860683169496,-0.0165148942738077,False,False,0,0,0,0,0.0,0,1138.295856366626,0.0,17.0,34.0
316,3121,2021-07-06,Seattle Mariners,New York Yankees,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4103625463888096,0.5896374536111904,-0.024420062306842516,-0.008756120685998403,False,False,0,0,0,0,0.0,0,1138.295856366626,0.0,17.0,34.0
317,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5888888888888889,0.4111111111111111,-0.03657927590511856,0.0029478458049886913,False,False,0,0,0,0,0.0,0,1138.295856366626,0.0,17.0,34.0
318,6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.3257575757575757,0.6742424242424243,-0.0378787878787879,0.00757575757575768,False,False,0,0,0,0,0.0,0,1138.295856366626,0.0,17.0,34.0
319,3838,2021-08-31,Washington Nationals,Philadelphia Phillies,0,-115.0,100.0,0.5348837209302325,0.5,0.5074505221856789,0.492549477814321,-0.027433198744553633,-0.007450522185678987,False,False,0,0,0,0,0.0,0,1138.295856366626,0.0,17.0,34.0
320,8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-155.5,135.0,0.6086105675146771,0.425531914893617,0.5622085889570552,0.4377914110429448,-0.04640197855762196,0.012259496149327753,False,True,1,0,0,0,56.9147928183313,0,1174.8970093044595,36.60115293783363,18.0,34.0
321,8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-125.0,107.5,0.5555555555555556,0.4819277108433735,0.5339870717281034,0.4660129282718965,-0.021568483827452134,-0.015914782571476993,False,False,0,0,0,0,0.0,0,1174.8970093044595,0.0,18.0,34.0
322,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-102.0,-115.0,0.504950495049505,0.5348837209302325,0.5074505221856789,0.492549477814321,0.0025000271361739212,-0.042334243115911496,False,False,0,0,0,0,0.0,0,1174.8970093044595,0.0,18.0,34.0
323,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5466888006165886,0.4533111993834113,-0.01852859068775914,-0.018386913824135875,False,False,0,0,0,0,0.0,0,1174.8970093044595,0.0,18.0,34.0
324,6229,2022-08-03,Houston Astros,Boston Red Sox,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.6881694255111976,0.3118305744888023,0.007658243402571485,-0.04531228265405479,False,False,0,0,0,0,0.0,0,1174.8970093044595,0.0,18.0,34.0
325,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.583921568627451,0.416078431372549,-0.03293666892044167,-0.0005882352941176672,False,False,0,0,0,0,0.0,0,1174.8970093044595,0.0,18.0,34.0
326,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,185.0,-217.0,0.3508771929824561,0.6845425867507886,0.3090909090909091,0.6909090909090909,-0.04178628389154704,0.006366504158302311,False,False,0,0,0,0,0.0,0,1174.8970093044595,0.0,18.0,34.0
327,4117,2021-09-20,Philadelphia Phillies,Baltimore Orioles,0,-208.0,175.5,0.6753246753246753,0.3629764065335753,0.6335956209373931,0.3664043790626069,-0.04172905438728225,0.0034279725290315977,False,False,0,0,0,0,0.0,0,1174.8970093044595,0.0,18.0,34.0
328,3887,2021-09-03,Colorado Rockies,Atlanta Braves,1,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.4240510013972985,0.5759489986027014,-0.014545489830771585,-0.015887736091176108,False,False,0,0,0,0,0.0,0,1174.8970093044595,0.0,18.0,34.0
329,5399,2022-06-01,Oakland Athletics,Houston Astros,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.3090909090909091,0.6909090909090909,-0.04178628389154704,0.010397908800464761,False,True,0,1,0,0,58.74485046522298,0,1116.1521588392366,0.0,18.0,35.0
330,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-112.0,-105.0,0.5283018867924528,0.5121951219512195,0.5074505221856789,0.492549477814321,-0.020851364606773948,-0.01964564413689851,False,False,0,0,0,0,0.0,0,1116.1521588392366,0.0,18.0,35.0
331,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5622085889570552,0.4377914110429448,-0.044090623641370064,0.012259496149327753,False,True,0,1,0,0,55.807607941961834,0,1060.3445508972748,0.0,18.0,36.0
332,2140,2021-04-26,Texas Rangers,Los Angeles Angels,0,129.0,-149.0,0.4366812227074236,0.5983935742971888,0.4103625463888096,0.5896374536111904,-0.02631867631861401,-0.008756120685998403,False,False,0,0,0,0,0.0,0,1060.3445508972748,0.0,18.0,36.0
333,3877,2021-09-03,Chicago Cubs,Pittsburgh Pirates,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5594059405940595,0.4405940594059406,-0.015062144512323572,-0.013951395139513878,False,False,0,0,0,0,0.0,0,1060.3445508972748,0.0,18.0,36.0
334,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4689759036144578,0.5310240963855423,-0.018828974434322687,-0.024531459170013314,False,False,0,0,0,0,0.0,0,1060.3445508972748,0.0,18.0,36.0
335,3139,2021-07-07,San Diego Padres,Washington Nationals,0,-179.0,157.0,0.6415770609318996,0.3891050583657587,0.5992114695340502,0.4007885304659498,-0.042365591397849345,0.011683472100191106,False,True,0,1,0,0,53.017227544863744,0,1007.327323352411,0.0,18.0,37.0
336,6807,2022-09-14,Boston Red Sox,New York Yankees,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4689759036144578,0.5310240963855423,-0.007214572576018319,-0.024531459170013314,False,False,0,0,0,0,0.0,0,1007.327323352411,0.0,18.0,37.0
337,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.4689759036144578,0.5310240963855423,-0.018828974434322687,-0.02054541034091517,False,False,0,0,0,0,0.0,0,1007.327323352411,0.0,18.0,37.0
338,5026,2022-05-06,San Diego Padres,Miami Marlins,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5466888006165886,0.4533111993834113,-0.01852859068775914,-0.022879276807064808,False,False,0,0,0,0,0.0,0,1007.327323352411,0.0,18.0,37.0
339,6198,2022-08-01,Washington Nationals,New York Mets,0,212.0,-250.0,0.3205128205128205,0.7142857142857143,0.2853143841515935,0.7146856158484065,-0.03519843636122699,0.00039990156269220645,False,False,0,0,0,0,0.0,0,1007.327323352411,0.0,18.0,37.0
340,3144,2021-07-08,Seattle Mariners,New York Yankees,1,124.0,-143.0,0.4464285714285714,0.588477366255144,0.4401913875598086,0.5598086124401914,-0.006237183868762819,-0.028668753814952597,False,False,0,0,0,0,0.0,0,1007.327323352411,0.0,18.0,37.0
