,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
209,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.5559039292533414,0.4440960707466586,-0.02215514247661643,-0.010449383798795897,False,False,0,0,0,0,0.0,0,2925.890441520913,0.0,26.0,28.0
210,2020,2021-04-17,San Diego Padres,Los Angeles Dodgers,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4444743935309972,0.5555256064690026,-0.031716082659478895,-2.994908655296058e-05,False,False,0,0,0,0,0.0,0,2925.890441520913,0.0,26.0,28.0
211,6004,2022-07-15,Miami Marlins,Philadelphia Phillies,0,-169.0,148.0,0.6282527881040892,0.4032258064516129,0.6050634022201746,0.3949365977798253,-0.023189385883914615,-0.008289208671787562,False,False,0,0,0,0,0.0,0,2925.890441520913,0.0,26.0,28.0
212,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5559039292533414,0.4440960707466586,-0.025686028905654412,-0.010449383798795897,False,False,0,0,0,0,0.0,0,2925.890441520913,0.0,26.0,28.0
213,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,129.0,-149.0,0.4366812227074236,0.5983935742971888,0.4308120265151515,0.5691879734848485,-0.005869196192272108,-0.02920560081234025,False,False,0,0,0,0,0.0,0,2925.890441520913,0.0,26.0,28.0
214,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,114.0,0.5555555555555556,0.4672897196261682,0.5559039292533414,0.4440960707466586,0.00034837369778584204,-0.023193648879509643,False,False,0,0,0,0,0.0,0,2925.890441520913,0.0,26.0,28.0
215,2931,2021-06-23,Los Angeles Angels,San Francisco Giants,0,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.5313729346970889,0.4686270653029111,0.02156901312846149,-0.05967482148954173,True,False,1,0,0,0,146.29452207604567,0,3056.5105505173824,130.62010899646936,27.0,28.0
216,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,108.0,-122.0,0.4807692307692308,0.5495495495495496,0.4444743935309972,0.5555256064690026,-0.03629483723823357,0.005976056919453021,False,False,0,0,0,0,0.0,0,3056.5105505173824,0.0,27.0,28.0
217,5991,2022-07-14,Miami Marlins,Pittsburgh Pirates,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6050634022201746,0.3949365977798253,-0.016148718991946587,-0.02173006888684137,False,False,0,0,0,0,0.0,0,3056.5105505173824,0.0,27.0,28.0
218,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7711101421022931,0.2288898578977068,0.08166914831347327,-0.11593772830918977,True,False,0,1,0,0,146.29452207604567,0,2910.2160284413367,0.0,27.0,29.0
219,3694,2021-08-20,Boston Red Sox,Texas Rangers,1,-333.0,275.0,0.76905311778291,0.2666666666666666,0.7711101421022931,0.2288898578977068,0.0020570243193831494,-0.03777680876895981,False,False,0,0,0,0,0.0,0,2910.2160284413367,0.0,27.0,29.0
220,6659,2022-09-04,Cincinnati Reds,Colorado Rockies,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5381500987491772,0.4618499012508228,-0.007304446705368228,-0.025954976797957663,False,False,0,0,0,0,0.0,0,2910.2160284413367,0.0,27.0,29.0
221,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6050634022201746,0.3949365977798253,-0.04891583653415066,0.014708460897696118,False,True,1,0,0,0,145.51080142206683,0,2987.2058704635942,76.98984202225758,28.0,29.0
222,8771,2023-06-21,New York Yankees,Seattle Mariners,1,146.0,-170.0,0.4065040650406504,0.6296296296296297,0.4240160352750856,0.5759839647249144,0.01751197023443518,-0.05364566490471523,True,False,0,1,0,0,145.51080142206683,0,2841.6950690415274,0.0,28.0,30.0
223,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4442038307604345,0.5557961692395654,-0.0002406136840099049,-0.03604056545431211,False,False,0,0,0,0,0.0,0,2841.6950690415274,0.0,28.0,30.0
224,622,2020-08-11,Colorado Rockies,Arizona Diamondbacks,1,-102.0,-112.0,0.504950495049505,0.5283018867924528,0.5313729346970889,0.4686270653029111,0.02642243964758395,-0.05967482148954173,True,False,0,1,0,0,145.51080142206683,0,2696.1842676194606,0.0,28.0,31.0
225,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4442038307604345,0.5557961692395654,-0.01034162378501996,-0.025793788919430405,False,False,0,0,0,0,0.0,0,2696.1842676194606,0.0,28.0,31.0
226,3588,2021-08-12,Atlanta Braves,Cincinnati Reds,0,-149.0,132.0,0.5983935742971888,0.4310344827586206,0.5837421042667079,0.416257895733292,-0.01465147003048084,-0.01477658702532858,False,False,0,0,0,0,0.0,0,2696.1842676194606,0.0,28.0,31.0
227,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-180.5,159.0,0.64349376114082,0.3861003861003861,0.6050634022201746,0.3949365977798253,-0.03843035892064539,0.00883621167943921,False,False,0,0,0,0,0.0,0,2696.1842676194606,0.0,28.0,31.0
228,3993,2021-09-11,Detroit Tigers,Tampa Bay Rays,0,134.0,-156.0,0.4273504273504273,0.609375,0.4308120265151515,0.5691879734848485,0.003461599164724216,-0.04018702651515149,False,False,0,0,0,0,0.0,0,2696.1842676194606,0.0,28.0,31.0
229,4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5559039292533414,0.4440960707466586,-0.00931346205100636,-0.03209440544381753,False,False,0,0,0,0,0.0,0,2696.1842676194606,0.0,28.0,31.0
230,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7711101421022931,0.2288898578977068,0.056824427816578815,-0.09369078726358351,True,False,0,1,0,0,134.80921338097303,0,2561.3750542384873,0.0,28.0,32.0
231,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,132.0,-149.0,0.4310344827586206,0.5983935742971888,0.4308120265151515,0.5691879734848485,-0.00022245624346911574,-0.02920560081234025,False,False,0,0,0,0,0.0,0,2561.3750542384873,0.0,28.0,32.0
232,8164,2023-05-07,Chicago Cubs,Miami Marlins,0,100.0,-117.5,0.5,0.5402298850574713,0.4804147465437788,0.5195852534562212,-0.019585253456221197,-0.020644631601250074,False,False,0,0,0,0,0.0,0,2561.3750542384873,0.0,28.0,32.0
233,751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,220.0,-256.0,0.3125,0.7191011235955056,0.2487179487179487,0.7512820512820513,-0.0637820512820513,0.03218092768654568,False,True,0,1,0,0,134.80921338097303,0,2426.565840857514,0.0,28.0,33.0
234,2380,2021-05-14,Detroit Tigers,Chicago Cubs,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4442038307604345,0.5557961692395654,-0.01034162378501996,-0.025793788919430405,False,False,0,0,0,0,0.0,0,2426.565840857514,0.0,28.0,33.0
235,4862,2022-04-24,New York Yankees,Cleveland Guardians,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.7047995636760295,0.2952004363239705,0.024288381567403317,-0.06194242081888657,True,False,0,1,0,0,121.32829204287572,0,2305.2375488146386,0.0,28.0,34.0
236,8002,2023-04-25,Los Angeles Angels,Oakland Athletics,1,-180.0,160.0,0.6428571428571429,0.3846153846153846,0.6050634022201746,0.3949365977798253,-0.037793740636968276,0.010321213164440735,False,True,1,0,0,0,121.32829204287572,0,2372.642155505125,67.40460669048652,29.0,34.0
237,5842,2022-07-03,Chicago Cubs,Boston Red Sox,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4444743935309972,0.5555256064690026,-0.03629483723823357,-2.994908655296058e-05,False,False,0,0,0,0,0.0,0,2372.642155505125,0.0,29.0,34.0
238,8726,2023-06-18,Boston Red Sox,New York Yankees,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5559039292533414,0.4440960707466586,-0.00931346205100636,-0.0276020424608886,False,False,0,0,0,0,0.0,0,2372.642155505125,0.0,29.0,34.0
239,6623,2022-09-01,New York Mets,Los Angeles Dodgers,1,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.4308120265151515,0.5691879734848485,-0.007784464712918604,-0.022648761209029034,False,False,0,0,0,0,0.0,0,2372.642155505125,0.0,29.0,34.0
240,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-149.0,134.0,0.5983935742971888,0.4273504273504273,0.5837421042667079,0.416257895733292,-0.01465147003048084,-0.011092531617135248,False,False,0,0,0,0,0.0,0,2372.642155505125,0.0,29.0,34.0
241,759,2020-08-21,Washington Nationals,Miami Marlins,0,-215.0,190.0,0.6825396825396826,0.3448275862068966,0.7105203874746564,0.2894796125253435,0.027980704934973843,-0.055347973681553087,True,False,1,0,0,0,118.63210777525626,0,2598.043160278112,225.40100477298688,30.0,34.0
242,6981,2022-09-27,San Diego Padres,Los Angeles Dodgers,1,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4444743935309972,0.5555256064690026,-0.04572168490037526,0.010071061014457205,False,True,1,0,0,0,118.63210777525626,0,2721.420552364378,123.37739208626651,31.0,34.0
243,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6050634022201746,0.3949365977798253,-0.020404762573832835,-0.013226667526297087,False,False,0,0,0,0,0.0,0,2721.420552364378,0.0,31.0,34.0
244,7907,2023-04-18,Oakland Athletics,Chicago Cubs,0,150.0,-175.0,0.4,0.6363636363636364,0.4236934267241379,0.5763065732758621,0.023693426724137878,-0.060057063087774254,True,False,1,0,0,0,118.63210777525626,0,2789.210328235953,67.789775871575,32.0,34.0
245,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-180.0,152.0,0.6428571428571429,0.3968253968253968,0.6050634022201746,0.3949365977798253,-0.037793740636968276,-0.0018887990455714876,False,False,0,0,0,0,0.0,0,2789.210328235953,0.0,32.0,34.0
246,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5837421042667079,0.416257895733292,-0.01465147003048084,-0.01852471296236008,False,False,0,0,0,0,0.0,0,2789.210328235953,0.0,32.0,34.0
247,3859,2021-09-01,Los Angeles Angels,New York Yankees,0,225.0,-263.0,0.3076923076923077,0.7245179063360881,0.2487179487179487,0.7512820512820513,-0.058974358974359015,0.02676414494596313,False,True,0,1,0,0,139.46051641179767,0,2649.7498118241556,0.0,32.0,35.0
248,8839,2023-06-27,Boston Red Sox,Miami Marlins,0,-120.0,102.0,0.5454545454545454,0.495049504950495,0.5381500987491772,0.4618499012508228,-0.007304446705368228,-0.033199603699672176,False,False,0,0,0,0,0.0,0,2649.7498118241556,0.0,32.0,35.0
249,6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-159.0,135.0,0.6138996138996139,0.425531914893617,0.5837421042667079,0.416257895733292,-0.030157509632905977,-0.009274019160324998,False,False,0,0,0,0,0.0,0,2649.7498118241556,0.0,32.0,35.0
250,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,134.5,0.5983935742971888,0.4264392324093816,0.5837421042667079,0.416257895733292,-0.01465147003048084,-0.010181336676089559,False,False,0,0,0,0,0.0,0,2649.7498118241556,0.0,32.0,35.0
251,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5837421042667079,0.416257895733292,-0.004735261988436101,-0.028186548711152393,False,False,0,0,0,0,0.0,0,2649.7498118241556,0.0,32.0,35.0
252,8541,2023-06-04,Minnesota Twins,Cleveland Guardians,0,-164.5,140.5,0.6219281663516069,0.4158004158004158,0.6050634022201746,0.3949365977798253,-0.01686476413143223,-0.020863818020590508,False,False,0,0,0,0,0.0,0,2649.7498118241556,0.0,32.0,35.0
253,7817,2023-04-12,Cleveland Guardians,New York Yankees,0,100.0,-114.0,0.5,0.5327102803738317,0.4804147465437788,0.5195852534562212,-0.019585253456221197,-0.013125026917610527,False,False,0,0,0,0,0.0,0,2649.7498118241556,0.0,32.0,35.0
254,7046,2022-10-02,Houston Astros,Tampa Bay Rays,1,-167.0,146.0,0.6254681647940075,0.4065040650406504,0.6050634022201746,0.3949365977798253,-0.020404762573832835,-0.011567467260825082,False,False,0,0,0,0,0.0,0,2649.7498118241556,0.0,32.0,35.0
255,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6050634022201746,0.3949365977798253,-0.020404762573832835,-0.013226667526297087,False,False,0,0,0,0,0.0,0,2649.7498118241556,0.0,32.0,35.0
256,2196,2021-04-30,Oakland Athletics,Baltimore Orioles,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5559039292533414,0.4440960707466586,-0.01856415585304161,-0.021020208323108802,False,False,0,0,0,0,0.0,0,2649.7498118241556,0.0,32.0,35.0
257,8598,2023-06-09,Detroit Tigers,Arizona Diamondbacks,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4442038307604345,0.5557961692395654,-0.0002406136840099049,-0.03604056545431211,False,False,0,0,0,0,0.0,0,2649.7498118241556,0.0,32.0,35.0
258,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6050634022201746,0.3949365977798253,-0.03651365871172496,0.0027797350347273375,False,False,0,0,0,0,0.0,0,2649.7498118241556,0.0,32.0,35.0
259,6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-185.0,163.0,0.6491228070175439,0.3802281368821292,0.6050634022201746,0.3949365977798253,-0.04405940479736925,0.014708460897696118,False,True,1,0,0,0,132.48749059120777,0,2721.3646716031867,71.61485977903124,33.0,35.0
260,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.377755779109589,0.622244220890411,0.0003972885435513107,-0.031735017863914305,False,False,0,0,0,0,0.0,0,2721.3646716031867,0.0,33.0,35.0
261,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4442038307604345,0.5557961692395654,-0.014511765569840684,-0.0186719158668176,False,False,0,0,0,0,0.0,0,2721.3646716031867,0.0,33.0,35.0
262,6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,106.5,-123.0,0.4842615012106537,0.5515695067264574,0.4444743935309972,0.5555256064690026,-0.039787107679656486,0.003956099742545183,False,False,0,0,0,0,0.0,0,2721.3646716031867,0.0,33.0,35.0
263,5681,2022-06-21,San Diego Padres,Arizona Diamondbacks,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5559039292533414,0.4440960707466586,-0.005499579518588371,-0.03899571669295493,False,False,0,0,0,0,0.0,0,2721.3646716031867,0.0,33.0,35.0
264,5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4444743935309972,0.5555256064690026,-0.027223719676549962,-0.009691784835345163,False,False,0,0,0,0,0.0,0,2721.3646716031867,0.0,33.0,35.0
265,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6818488529014846,0.3181511470985155,0.006524177576809231,-0.0389917100443416,False,False,0,0,0,0,0.0,0,2721.3646716031867,0.0,33.0,35.0
266,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4442038307604345,0.5557961692395654,-0.020912448309332865,-0.009421222064782353,False,False,0,0,0,0,0.0,0,2721.3646716031867,0.0,33.0,35.0
267,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4442038307604345,0.5557961692395654,-0.01034162378501996,-0.029266071424335016,False,False,0,0,0,0,0.0,0,2721.3646716031867,0.0,33.0,35.0
268,3467,2021-08-03,Los Angeles Dodgers,Houston Astros,0,-172.0,150.0,0.6323529411764706,0.4,0.6050634022201746,0.3949365977798253,-0.027289538956295933,-0.005063402220174706,False,False,0,0,0,0,0.0,0,2721.3646716031867,0.0,33.0,35.0
269,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-275.0,230.0,0.7333333333333333,0.303030303030303,0.7711101421022931,0.2288898578977068,0.037776808768959835,-0.07414044513259618,True,False,0,1,0,0,136.06823358015933,0,2585.2964380230273,0.0,33.0,36.0
270,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-149.0,137.0,0.5983935742971888,0.4219409282700422,0.5837421042667079,0.416257895733292,-0.01465147003048084,-0.005683032536750177,False,False,0,0,0,0,0.0,0,2585.2964380230273,0.0,33.0,36.0
271,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4444743935309972,0.5555256064690026,-0.031716082659478895,-0.009691784835345163,False,False,0,0,0,0,0.0,0,2585.2964380230273,0.0,33.0,36.0
272,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6050634022201746,0.3949365977798253,-0.03651365871172496,0.0027797350347273375,False,False,0,0,0,0,0.0,0,2585.2964380230273,0.0,33.0,36.0
273,6103,2022-07-25,Philadelphia Phillies,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.4236934267241379,0.5763065732758621,0.023693426724137878,-0.060057063087774254,True,False,0,1,0,0,129.26482190115138,0,2456.031616121876,0.0,33.0,37.0
274,6840,2022-09-17,Toronto Blue Jays,Baltimore Orioles,1,-159.0,140.0,0.6138996138996139,0.4166666666666667,0.5837421042667079,0.416257895733292,-0.030157509632905977,-0.0004087709333746581,False,False,0,0,0,0,0.0,0,2456.031616121876,0.0,33.0,37.0
275,6350,2022-08-12,Texas Rangers,Seattle Mariners,0,165.0,-196.0,0.3773584905660377,0.6621621621621622,0.377755779109589,0.622244220890411,0.0003972885435513107,-0.03991794127175119,False,False,0,0,0,0,0.0,0,2456.031616121876,0.0,33.0,37.0
276,466,2020-08-01,Los Angeles Angels,Houston Astros,1,140.0,-156.0,0.4166666666666667,0.609375,0.4308120265151515,0.5691879734848485,0.014145359848484806,-0.04018702651515149,True,False,0,1,0,0,122.80158080609381,0,2333.2300353157825,0.0,33.0,38.0
277,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-227.0,192.0,0.6941896024464832,0.3424657534246575,0.7711101421022931,0.2288898578977068,0.07692053965580992,-0.11357589552695072,True,False,0,1,0,0,122.80158080609381,0,2210.428454509689,0.0,33.0,39.0
278,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.377755779109589,0.622244220890411,0.0003972885435513107,-0.03529002568493145,False,False,0,0,0,0,0.0,0,2210.428454509689,0.0,33.0,39.0
279,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-115.0,101.0,0.5348837209302325,0.4975124378109453,0.5356520657043305,0.4643479342956694,0.0007683447740980398,-0.03316450351527589,False,False,0,0,0,0,0.0,0,2210.428454509689,0.0,33.0,39.0
280,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5559039292533414,0.4440960707466586,0.006354379703791824,-0.0437088073021219,False,False,0,0,0,0,0.0,0,2210.428454509689,0.0,33.0,39.0
281,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-241.0,205.0,0.7067448680351907,0.3278688524590163,0.7711101421022931,0.2288898578977068,0.06436527406710246,-0.09897899456130951,True,False,0,1,0,0,110.52142272548446,0,2099.9070317842043,0.0,33.0,40.0
282,8796,2023-06-23,Colorado Rockies,Los Angeles Angels,1,135.0,-158.5,0.425531914893617,0.6131528046421664,0.4308120265151515,0.5691879734848485,0.005280111621534467,-0.04396483115731786,False,False,0,0,0,0,0.0,0,2099.9070317842043,0.0,33.0,40.0
283,8760,2023-06-20,Milwaukee Brewers,Arizona Diamondbacks,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5381500987491772,0.4618499012508228,-0.007304446705368228,-0.025954976797957663,False,False,0,0,0,0,0.0,0,2099.9070317842043,0.0,33.0,40.0
284,6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.656644998194294,0.343355001805706,-0.010021668472372625,-0.0270153685646643,False,False,0,0,0,0,0.0,0,2099.9070317842043,0.0,33.0,40.0
285,7921,2023-04-19,Seattle Mariners,Milwaukee Brewers,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.5559039292533414,0.4440960707466586,-0.007414848039234978,-0.03209440544381753,False,False,0,0,0,0,0.0,0,2099.9070317842043,0.0,33.0,40.0
286,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.340958904109589,0.6590410958904109,-0.00991828887286711,-0.030399897898408912,False,False,0,0,0,0,0.0,0,2099.9070317842043,0.0,33.0,40.0
287,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-161.0,0.4201680672268907,0.6168582375478927,0.4308120265151515,0.5691879734848485,0.010643959288260785,-0.0476702640630442,True,False,1,0,0,0,104.99535158921022,0,2165.1215358768814,65.21450409267715,34.0,40.0
288,6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,151.0,-169.0,0.398406374501992,0.6282527881040892,0.4236934267241379,0.5763065732758621,0.02528705222214589,-0.051946214828227144,True,False,0,1,0,0,104.99535158921022,0,2060.126184287671,0.0,34.0,41.0
289,2700,2021-06-05,San Diego Padres,New York Mets,0,100.0,-115.0,0.5,0.5348837209302325,0.4804147465437788,0.5195852534562212,-0.019585253456221197,-0.015298467474011312,False,False,0,0,0,0,0.0,0,2060.126184287671,0.0,34.0,41.0
290,6783,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5837421042667079,0.416257895733292,-0.022557108331717313,-0.009274019160324998,False,False,0,0,0,0,0.0,0,2060.126184287671,0.0,34.0,41.0
291,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-204.0,180.0,0.6710526315789473,0.3571428571428571,0.673077381764004,0.326922618235996,0.0020247501850566563,-0.030220238906861097,False,False,0,0,0,0,0.0,0,2060.126184287671,0.0,34.0,41.0
292,3393,2021-07-29,Chicago Cubs,Cincinnati Reds,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4444743935309972,0.5555256064690026,-0.031716082659478895,0.010071061014457205,False,True,0,1,0,0,103.00630921438356,0,1957.1198750732876,0.0,34.0,42.0
293,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-169.0,149.0,0.6282527881040892,0.4016064257028112,0.6050634022201746,0.3949365977798253,-0.023189385883914615,-0.0066698279229858715,False,False,0,0,0,0,0.0,0,1957.1198750732876,0.0,34.0,42.0
294,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,185.0,-217.0,0.3508771929824561,0.6845425867507886,0.340958904109589,0.6590410958904109,-0.00991828887286711,-0.025501490860377674,False,False,0,0,0,0,0.0,0,1957.1198750732876,0.0,34.0,42.0
295,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.5356520657043305,0.4643479342956694,0.002941785330498825,-0.04545598727295802,False,False,0,0,0,0,0.0,0,1957.1198750732876,0.0,34.0,42.0
296,2510,2021-05-23,Texas Rangers,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.4236934267241379,0.5763065732758621,0.023693426724137878,-0.060057063087774254,True,False,0,1,0,0,97.8559937536644,0,1859.2638813196231,0.0,34.0,43.0
297,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-156.5,137.0,0.6101364522417154,0.4219409282700422,0.5837421042667079,0.416257895733292,-0.026394347975007504,-0.005683032536750177,False,False,0,0,0,0,0.0,0,1859.2638813196231,0.0,34.0,43.0
298,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5559039292533414,0.4440960707466586,0.006354379703791824,-0.0437088073021219,False,False,0,0,0,0,0.0,0,1859.2638813196231,0.0,34.0,43.0
299,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5381500987491772,0.4618499012508228,-0.007304446705368228,-0.025954976797957663,False,False,0,0,0,0,0.0,0,1859.2638813196231,0.0,34.0,43.0
300,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6050634022201746,0.3949365977798253,-0.04891583653415066,0.017578107213787608,False,True,0,1,0,0,92.96319406598116,0,1766.300687253642,0.0,34.0,44.0
301,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-115.0,100.0,0.5348837209302325,0.5,0.5356520657043305,0.4643479342956694,0.0007683447740980398,-0.035652065704330604,False,False,0,0,0,0,0.0,0,1766.300687253642,0.0,34.0,44.0
302,3246,2021-07-18,Colorado Rockies,Los Angeles Dodgers,1,150.0,-175.0,0.4,0.6363636363636364,0.4236934267241379,0.5763065732758621,0.023693426724137878,-0.060057063087774254,True,False,0,1,0,0,92.96319406598116,0,1673.337493187661,0.0,34.0,45.0
303,2254,2021-05-04,Seattle Mariners,Baltimore Orioles,1,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5559039292533414,0.4440960707466586,-0.025686028905654412,-0.010449383798795897,False,False,0,0,0,0,0.0,0,1673.337493187661,0.0,34.0,45.0
304,2737,2021-06-09,Baltimore Orioles,New York Mets,0,132.0,-147.0,0.4310344827586206,0.5951417004048583,0.4308120265151515,0.5691879734848485,-0.00022245624346911574,-0.025953726920009745,False,False,0,0,0,0,0.0,0,1673.337493187661,0.0,34.0,45.0
305,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-190.0,160.0,0.6551724137931034,0.3846153846153846,0.6050634022201746,0.3949365977798253,-0.0501090115729288,0.010321213164440735,False,True,1,0,0,0,83.66687465938305,0,1717.37269037681,44.035197189148974,35.0,45.0
306,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-175.5,155.0,0.6370235934664247,0.392156862745098,0.6050634022201746,0.3949365977798253,-0.03196019124625005,0.0027797350347273375,False,False,0,0,0,0,0.0,0,1717.37269037681,0.0,35.0,45.0
307,5407,2022-06-01,Chicago Cubs,Milwaukee Brewers,1,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4444743935309972,0.5555256064690026,-0.04572168490037526,0.010071061014457205,False,True,1,0,0,0,83.66687465938305,0,1804.3862400225682,87.01354964575837,36.0,45.0
308,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,100.0,-117.0,0.5,0.5391705069124424,0.4804147465437788,0.5195852534562212,-0.019585253456221197,-0.019585253456221197,False,False,0,0,0,0,0.0,0,1804.3862400225682,0.0,36.0,45.0
309,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-109.0,-107.0,0.5215311004784688,0.5169082125603864,0.5313729346970889,0.4686270653029111,0.00984183421862006,-0.04828114725747534,False,False,0,0,0,0,0.0,0,1804.3862400225682,0.0,36.0,45.0
