,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
236,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5403200806014106,0.4596799193985894,-0.015235474954145012,-0.016510556791886732,False,False,0,0,0,0,0.0,0,2780.207754626503,0.0,29.0,21.0
237,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-157.5,140.0,0.6116504854368932,0.4166666666666667,0.5890109890109889,0.410989010989011,-0.022639496425904237,-0.0056776556776556575,False,False,0,0,0,0,0.0,0,2780.207754626503,0.0,29.0,21.0
238,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-112.0,-105.0,0.5283018867924528,0.5121951219512195,0.5141762897517375,0.4858237102482625,-0.014125597040715365,-0.026371411702957037,False,False,0,0,0,0,0.0,0,2780.207754626503,0.0,29.0,21.0
239,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,125.0,-140.0,0.4444444444444444,0.5833333333333334,0.425886524822695,0.5741134751773049,-0.018557919621749408,-0.009219858156028438,False,False,0,0,0,0,0.0,0,2780.207754626503,0.0,29.0,21.0
240,6046,2022-07-17,San Diego Padres,Arizona Diamondbacks,0,-159.0,135.0,0.6138996138996139,0.425531914893617,0.5890109890109889,0.410989010989011,-0.024888624888624977,-0.014542903904605997,False,False,0,0,0,0,0.0,0,2780.207754626503,0.0,29.0,21.0
241,6153,2022-07-29,Miami Marlins,New York Mets,0,106.0,-124.0,0.4854368932038835,0.5535714285714286,0.4520621149251854,0.5479378850748146,-0.033374778278698114,-0.005633543496614046,False,False,0,0,0,0,0.0,0,2780.207754626503,0.0,29.0,21.0
242,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5890109890109889,0.410989010989011,-0.02784724853690379,-0.0056776556776556575,False,False,0,0,0,0,0.0,0,2780.207754626503,0.0,29.0,21.0
243,6105,2022-07-25,Detroit Tigers,San Diego Padres,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4155690645052347,0.5844309354947652,-0.0010976021614320097,-0.032427302053127494,False,False,0,0,0,0,0.0,0,2780.207754626503,0.0,29.0,21.0
244,3806,2021-08-28,New York Mets,Washington Nationals,1,-219.5,190.0,0.6870109546165885,0.3448275862068966,0.7139463055357567,0.2860536944642433,0.02693535091916821,-0.058773891742653295,True,False,0,1,0,0,139.01038773132515,0,2641.197366895178,0.0,29.0,22.0
245,688,2020-08-16,Miami Marlins,Atlanta Braves,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.528310276679842,0.471689723320158,0.006779176201373138,-0.030797838868896754,False,False,0,0,0,0,0.0,0,2641.197366895178,0.0,29.0,22.0
246,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-110.5,-105.0,0.5249406175771971,0.5121951219512195,0.5141762897517375,0.4858237102482625,-0.010764327825459663,-0.026371411702957037,False,False,0,0,0,0,0.0,0,2641.197366895178,0.0,29.0,22.0
247,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-127.5,110.0,0.5604395604395604,0.4761904761904761,0.5403200806014106,0.4596799193985894,-0.02011947983814988,-0.016510556791886732,False,False,0,0,0,0,0.0,0,2641.197366895178,0.0,29.0,22.0
248,8320,2023-05-19,Texas Rangers,Colorado Rockies,1,-225.0,190.0,0.6923076923076923,0.3448275862068966,0.7358010696430648,0.2641989303569352,0.04349337733537251,-0.08062865584996137,True,False,0,1,0,0,132.0598683447589,0,2509.1374985504194,0.0,29.0,23.0
249,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6463207547169811,0.3536792452830188,-0.02034591194968549,-0.009957118353344785,False,False,0,0,0,0,0.0,0,2509.1374985504194,0.0,29.0,23.0
250,7031,2022-10-01,Seattle Mariners,Oakland Athletics,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7358010696430648,0.2641989303569352,0.021515355357350496,-0.05838171480435511,True,False,0,1,0,0,125.45687492752097,0,2383.6806236228986,0.0,29.0,24.0
251,941,2020-09-02,Miami Marlins,Toronto Blue Jays,0,120.5,-133.0,0.4535147392290249,0.5708154506437768,0.4497564495760418,0.5502435504239582,-0.0037582896529831378,-0.020571900219818584,False,False,0,0,0,0,0.0,0,2383.6806236228986,0.0,29.0,24.0
252,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-243.5,205.0,0.7088791848617176,0.3278688524590163,0.7358010696430648,0.2641989303569352,0.02692188478134716,-0.06366992210208111,True,False,0,1,0,0,125.45687492752097,0,2258.2237486953777,0.0,29.0,25.0
253,8680,2023-06-14,Seattle Mariners,Miami Marlins,0,-183.5,160.0,0.6472663139329806,0.3846153846153846,0.5890109890109889,0.410989010989011,-0.0582553249219917,0.026373626373626446,False,True,0,1,0,0,125.45687492752097,0,2132.766873767857,0.0,29.0,26.0
254,2341,2021-05-11,Atlanta Braves,Toronto Blue Jays,0,-147.0,125.0,0.5951417004048583,0.4444444444444444,0.5708422174840084,0.4291577825159915,-0.024299482920849824,-0.015286661928452905,False,False,0,0,0,0,0.0,0,2132.766873767857,0.0,29.0,26.0
255,6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-325.0,275.0,0.7647058823529411,0.2666666666666666,0.7827243293246994,0.2172756706753006,0.01801844697175825,-0.04939099599136601,True,False,0,1,0,0,106.63834368839285,0,2026.128530079464,0.0,29.0,27.0
256,6163,2022-07-29,Colorado Rockies,Los Angeles Dodgers,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.2760416666666666,0.7239583333333334,-0.06878591954023,0.02976873088685017,False,True,0,1,0,0,106.63834368839285,0,1919.4901863910713,0.0,29.0,28.0
257,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.5708422174840084,0.4291577825159915,-0.020994517209869112,-0.005624826179660591,False,False,0,0,0,0,0.0,0,1919.4901863910713,0.0,29.0,28.0
258,2382,2021-05-14,Toronto Blue Jays,Philadelphia Phillies,0,-152.0,135.0,0.6031746031746031,0.425531914893617,0.5708422174840084,0.4291577825159915,-0.03233238569059471,0.00362586762237449,False,False,0,0,0,0,0.0,0,1919.4901863910713,0.0,29.0,28.0
259,8427,2023-05-27,Minnesota Twins,Toronto Blue Jays,1,-111.5,-104.5,0.5271867612293144,0.511002444987775,0.5141762897517375,0.4858237102482625,-0.013010471477576946,-0.025178734739512543,False,False,0,0,0,0,0.0,0,1919.4901863910713,0.0,29.0,28.0
260,4006,2021-09-12,Baltimore Orioles,Toronto Blue Jays,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.2760416666666666,0.7239583333333334,-0.06878591954023,0.02976873088685017,False,True,0,1,0,0,95.97450931955358,0,1823.5156770715178,0.0,29.0,29.0
261,3453,2021-08-03,Washington Nationals,Philadelphia Phillies,0,150.0,-175.0,0.4,0.6363636363636364,0.4092198581560283,0.5907801418439715,0.009219858156028271,-0.04558349451966481,False,False,0,0,0,0,0.0,0,1823.5156770715178,0.0,29.0,29.0
262,8230,2023-05-12,Arizona Diamondbacks,San Francisco Giants,1,103.5,-121.0,0.4914004914004914,0.5475113122171946,0.4523651452282157,0.5476348547717843,-0.03903534617227572,0.000123542554589684,False,False,0,0,0,0,0.0,0,1823.5156770715178,0.0,29.0,29.0
263,2640,2021-06-01,Houston Astros,Boston Red Sox,1,-122.0,110.0,0.5495495495495496,0.4761904761904761,0.5360805469501122,0.4639194530498877,-0.013469002599437396,-0.012271023140588422,False,False,0,0,0,0,0.0,0,1823.5156770715178,0.0,29.0,29.0
264,7986,2023-04-24,Milwaukee Brewers,Detroit Tigers,0,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.5890109890109889,0.410989010989011,-0.026373626373626502,-0.0056776556776556575,False,False,0,0,0,0,0.0,0,1823.5156770715178,0.0,29.0,29.0
265,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-122.0,0.4807692307692308,0.5495495495495496,0.4520621149251854,0.5479378850748146,-0.028707115844045394,-0.0016116644747350417,False,False,0,0,0,0,0.0,0,1823.5156770715178,0.0,29.0,29.0
266,6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5437953513067076,0.4562046486932923,-0.03067273379967539,-0.0025109476369828965,False,False,0,0,0,0,0.0,0,1823.5156770715178,0.0,29.0,29.0
267,8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-150.0,130.0,0.6,0.4347826086956521,0.5708422174840084,0.4291577825159915,-0.029157782515991548,-0.005624826179660591,False,False,0,0,0,0,0.0,0,1823.5156770715178,0.0,29.0,29.0
268,8100,2023-05-03,Detroit Tigers,New York Mets,1,135.0,-157.0,0.425531914893617,0.6108949416342413,0.4155690645052347,0.5844309354947652,-0.00996285038838235,-0.02646400613947608,False,False,0,0,0,0,0.0,0,1823.5156770715178,0.0,29.0,29.0
269,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-172.0,150.0,0.6323529411764706,0.4,0.5890109890109889,0.410989010989011,-0.043341952165481645,0.010989010989011005,False,True,1,0,0,0,91.1757838535759,0,1876.5248537305736,53.009176659055754,30.0,29.0
270,5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.5708422174840084,0.4291577825159915,-0.020994517209869112,-0.00943870871207858,False,False,0,0,0,0,0.0,0,1876.5248537305736,0.0,30.0,29.0
271,6051,2022-07-21,Houston Astros,New York Yankees,1,-121.0,104.5,0.5475113122171946,0.4889975550122249,0.5360805469501122,0.4639194530498877,-0.011430765267082421,-0.02507810196233723,False,False,0,0,0,0,0.0,0,1876.5248537305736,0.0,30.0,29.0
272,2700,2021-06-05,San Diego Padres,New York Mets,0,100.0,-115.0,0.5,0.5348837209302325,0.5141762897517375,0.4858237102482625,0.014176289751737459,-0.04906001068197002,True,False,1,0,0,0,93.82624268652869,0,1958.1128908492942,81.58803711872059,31.0,29.0
273,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,108.0,-124.0,0.4807692307692308,0.5535714285714286,0.4520621149251854,0.5479378850748146,-0.028707115844045394,-0.005633543496614046,False,False,0,0,0,0,0.0,0,1958.1128908492942,0.0,31.0,29.0
274,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.528310276679842,0.471689723320158,8.38988738915969e-06,-0.0381141982484694,False,False,0,0,0,0,0.0,0,1958.1128908492942,0.0,31.0,29.0
275,8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5360805469501122,0.4639194530498877,-0.013469002599437396,-0.02388542499889279,False,False,0,0,0,0,0.0,0,1958.1128908492942,0.0,31.0,29.0
276,6093,2022-07-24,Kansas City Royals,Tampa Bay Rays,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.425886524822695,0.5741134751773049,-0.008896083872957095,-0.024280099119883825,False,False,0,0,0,0,0.0,0,1958.1128908492942,0.0,31.0,29.0
277,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-181.0,155.0,0.6441281138790036,0.392156862745098,0.5890109890109889,0.410989010989011,-0.05511712486801468,0.01883214824391305,False,True,0,1,0,0,97.90564454246471,0,1860.2072463068296,0.0,31.0,30.0
278,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.5890109890109889,0.410989010989011,-0.0322011322011323,-0.0005336227558449536,False,False,0,0,0,0,0.0,0,1860.2072463068296,0.0,31.0,30.0
279,8880,2023-06-30,Philadelphia Phillies,Washington Nationals,0,-175.0,150.0,0.6363636363636364,0.4,0.5890109890109889,0.410989010989011,-0.04735264735264744,0.010989010989011005,False,True,0,1,0,0,97.90564454246471,0,1762.301601764365,0.0,31.0,31.0
280,8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-125.0,107.5,0.5555555555555556,0.4819277108433735,0.5360805469501122,0.4639194530498877,-0.019475008605443378,-0.018008257793485805,False,False,0,0,0,0,0.0,0,1762.301601764365,0.0,31.0,31.0
281,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.3333333333333333,0.6666666666666667,-0.017543859649122806,-0.013844515441959415,False,False,0,0,0,0,0.0,0,1762.301601764365,0.0,31.0,31.0
282,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-128.0,115.0,0.5614035087719298,0.4651162790697674,0.5437953513067076,0.4562046486932923,-0.017608157465222152,-0.008911630376475077,False,False,0,0,0,0,0.0,0,1762.301601764365,0.0,31.0,31.0
283,8850,2023-06-27,Oakland Athletics,New York Yankees,1,120.0,-140.0,0.4545454545454545,0.5833333333333334,0.4490318118948824,0.5509681881051176,-0.0055136426505720815,-0.032365145228215764,False,False,0,0,0,0,0.0,0,1762.301601764365,0.0,31.0,31.0
284,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5708422174840084,0.4291577825159915,-0.0354569951144168,0.00362586762237449,False,False,0,0,0,0,0.0,0,1762.301601764365,0.0,31.0,31.0
285,6282,2022-08-07,Cleveland Guardians,Houston Astros,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.425886524822695,0.5741134751773049,-0.018557919621749408,-0.01772325951657261,False,False,0,0,0,0,0.0,0,1762.301601764365,0.0,31.0,31.0
286,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-165.0,141.0,0.6226415094339622,0.4149377593360996,0.5890109890109889,0.410989010989011,-0.03363052042297332,-0.003948748347088582,False,False,0,0,0,0,0.0,0,1762.301601764365,0.0,31.0,31.0
287,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.528310276679842,0.471689723320158,-0.00440000369398974,-0.035699439241418385,False,False,0,0,0,0,0.0,0,1762.301601764365,0.0,31.0,31.0
288,3448,2021-08-02,Tampa Bay Rays,Seattle Mariners,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5708422174840084,0.4291577825159915,-0.0354569951144168,0.00362586762237449,False,False,0,0,0,0,0.0,0,1762.301601764365,0.0,31.0,31.0
289,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-109.5,-105.0,0.522673031026253,0.5121951219512195,0.5141762897517375,0.4858237102482625,-0.008496741274515496,-0.026371411702957037,False,False,0,0,0,0,0.0,0,1762.301601764365,0.0,31.0,31.0
290,5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4520621149251854,0.5479378850748146,-0.02412836126529072,-0.017279506229533226,False,False,0,0,0,0,0.0,0,1762.301601764365,0.0,31.0,31.0
291,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,115.0,0.5614035087719298,0.4651162790697674,0.5437953513067076,0.4562046486932923,-0.017608157465222152,-0.008911630376475077,False,False,0,0,0,0,0.0,0,1762.301601764365,0.0,31.0,31.0
292,5977,2022-07-13,Atlanta Braves,New York Mets,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5708422174840084,0.4291577825159915,-0.0354569951144168,0.00362586762237449,False,False,0,0,0,0,0.0,0,1762.301601764365,0.0,31.0,31.0
293,8362,2023-05-22,Philadelphia Phillies,Arizona Diamondbacks,0,-211.0,181.5,0.6784565916398714,0.3552397868561279,0.6683333333333333,0.3316666666666666,-0.010123258306538041,-0.023573120189461283,False,False,0,0,0,0,0.0,0,1762.301601764365,0.0,31.0,31.0
294,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7358010696430648,0.2641989303569352,0.04636007585424495,-0.08062865584996137,True,False,0,1,0,0,88.11508008821825,0,1674.1865216761466,0.0,31.0,32.0
295,693,2020-08-16,Chicago Cubs,Milwaukee Brewers,0,-133.0,120.0,0.5708154506437768,0.4545454545454545,0.5437953513067076,0.4562046486932923,-0.02702009933706917,0.001659194147837828,False,False,0,0,0,0,0.0,0,1674.1865216761466,0.0,31.0,32.0
296,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.375886524822695,0.624113475177305,0.0055161544523247286,-0.04255319148936165,False,False,0,0,0,0,0.0,0,1674.1865216761466,0.0,31.0,32.0
297,2108,2021-04-24,Houston Astros,Los Angeles Angels,1,-133.0,114.0,0.5708154506437768,0.4672897196261682,0.5437953513067076,0.4562046486932923,-0.02702009933706917,-0.011085070932875918,False,False,0,0,0,0,0.0,0,1674.1865216761466,0.0,31.0,32.0
298,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-227.0,191.0,0.6941896024464832,0.3436426116838488,0.7358010696430648,0.2641989303569352,0.0416114671965816,-0.0794436813269136,True,False,1,0,0,0,83.70932608380734,0,1834.0713344962187,159.884812820072,32.0,32.0
299,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-187.0,165.0,0.6515679442508711,0.3773584905660377,0.6005494505494505,0.3994505494505495,-0.05101849370142053,0.022092058884511767,False,True,1,0,0,0,83.70932608380734,0,1878.835679995581,44.764345499362214,33.0,32.0
300,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5890109890109889,0.410989010989011,-0.05256607192091067,0.01883214824391305,False,True,1,0,0,0,93.94178399977905,0,1931.3171235708764,52.48144357529556,34.0,32.0
301,2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5437953513067076,0.4562046486932923,-0.041266889357192804,0.001659194147837828,False,False,0,0,0,0,0.0,0,1931.3171235708764,0.0,34.0,32.0
302,6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6463207547169811,0.3536792452830188,-0.02034591194968549,-0.016691125087351488,False,False,0,0,0,0,0.0,0,1931.3171235708764,0.0,34.0,32.0
303,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,114.0,0.5555555555555556,0.4672897196261682,0.5403200806014106,0.4596799193985894,-0.015235474954145012,-0.0076098002275788446,False,False,0,0,0,0,0.0,0,1931.3171235708764,0.0,34.0,32.0
304,3833,2021-08-30,Arizona Diamondbacks,San Diego Padres,0,150.0,-172.0,0.4,0.6323529411764706,0.4155690645052347,0.5844309354947652,0.015569064505234653,-0.04792200568170535,True,False,1,0,0,0,93.94178399977905,0,1985.9344398498179,54.61731627894131,35.0,32.0
305,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-317.5,265.0,0.7604790419161677,0.273972602739726,0.7827243293246994,0.2172756706753006,0.02224528740853171,-0.056696932064425415,True,False,0,1,0,0,99.2967219924909,0,1886.637717857327,0.0,35.0,33.0
306,1973,2021-04-14,Tampa Bay Rays,Texas Rangers,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.5890109890109889,0.410989010989011,-0.05637908191099694,0.026373626373626446,False,True,0,1,0,0,99.2967219924909,0,1787.3409958648363,0.0,35.0,34.0
307,7086,2022-10-04,San Diego Padres,San Francisco Giants,1,-149.5,128.0,0.5991983967935872,0.4385964912280701,0.5708422174840084,0.4291577825159915,-0.02835617930957879,-0.00943870871207858,False,False,0,0,0,0,0.0,0,1787.3409958648363,0.0,35.0,34.0
308,6585,2022-08-29,Minnesota Twins,Boston Red Sox,1,-130.0,111.0,0.5652173913043478,0.4739336492890995,0.5437953513067076,0.4562046486932923,-0.02142203999764014,-0.017729000595807176,False,False,0,0,0,0,0.0,0,1787.3409958648363,0.0,35.0,34.0
309,5431,2022-06-03,Texas Rangers,Seattle Mariners,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.4520621149251854,0.5479378850748146,-0.03574276312359509,-0.00363162165164288,False,False,0,0,0,0,0.0,0,1787.3409958648363,0.0,35.0,34.0
310,6530,2022-08-25,Seattle Mariners,Cleveland Guardians,1,106.0,-122.0,0.4854368932038835,0.5495495495495496,0.4520621149251854,0.5479378850748146,-0.033374778278698114,-0.0016116644747350417,False,False,0,0,0,0,0.0,0,1787.3409958648363,0.0,35.0,34.0
311,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-303.0,255.0,0.7518610421836228,0.2816901408450704,0.7358010696430648,0.2641989303569352,-0.01605997254055802,-0.017491210488135178,False,False,0,0,0,0,0.0,0,1787.3409958648363,0.0,35.0,34.0
312,8281,2023-05-16,New York Mets,Tampa Bay Rays,0,-159.5,140.0,0.6146435452793835,0.4166666666666667,0.5890109890109889,0.410989010989011,-0.025632556268394557,-0.0056776556776556575,False,False,0,0,0,0,0.0,0,1787.3409958648363,0.0,35.0,34.0
313,3231,2021-07-17,Los Angeles Angels,Seattle Mariners,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5403200806014106,0.4596799193985894,-0.015235474954145012,-0.016510556791886732,False,False,0,0,0,0,0.0,0,1787.3409958648363,0.0,35.0,34.0
314,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,119.0,0.574468085106383,0.45662100456621,0.5437953513067076,0.4562046486932923,-0.03067273379967539,-0.0004163558729177175,False,False,0,0,0,0,0.0,0,1787.3409958648363,0.0,35.0,34.0
315,565,2020-08-07,San Diego Padres,Arizona Diamondbacks,1,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.5360805469501122,0.4639194530498877,-0.009373998504433212,-0.016849777719343095,False,False,0,0,0,0,0.0,0,1787.3409958648363,0.0,35.0,34.0
316,2638,2021-06-01,Milwaukee Brewers,Detroit Tigers,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.5890109890109889,0.410989010989011,-0.0322011322011323,0.002825745682888625,False,False,0,0,0,0,0.0,0,1787.3409958648363,0.0,35.0,34.0
317,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-116.0,0.495049504950495,0.5370370370370371,0.4807311583001112,0.5192688416998887,-0.014318346650383784,-0.01776819533714835,False,False,0,0,0,0,0.0,0,1787.3409958648363,0.0,35.0,34.0
318,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,140.0,-154.0,0.4166666666666667,0.6062992125984252,0.4155690645052347,0.5844309354947652,-0.0010976021614320097,-0.021868277103660017,False,False,0,0,0,0,0.0,0,1787.3409958648363,0.0,35.0,34.0
319,7900,2023-04-18,Washington Nationals,Baltimore Orioles,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.425886524822695,0.5741134751773049,-0.018557919621749408,-0.014363891077839086,False,False,0,0,0,0,0.0,0,1787.3409958648363,0.0,35.0,34.0
320,8693,2023-06-16,Washington Nationals,Miami Marlins,0,155.0,-180.0,0.392156862745098,0.6428571428571429,0.3996960486322188,0.6003039513677811,0.007539185887120825,-0.042553191489361764,False,False,0,0,0,0,0.0,0,1787.3409958648363,0.0,35.0,34.0
321,2931,2021-06-23,Los Angeles Angels,San Francisco Giants,0,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.5141762897517375,0.4858237102482625,0.0043723681831100425,-0.04247817654419034,False,False,0,0,0,0,0.0,0,1787.3409958648363,0.0,35.0,34.0
322,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,167.0,0.6539792387543253,0.3745318352059925,0.608881508516087,0.3911184914839129,-0.045097730238238265,0.016586656277920442,False,True,1,0,0,0,89.36704979324182,0,1834.6251491945939,47.28415332975757,36.0,34.0
323,4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-244.0,205.0,0.7093023255813954,0.3278688524590163,0.7358010696430648,0.2641989303569352,0.02649874406166941,-0.06366992210208111,True,False,0,1,0,0,89.36704979324182,0,1745.258099401352,0.0,36.0,35.0
324,4161,2021-09-23,Cincinnati Reds,Washington Nationals,0,-208.0,175.0,0.6753246753246753,0.3636363636363636,0.6463207547169811,0.3536792452830188,-0.02900392060769419,-0.009957118353344785,False,False,0,0,0,0,0.0,0,1745.258099401352,0.0,36.0,35.0
325,1011,2020-09-06,Seattle Mariners,Texas Rangers,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5708422174840084,0.4291577825159915,-0.014220023179892016,-0.015286661928452905,False,False,0,0,0,0,0.0,0,1745.258099401352,0.0,36.0,35.0
326,5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5360805469501122,0.4639194530498877,-0.009373998504433212,-0.026276625381484786,False,False,0,0,0,0,0.0,0,1745.258099401352,0.0,36.0,35.0
327,8758,2023-06-20,Houston Astros,New York Mets,1,-138.0,120.0,0.5798319327731093,0.4545454545454545,0.5437953513067076,0.4562046486932923,-0.03603658146640165,0.001659194147837828,False,False,0,0,0,0,0.0,0,1745.258099401352,0.0,36.0,35.0
328,633,2020-08-12,Cincinnati Reds,Kansas City Royals,0,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.5360805469501122,0.4639194530498877,-0.009373998504433212,-0.016849777719343095,False,False,0,0,0,0,0.0,0,1745.258099401352,0.0,36.0,35.0
329,2191,2021-04-30,Texas Rangers,Boston Red Sox,0,150.0,-167.0,0.4,0.6254681647940075,0.4155690645052347,0.5844309354947652,0.015569064505234653,-0.04103722929924225,True,False,1,0,0,0,87.26290497006761,0,1797.5113359103746,52.253236509022514,37.0,35.0
330,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5890109890109889,0.410989010989011,-0.024888624888624977,-0.00917905623787968,False,False,0,0,0,0,0.0,0,1797.5113359103746,0.0,37.0,35.0
331,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5890109890109889,0.410989010989011,-0.03924179909310033,0.002825745682888625,False,False,0,0,0,0,0.0,0,1797.5113359103746,0.0,37.0,35.0
332,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-130.0,112.5,0.5652173913043478,0.4705882352941176,0.5437953513067076,0.4562046486932923,-0.02142203999764014,-0.014383586600825282,False,False,0,0,0,0,0.0,0,1797.5113359103746,0.0,37.0,35.0
333,7894,2023-04-18,Detroit Tigers,Cleveland Guardians,1,100.0,-116.0,0.5,0.5370370370370371,0.5141762897517375,0.4858237102482625,0.014176289751737459,-0.051213326788774605,True,False,0,1,0,0,89.87556679551874,0,1707.6357691148557,0.0,37.0,36.0
334,2099,2021-04-23,Colorado Rockies,Philadelphia Phillies,1,-115.0,100.0,0.5348837209302325,0.5,0.528310276679842,0.471689723320158,-0.0065734442503905255,-0.028310276679841984,False,False,0,0,0,0,0.0,0,1707.6357691148557,0.0,37.0,36.0
335,6011,2022-07-15,Houston Astros,Oakland Athletics,0,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6463207547169811,0.3536792452830188,-0.02034591194968549,-0.009957118353344785,False,False,0,0,0,0,0.0,0,1707.6357691148557,0.0,37.0,36.0
336,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-333.0,275.0,0.76905311778291,0.2666666666666666,0.7827243293246994,0.2172756706753006,0.013671211541789408,-0.04939099599136601,True,False,0,1,0,0,85.3817884557428,0,1622.253980659113,0.0,37.0,37.0
