,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
227,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-150.0,130.0,0.6,0.4347826086956521,0.579396190083213,0.420603809916787,-0.020603809916787008,-0.014178798778865132,False,False,0,0,0,0,0.0,0,3109.849779805855,0.0,42.0,36.0
228,7104,2022-10-05,Los Angeles Dodgers,Colorado Rockies,1,-347.5,285.0,0.776536312849162,0.2597402597402597,0.7752117863720074,0.2247882136279926,-0.0013245264771546417,-0.03495204611226713,False,False,0,0,0,0,0.0,0,3109.849779805855,0.0,42.0,36.0
229,2090,2021-04-23,New York Mets,Washington Nationals,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.7752117863720074,0.2247882136279926,0.017930232973949134,-0.0529895641497852,True,False,0,1,0,0,155.49248899029277,0,2954.3572908155625,0.0,42.0,37.0
230,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.7349360925136945,0.2650639074863055,0.04549509872487467,-0.08581328549615064,True,False,0,1,0,0,147.71786454077812,0,2806.6394262747845,0.0,42.0,38.0
231,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.5186515508661653,0.4813484491338347,-0.0028795496123035225,-0.037882320096934596,False,False,0,0,0,0,0.0,0,2806.6394262747845,0.0,42.0,38.0
232,5681,2022-06-21,San Diego Padres,Arizona Diamondbacks,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5580533596837944,0.4419466403162055,-0.003350149088135357,-0.041145147123408,False,False,0,0,0,0,0.0,0,2806.6394262747845,0.0,42.0,38.0
233,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.6770943796394486,0.3229056203605514,-0.0003249751992610017,-0.03423723678230567,False,False,0,0,0,0,0.0,0,2806.6394262747845,0.0,42.0,38.0
234,6007,2022-07-15,Toronto Blue Jays,Kansas City Royals,1,-357.0,290.0,0.7811816192560175,0.2564102564102564,0.7752117863720074,0.2247882136279926,-0.005969832884010096,-0.0316220427822638,False,False,0,0,0,0,0.0,0,2806.6394262747845,0.0,42.0,38.0
235,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.5186515508661653,0.4813484491338347,-0.005157972943358513,-0.03321465766228182,False,False,0,0,0,0,0.0,0,2806.6394262747845,0.0,42.0,38.0
236,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-169.0,150.0,0.6282527881040892,0.4,0.5794331122512828,0.4205668877487172,-0.04881967585280644,0.020566887748717178,False,True,0,1,0,0,140.33197131373922,0,2666.307454961045,0.0,42.0,39.0
237,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.5794331122512828,0.4205668877487172,-0.03742512529660991,0.012403622442594797,False,True,1,0,0,0,140.33197131373922,0,2753.4701700627465,87.16271510170137,43.0,39.0
238,7097,2022-10-05,Seattle Mariners,Detroit Tigers,1,-225.0,190.0,0.6923076923076923,0.3448275862068966,0.7581048681330137,0.2418951318669863,0.06579717582532141,-0.10293245433991027,True,False,0,1,0,0,140.33197131373922,0,2613.138198749007,0.0,43.0,40.0
239,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.5,120.0,0.5807127882599581,0.4545454545454545,0.5580533596837944,0.4419466403162055,-0.022659428576163654,-0.012598814229248967,False,False,0,0,0,0,0.0,0,2613.138198749007,0.0,43.0,40.0
240,3764,2021-08-25,New York Mets,San Francisco Giants,0,-112.0,-103.5,0.5283018867924528,0.5085995085995086,0.5343166767007826,0.4656833232992173,0.006014789908329821,-0.04291618530029134,False,False,0,0,0,0,0.0,0,2613.138198749007,0.0,43.0,40.0
241,6021,2022-07-16,Chicago Cubs,New York Mets,0,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.3565534750872738,0.6434465249127261,0.005676282104817687,-0.04599446887609371,False,False,0,0,0,0,0.0,0,2613.138198749007,0.0,43.0,40.0
242,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-152.0,130.0,0.6031746031746031,0.4347826086956521,0.579396190083213,0.420603809916787,-0.02377841309139017,-0.014178798778865132,False,False,0,0,0,0,0.0,0,2613.138198749007,0.0,43.0,40.0
243,6777,2022-09-12,New York Mets,Chicago Cubs,0,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.7752117863720074,0.2247882136279926,0.02901889297099214,-0.06506685883577554,True,False,1,0,0,0,130.65690993745037,0,2933.247628095761,320.1094293467534,44.0,40.0
244,7791,2023-04-10,New York Mets,San Diego Padres,1,-135.5,118.0,0.5753715498938429,0.4587155963302752,0.5580533596837944,0.4419466403162055,-0.017318190210048434,-0.01676895601406969,False,False,0,0,0,0,0.0,0,2933.247628095761,0.0,44.0,40.0
245,5239,2022-05-21,Colorado Rockies,New York Mets,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4526610644257703,0.5473389355742297,-0.03514381362301017,-0.002210613975319853,False,False,0,0,0,0,0.0,0,2933.247628095761,0.0,44.0,40.0
246,2988,2021-06-27,Boston Red Sox,New York Yankees,1,138.0,-161.0,0.4201680672268907,0.6168582375478927,0.4214364035087719,0.5785635964912281,0.001268336281881166,-0.03829464105666458,False,False,0,0,0,0,0.0,0,2933.247628095761,0.0,44.0,40.0
247,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4214364035087719,0.5785635964912281,0.01327313820264947,-0.04690456830277934,True,False,0,1,0,0,146.66238140478805,0,2786.585246690973,0.0,44.0,41.0
248,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-175.0,150.0,0.6363636363636364,0.4,0.5794331122512828,0.4205668877487172,-0.05693052411235355,0.020566887748717178,False,True,1,0,0,0,146.66238140478805,0,2870.392321779423,83.8070750884503,45.0,41.0
249,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,175.0,-205.0,0.3636363636363636,0.6721311475409836,0.3565534750872738,0.6434465249127261,-0.007082888549089783,-0.02868462262825744,False,False,0,0,0,0,0.0,0,2870.392321779423,0.0,45.0,41.0
250,6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,221.0,-263.0,0.3115264797507788,0.7245179063360881,0.2911255411255411,0.7088744588744589,-0.020400938625237675,-0.015643447461629267,False,False,0,0,0,0,0.0,0,2870.392321779423,0.0,45.0,41.0
251,6557,2022-08-27,Texas Rangers,Detroit Tigers,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5186515508661653,0.4813484491338347,-0.005157972943358513,-0.030846672817384846,False,False,0,0,0,0,0.0,0,2870.392321779423,0.0,45.0,41.0
252,8541,2023-06-04,Minnesota Twins,Cleveland Guardians,0,-164.5,140.5,0.6219281663516069,0.4158004158004158,0.5794331122512828,0.4205668877487172,-0.04249505410032406,0.004766471948301376,False,False,0,0,0,0,0.0,0,2870.392321779423,0.0,45.0,41.0
253,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4526610644257703,0.5473389355742297,-0.0235294117647058,-0.008216619981325834,False,False,0,0,0,0,0.0,0,2870.392321779423,0.0,45.0,41.0
254,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-159.0,142.0,0.6138996138996139,0.4132231404958678,0.5794023215445332,0.4205976784554667,-0.0344972923550807,0.007374537959598915,False,False,0,0,0,0,0.0,0,2870.392321779423,0.0,45.0,41.0
255,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4214364035087719,0.5785635964912281,0.01327313820264947,-0.04968919161286112,True,False,0,1,0,0,143.51961608897116,0,2726.8727056904518,0.0,45.0,42.0
256,6646,2022-09-03,Tampa Bay Rays,New York Yankees,1,-128.0,112.0,0.5614035087719298,0.4716981132075472,0.5580533596837944,0.4419466403162055,-0.003350149088135357,-0.029751472891341668,False,False,0,0,0,0,0.0,0,2726.8727056904518,0.0,45.0,42.0
257,3456,2021-08-03,Detroit Tigers,Boston Red Sox,1,120.0,-137.0,0.4545454545454545,0.5780590717299579,0.4526610644257703,0.5473389355742297,-0.001884390119684165,-0.030720136155728106,False,False,0,0,0,0,0.0,0,2726.8727056904518,0.0,45.0,42.0
258,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4526610644257703,0.5473389355742297,0.00821661998132589,-0.044497799119647796,False,False,0,0,0,0,0.0,0,2726.8727056904518,0.0,45.0,42.0
259,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,148.0,-175.0,0.4032258064516129,0.6363636363636364,0.4122742988859009,0.5877257011140992,0.009048492434288014,-0.04863793524953719,False,False,0,0,0,0,0.0,0,2726.8727056904518,0.0,45.0,42.0
260,4979,2022-05-03,Philadelphia Phillies,Texas Rangers,0,-172.0,150.0,0.6323529411764706,0.4,0.5794331122512828,0.4205668877487172,-0.05291982892518776,0.020566887748717178,False,True,0,1,0,0,136.3436352845226,0,2590.5290704059294,0.0,45.0,43.0
261,2628,2021-05-31,Atlanta Braves,Washington Nationals,1,-175.0,152.0,0.6363636363636364,0.3968253968253968,0.5871611751339069,0.4128388248660931,-0.04920246122972949,0.016013428040696276,False,True,1,0,0,0,136.3436352845226,0,2668.439719139942,77.91064873401291,46.0,43.0
262,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.5794331122512828,0.4205668877487172,-0.041779008960838415,0.012403622442594797,False,True,1,0,0,0,136.3436352845226,0,2751.5760821183094,83.13636297836744,47.0,43.0
263,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5677723177723177,0.4322276822276822,-0.024064416921559806,-0.012216762216762211,False,False,0,0,0,0,0.0,0,2751.5760821183094,0.0,47.0,43.0
264,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6770943796394486,0.3229056203605514,0.0017697043147733016,-0.03423723678230567,False,False,0,0,0,0,0.0,0,2751.5760821183094,0.0,47.0,43.0
265,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,140.0,-163.5,0.4166666666666667,0.6204933586337761,0.4214364035087719,0.5785635964912281,0.004769736842105188,-0.041929762142547955,False,False,0,0,0,0,0.0,0,2751.5760821183094,0.0,47.0,43.0
266,4142,2021-09-22,New York Yankees,Texas Rangers,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7752117863720074,0.2247882136279926,0.04548205664227767,-0.08290409406431512,True,False,0,1,0,0,137.57880410591548,0,2613.997278012394,0.0,47.0,44.0
267,7919,2023-04-19,Oakland Athletics,Chicago Cubs,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4214364035087719,0.5785635964912281,0.01327313820264947,-0.04968919161286112,True,False,1,0,0,0,137.57880410591548,0,2695.4048544064267,81.40757639403283,48.0,44.0
268,2550,2021-05-26,Milwaukee Brewers,San Diego Padres,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4526610644257703,0.5473389355742297,-0.01245521464399707,-0.023476515069547066,False,False,0,0,0,0,0.0,0,2695.4048544064267,0.0,48.0,44.0
269,3878,2021-09-03,Washington Nationals,New York Mets,0,136.0,-154.0,0.423728813559322,0.6062992125984252,0.4214364035087719,0.5785635964912281,-0.002292410050550142,-0.027735616107197103,False,False,0,0,0,0,0.0,0,2695.4048544064267,0.0,48.0,44.0
270,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.5871611751339069,0.4128388248660931,-0.04920246122972949,0.0206819621209951,False,True,1,0,0,0,134.77024272032133,0,2772.416421675182,77.01156726875504,49.0,44.0
271,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,155.0,-182.0,0.392156862745098,0.6453900709219859,0.403009699030097,0.596990300969903,0.010852836284999001,-0.04839976995208284,True,False,0,1,0,0,134.77024272032133,0,2637.6461789548607,0.0,49.0,45.0
272,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5343166767007826,0.4656833232992173,-0.01113786875376277,-0.022121554749563177,False,False,0,0,0,0,0.0,0,2637.6461789548607,0.0,49.0,45.0
273,5399,2022-06-01,Oakland Athletics,Houston Astros,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.3565534750872738,0.6434465249127261,0.005676282104817687,-0.03706465719590002,False,False,0,0,0,0,0.0,0,2637.6461789548607,0.0,49.0,45.0
274,2463,2021-05-20,Chicago Cubs,Washington Nationals,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5580533596837944,0.4419466403162055,-0.0014180059549721014,-0.0342438358742706,False,False,0,0,0,0,0.0,0,2637.6461789548607,0.0,49.0,45.0
275,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,164.0,0.6575342465753424,0.3787878787878788,0.606032696292885,0.3939673037071149,-0.0515015502824574,0.015179424919236129,False,True,1,0,0,0,131.88230894774304,0,2706.3348815318104,68.68870257694951,50.0,45.0
276,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-164.0,148.0,0.6212121212121212,0.4032258064516129,0.5794331122512828,0.4205668877487172,-0.041779008960838415,0.01734108129710432,False,True,0,1,0,0,131.88230894774304,0,2574.452572584067,0.0,50.0,46.0
277,2272,2021-05-06,New York Yankees,Houston Astros,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.627775755369494,0.372224244630506,-0.03889091129717259,0.0018538742601357239,False,False,0,0,0,0,0.0,0,2574.452572584067,0.0,50.0,46.0
278,5901,2022-07-07,San Diego Padres,San Francisco Giants,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5580533596837944,0.4419466403162055,-0.016414725422588594,-0.01676895601406969,False,False,0,0,0,0,0.0,0,2574.452572584067,0.0,50.0,46.0
279,7927,2023-04-20,New York Yankees,Los Angeles Angels,1,-162.0,141.0,0.6183206106870229,0.4149377593360996,0.5794331122512828,0.4205668877487172,-0.03888749843574013,0.00562912841261759,False,False,0,0,0,0,0.0,0,2574.452572584067,0.0,50.0,46.0
280,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-172.0,150.0,0.6323529411764706,0.4,0.5794331122512828,0.4205668877487172,-0.05291982892518776,0.020566887748717178,False,True,0,1,0,0,128.72262862920337,0,2445.7299439548638,0.0,50.0,47.0
281,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.403009699030097,0.596990300969903,0.032639328659726685,-0.06967636569676361,True,False,1,0,0,0,128.72262862920337,0,2510.0912582694655,64.36131431460169,51.0,47.0
282,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.579396190083213,0.420603809916787,-0.018997384213975788,-0.014178798778865132,False,False,0,0,0,0,0.0,0,2510.0912582694655,0.0,51.0,47.0
283,3034,2021-06-30,Cincinnati Reds,San Diego Padres,0,160.0,-183.5,0.3846153846153846,0.6472663139329806,0.403009699030097,0.596990300969903,0.018394314414712398,-0.0502760129630776,True,False,1,0,0,0,128.72262862920337,0,2580.2398297295217,70.14857146005635,52.0,47.0
284,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4526610644257703,0.5473389355742297,-0.0235294117647058,-0.017878455730118037,False,False,0,0,0,0,0.0,0,2580.2398297295217,0.0,52.0,47.0
285,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,100.0,0.5348837209302325,0.5,0.5343166767007826,0.4656833232992173,-0.0005670442294498645,-0.0343166767007827,False,False,0,0,0,0,0.0,0,2580.2398297295217,0.0,52.0,47.0
286,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-172.0,154.0,0.6323529411764706,0.3937007874015748,0.5871611751339069,0.4128388248660931,-0.0451917660425637,0.019138037464518254,False,True,1,0,0,0,129.0119914864761,0,2655.2468015239847,75.00697179446284,53.0,47.0
287,5937,2022-07-10,New York Mets,Miami Marlins,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5580533596837944,0.4419466403162055,0.0024978041282388563,-0.0342438358742706,False,False,0,0,0,0,0.0,0,2655.2468015239847,0.0,53.0,47.0
288,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,154.0,0.6282527881040892,0.3937007874015748,0.5794331122512828,0.4205668877487172,-0.04881967585280644,0.026866100347142374,False,True,1,0,0,0,129.0119914864761,0,2731.585258024858,76.33845650087343,54.0,47.0
289,3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-233.0,198.0,0.6996996996996997,0.3355704697986577,0.7581048681330137,0.2418951318669863,0.058405168433314,-0.09367533793167138,True,False,0,1,0,0,129.0119914864761,0,2602.5732665383816,0.0,54.0,48.0
290,706,2020-08-17,Minnesota Twins,Kansas City Royals,1,-217.0,185.0,0.6845425867507886,0.3508771929824561,0.7349360925136945,0.2650639074863055,0.05039350576290591,-0.08581328549615064,True,False,0,1,0,0,130.12866332691908,0,2472.4446032114624,0.0,54.0,49.0
291,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.579396190083213,0.420603809916787,-0.03746204746467974,0.00393714325012029,False,False,0,0,0,0,0.0,0,2472.4446032114624,0.0,54.0,49.0
292,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5186515508661653,0.4813484491338347,0.0064564289149458,-0.04246107467568916,False,False,0,0,0,0,0.0,0,2472.4446032114624,0.0,54.0,49.0
293,4058,2021-09-16,Pittsburgh Pirates,Cincinnati Reds,0,133.5,-154.0,0.4282655246252677,0.6062992125984252,0.431984372696447,0.568015627303553,0.003718848071179337,-0.03828358529487219,False,False,0,0,0,0,0.0,0,2472.4446032114624,0.0,54.0,49.0
294,7083,2022-10-04,Houston Astros,Philadelphia Phillies,1,-180.0,155.0,0.6428571428571429,0.392156862745098,0.5871611751339069,0.4128388248660931,-0.05569596772323604,0.0206819621209951,False,True,1,0,0,0,130.12866332691908,0,2544.738305059751,72.29370184828838,55.0,49.0
295,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.606032696292885,0.3939673037071149,-0.047946542461440256,0.016608813141077206,False,True,0,1,0,0,127.23691525298756,0,2417.501389806763,0.0,55.0,50.0
296,6932,2022-09-23,Oakland Athletics,New York Mets,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.306935817805383,0.693064182194617,-0.03789176840151359,0.0036231884057971175,False,False,0,0,0,0,0.0,0,2417.501389806763,0.0,55.0,50.0
297,4912,2022-04-28,Philadelphia Phillies,Colorado Rockies,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.627775755369494,0.372224244630506,-0.03889091129717259,0.0018538742601357239,False,False,0,0,0,0,0.0,0,2417.501389806763,0.0,55.0,50.0
298,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,232.5,-278.0,0.3007518796992481,0.7354497354497355,0.2911255411255411,0.7088744588744589,-0.009626338573706983,-0.026575276575276585,False,False,0,0,0,0,0.0,0,2417.501389806763,0.0,55.0,50.0
299,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.403009699030097,0.596990300969903,0.018394314414712398,-0.04839976995208284,True,False,1,0,0,0,127.23691525298756,0,2487.4117828029102,69.91039299614701,56.0,50.0
300,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-110.0,-104.0,0.5238095238095238,0.5098039215686274,0.5186515508661653,0.4813484491338347,-0.005157972943358513,-0.02845547243479274,False,False,0,0,0,0,0.0,0,2487.4117828029102,0.0,56.0,50.0
301,3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.5580533596837944,0.4419466403162055,-0.0109121575575849,-0.023169638753561872,False,False,0,0,0,0,0.0,0,2487.4117828029102,0.0,56.0,50.0
302,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-256.0,210.0,0.7191011235955056,0.3225806451612903,0.7709693621295832,0.2290306378704168,0.051868238534077626,-0.09355000729087351,True,False,0,1,0,0,124.37058914014551,0,2363.0411936627647,0.0,56.0,51.0
303,3262,2021-07-19,Los Angeles Dodgers,San Francisco Giants,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5343166767007826,0.4656833232992173,-0.021238878854772936,-0.022121554749563177,False,False,0,0,0,0,0.0,0,2363.0411936627647,0.0,56.0,51.0
304,4168,2021-09-24,Baltimore Orioles,Texas Rangers,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5186515508661653,0.4813484491338347,-0.005157972943358513,-0.030846672817384846,False,False,0,0,0,0,0.0,0,2363.0411936627647,0.0,56.0,51.0
305,8238,2023-05-13,Washington Nationals,New York Mets,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4526610644257703,0.5473389355742297,0.00821661998132589,-0.044497799119647796,False,False,0,0,0,0,0.0,0,2363.0411936627647,0.0,56.0,51.0
306,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5580533596837944,0.4419466403162055,-0.007164031620553346,-0.023169638753561872,False,False,0,0,0,0,0.0,0,2363.0411936627647,0.0,56.0,51.0
307,909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.606032696292885,0.3939673037071149,-0.047946542461440256,0.016608813141077206,False,True,0,1,0,0,118.15205968313825,0,2244.8891339796264,0.0,56.0,52.0
308,4127,2021-09-21,Miami Marlins,Washington Nationals,0,-154.0,134.5,0.6062992125984252,0.4264392324093816,0.579396190083213,0.420603809916787,-0.02690302251521226,-0.005835422492594611,False,False,0,0,0,0,0.0,0,2244.8891339796264,0.0,56.0,52.0
309,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.5794331122512828,0.4205668877487172,-0.041779008960838415,0.0039002210820505145,False,False,0,0,0,0,0.0,0,2244.8891339796264,0.0,56.0,52.0
310,8603,2023-06-09,New York Yankees,Boston Red Sox,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5794331122512828,0.4205668877487172,-0.046035052542724664,0.012403622442594797,False,True,0,1,0,0,112.24445669898132,0,2132.6446772806453,0.0,56.0,53.0
311,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.403009699030097,0.596990300969903,0.032639328659726685,-0.06054394560543941,True,False,1,0,0,0,112.24445669898132,0,2191.1053318113645,58.460654530719445,57.0,53.0
312,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7581048681330137,0.2418951318669863,0.058405168433314,-0.09143820146634701,True,False,0,1,0,0,112.24445669898132,0,2078.8608751123834,0.0,57.0,54.0
313,7974,2023-04-23,Texas Rangers,Oakland Athletics,1,-350.0,290.0,0.7777777777777778,0.2564102564102564,0.7752117863720074,0.2247882136279926,-0.002565991405770407,-0.0316220427822638,False,False,0,0,0,0,0.0,0,2078.8608751123834,0.0,57.0,54.0
314,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-132.0,117.0,0.5689655172413793,0.4608294930875576,0.5580533596837944,0.4419466403162055,-0.0109121575575849,-0.0188828527713521,False,False,0,0,0,0,0.0,0,2078.8608751123834,0.0,57.0,54.0
315,643,2020-08-13,New York Mets,Washington Nationals,1,-122.0,109.0,0.5495495495495496,0.4784688995215311,0.5343166767007826,0.4656833232992173,-0.015232872848766954,-0.0127855762223138,False,False,0,0,0,0,0.0,0,2078.8608751123834,0.0,57.0,54.0
316,6409,2022-08-16,Atlanta Braves,New York Mets,1,-147.0,126.0,0.5951417004048583,0.4424778761061947,0.579396190083213,0.420603809916787,-0.015745510321645284,-0.021874066189407737,False,False,0,0,0,0,0.0,0,2078.8608751123834,0.0,57.0,54.0
317,8294,2023-05-17,Oakland Athletics,Arizona Diamondbacks,0,140.0,-160.5,0.4166666666666667,0.6161228406909789,0.4214364035087719,0.5785635964912281,0.004769736842105188,-0.03755924419975076,False,False,0,0,0,0,0.0,0,2078.8608751123834,0.0,57.0,54.0
318,3835,2021-08-30,Seattle Mariners,Houston Astros,0,135.0,-157.5,0.425531914893617,0.6116504854368932,0.4214364035087719,0.5785635964912281,-0.004095511384845152,-0.03308688894566503,False,False,0,0,0,0,0.0,0,2078.8608751123834,0.0,57.0,54.0
319,6447,2022-08-19,New York Yankees,Toronto Blue Jays,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5186515508661653,0.4813484491338347,-0.005157972943358513,-0.030846672817384846,False,False,0,0,0,0,0.0,0,2078.8608751123834,0.0,57.0,54.0
320,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.579396190083213,0.420603809916787,-0.02690302251521226,-0.006746617433640301,False,False,0,0,0,0,0.0,0,2078.8608751123834,0.0,57.0,54.0
321,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-181.0,155.0,0.6441281138790036,0.392156862745098,0.5871611751339069,0.4128388248660931,-0.05696693874509673,0.0206819621209951,False,True,0,1,0,0,103.94304375561917,0,1974.9178313567643,0.0,57.0,55.0
322,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,194.5,-227.0,0.3395585738539898,0.6941896024464832,0.306935817805383,0.693064182194617,-0.032622756048606816,-0.0011254202518662382,False,False,0,0,0,0,0.0,0,1974.9178313567643,0.0,57.0,55.0
323,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5677723177723177,0.4322276822276822,-0.020705048482826283,-0.012216762216762211,False,False,0,0,0,0,0.0,0,1974.9178313567643,0.0,57.0,55.0
324,6159,2022-07-29,Boston Red Sox,Milwaukee Brewers,0,144.0,-164.0,0.4098360655737705,0.6212121212121212,0.4214364035087719,0.5785635964912281,0.01160033793500137,-0.04264852472089309,True,False,1,0,0,0,103.94304375561917,0,2038.2977360858004,63.37990472903608,58.0,55.0
325,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,132.0,0.5983935742971888,0.4310344827586206,0.579396190083213,0.420603809916787,-0.018997384213975788,-0.010430672841833633,False,False,0,0,0,0,0.0,0,2038.2977360858004,0.0,58.0,55.0
326,6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,106.5,-123.0,0.4842615012106537,0.5515695067264574,0.4526610644257703,0.5473389355742297,-0.03160043678488339,-0.004230571152227691,False,False,0,0,0,0,0.0,0,2038.2977360858004,0.0,58.0,55.0
327,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5677723177723177,0.4322276822276822,-0.020705048482826283,-0.012216762216762211,False,False,0,0,0,0,0.0,0,2038.2977360858004,0.0,58.0,55.0
