,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
242,6645,2022-09-03,Detroit Tigers,Kansas City Royals,0,-109.5,-105.0,0.522673031026253,0.5121951219512195,0.529527964820668,0.470472035179332,0.006854933794415041,-0.04172308677188752,False,False,0,0,0,0,0.0,0,1724.9729667803927,0.0,21.0,34.0
243,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.5787902417288626,0.4212097582711374,-0.013046492965014922,-0.013572850424514726,False,False,0,0,0,0,0.0,0,1724.9729667803927,0.0,21.0,34.0
244,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.5184118123705772,0.4815881876294227,-0.000818956860192066,-0.042221336180101154,False,False,0,0,0,0,0.0,0,1724.9729667803927,0.0,21.0,34.0
245,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-136.5,0.4545454545454545,0.5771670190274841,0.4302000119887114,0.5697999880112885,-0.02434544255674309,-0.007367031016195624,False,False,0,0,0,0,0.0,0,1724.9729667803927,0.0,21.0,34.0
246,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-240.0,200.0,0.7058823529411765,0.3333333333333333,0.776913741896337,0.223086258103663,0.07103138895516048,-0.11024707522967031,True,False,0,1,0,0,86.24864833901964,0,1638.724318441373,0.0,21.0,35.0
247,7919,2023-04-19,Oakland Athletics,Chicago Cubs,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4001047394605918,0.5998952605394082,-0.008058525845530629,-0.028357527564681018,False,False,0,0,0,0,0.0,0,1638.724318441373,0.0,21.0,35.0
248,5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.2907392686804452,0.7092607313195549,-0.05408831752645138,0.015071128873071715,False,True,0,1,0,0,86.24864833901964,0,1552.4756701023534,0.0,21.0,36.0
249,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.600661532385466,0.399338467614534,-0.01619670516242666,-0.008824797691588393,False,False,0,0,0,0,0.0,0,1552.4756701023534,0.0,21.0,36.0
250,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,140.0,-160.0,0.4166666666666667,0.6153846153846154,0.4222485135299114,0.5777514864700886,0.005581846863244699,-0.03763312891452686,False,False,0,0,0,0,0.0,0,1552.4756701023534,0.0,21.0,36.0
251,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5511004576160383,0.4488995423839617,-0.014116933688309463,-0.022798570823585496,False,False,0,0,0,0,0.0,0,1552.4756701023534,0.0,21.0,36.0
252,6819,2022-09-15,Arizona Diamondbacks,San Diego Padres,1,140.0,-175.0,0.4166666666666667,0.6363636363636364,0.4001047394605918,0.5998952605394082,-0.01656192720607491,-0.03646837582422813,False,False,0,0,0,0,0.0,0,1552.4756701023534,0.0,21.0,36.0
253,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-192.0,169.5,0.6575342465753424,0.3710575139146567,0.6092261904761904,0.3907738095238095,-0.04830805609915201,0.019716295609152834,False,True,0,1,0,0,77.62378350511767,0,1474.8518865972358,0.0,21.0,37.0
254,7085,2022-10-04,Oakland Athletics,Los Angeles Angels,1,120.0,-136.5,0.4545454545454545,0.5771670190274841,0.4302000119887114,0.5697999880112885,-0.02434544255674309,-0.007367031016195624,False,False,0,0,0,0,0.0,0,1474.8518865972358,0.0,21.0,37.0
255,5138,2022-05-14,Oakland Athletics,Los Angeles Angels,1,102.0,-120.0,0.495049504950495,0.5454545454545454,0.4545454545454545,0.5454545454545455,-0.040504050405040515,1.1102230246251565e-16,False,False,0,0,0,0,0.0,0,1474.8518865972358,0.0,21.0,37.0
256,5057,2022-05-08,New York Yankees,Texas Rangers,1,-190.5,165.0,0.6557659208261618,0.3773584905660377,0.6020833333333333,0.3979166666666667,-0.053682587492828504,0.02055817610062899,False,True,1,0,0,0,73.74259432986179,0,1513.5619098675045,38.71002327026866,22.0,37.0
257,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.776913741896337,0.223086258103663,0.0626280276106227,-0.09949438705762731,True,False,1,0,0,0,73.74259432986179,0,1668.4213579602142,154.85944809270975,23.0,37.0
258,1307,2020-09-27,Kansas City Royals,Detroit Tigers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5978948516579405,0.4021051483420594,-0.018963385889952167,-0.014561518324607281,False,False,0,0,0,0,0.0,0,1668.4213579602142,0.0,23.0,37.0
259,8450,2023-05-28,Oakland Athletics,Houston Astros,0,212.5,-250.0,0.32,0.7142857142857143,0.2907392686804452,0.7092607313195549,-0.02926073131955481,-0.005024982966159386,False,False,0,0,0,0,0.0,0,1668.4213579602142,0.0,23.0,37.0
260,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6355010660980811,0.3644989339019189,-0.031165600568585528,-0.0058714364684513964,False,False,0,0,0,0,0.0,0,1668.4213579602142,0.0,23.0,37.0
261,6111,2022-07-25,Los Angeles Dodgers,Washington Nationals,0,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.776913741896337,0.223086258103663,0.025052699712714177,-0.0626280276106227,True,False,1,0,0,0,83.42106789801072,0,1876.974027705241,208.5526697450268,24.0,37.0
262,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4294029850746268,0.5705970149253732,-0.025142469470827655,-0.010992943233622654,False,False,0,0,0,0,0.0,0,1876.974027705241,0.0,24.0,37.0
263,5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-156.0,140.0,0.609375,0.4166666666666667,0.5978948516579405,0.4021051483420594,-0.01148014834205946,-0.014561518324607281,False,False,0,0,0,0,0.0,0,1876.974027705241,0.0,24.0,37.0
264,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,115.0,-128.0,0.4651162790697674,0.5614035087719298,0.4465379713005222,0.5534620286994778,-0.018578307769245184,-0.00794148007245199,False,False,0,0,0,0,0.0,0,1876.974027705241,0.0,24.0,37.0
265,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.541660811100674,0.458339188899326,-0.003793734353871425,-0.03185688953204646,False,False,0,0,0,0,0.0,0,1876.974027705241,0.0,24.0,37.0
266,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.529527964820668,0.470472035179332,0.0012260780282151718,-0.03933188638929541,False,False,0,0,0,0,0.0,0,1876.974027705241,0.0,24.0,37.0
267,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-259.5,215.0,0.721835883171071,0.3174603174603174,0.776913741896337,0.223086258103663,0.05507785872526605,-0.09437405935665438,True,False,0,1,0,0,93.84870138526206,0,1783.125326319979,0.0,24.0,38.0
268,6008,2022-07-15,Cleveland Guardians,Detroit Tigers,1,-183.5,160.0,0.6472663139329806,0.3846153846153846,0.600661532385466,0.399338467614534,-0.04660478154751457,0.014723082999149428,False,True,1,0,0,0,93.84870138526206,0,1834.269032796961,51.143706476982054,25.0,38.0
269,7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,165.0,-190.0,0.3773584905660377,0.6551724137931034,0.3850892595844307,0.6149107404155691,0.00773076901839298,-0.04026167337753428,False,False,0,0,0,0,0.0,0,1834.269032796961,0.0,25.0,38.0
270,8579,2023-06-07,Atlanta Braves,New York Mets,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.541660811100674,0.458339188899326,-0.003793734353871425,-0.029465689149454466,False,False,0,0,0,0,0.0,0,1834.269032796961,0.0,25.0,38.0
271,2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-259.5,220.0,0.721835883171071,0.3125,0.776913741896337,0.223086258103663,0.05507785872526605,-0.089413741896337,True,False,0,1,0,0,91.71345163984806,0,1742.555581157113,0.0,25.0,39.0
272,3142,2021-07-08,Houston Astros,Oakland Athletics,0,-169.0,150.0,0.6282527881040892,0.4,0.600661532385466,0.399338467614534,-0.027591255718623198,-0.0006615323854660127,False,False,0,0,0,0,0.0,0,1742.555581157113,0.0,25.0,39.0
273,8258,2023-05-14,Colorado Rockies,Philadelphia Phillies,1,143.0,-165.0,0.411522633744856,0.6226415094339622,0.4001047394605918,0.5998952605394082,-0.011417894284264207,-0.02274624889455401,False,False,0,0,0,0,0.0,0,1742.555581157113,0.0,25.0,39.0
274,3441,2021-08-01,Los Angeles Angels,Oakland Athletics,0,-123.0,105.0,0.5515695067264574,0.4878048780487805,0.541660811100674,0.458339188899326,-0.009908695625783448,-0.029465689149454466,False,False,0,0,0,0,0.0,0,1742.555581157113,0.0,25.0,39.0
275,8729,2023-06-18,Kansas City Royals,Los Angeles Angels,0,108.0,-126.0,0.4807692307692308,0.5575221238938053,0.4545454545454545,0.5454545454545455,-0.026223776223776307,-0.012067578439259763,False,False,0,0,0,0,0.0,0,1742.555581157113,0.0,25.0,39.0
276,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,135.0,-159.0,0.425531914893617,0.6138996138996139,0.4222485135299114,0.5777514864700886,-0.0032834013637056403,-0.036148127429525334,False,False,0,0,0,0,0.0,0,1742.555581157113,0.0,25.0,39.0
277,2957,2021-06-25,Boston Red Sox,New York Yankees,1,113.0,-128.0,0.4694835680751174,0.5614035087719298,0.4545454545454545,0.5454545454545455,-0.0149381135296629,-0.015948963317384268,False,False,0,0,0,0,0.0,0,1742.555581157113,0.0,25.0,39.0
278,6768,2022-09-11,San Diego Padres,Los Angeles Dodgers,0,111.0,-127.0,0.4739336492890995,0.5594713656387665,0.4545454545454545,0.5454545454545455,-0.019388194743645004,-0.014016820184221013,False,False,0,0,0,0,0.0,0,1742.555581157113,0.0,25.0,39.0
279,7863,2023-04-15,Houston Astros,Texas Rangers,1,-179.5,155.0,0.6422182468694096,0.392156862745098,0.600661532385466,0.399338467614534,-0.0415567144839436,0.007181604869436031,False,False,0,0,0,0,0.0,0,1742.555581157113,0.0,25.0,39.0
280,4932,2022-04-29,Milwaukee Brewers,Chicago Cubs,1,-145.0,127.5,0.5918367346938775,0.4395604395604395,0.5787902417288626,0.4212097582711374,-0.013046492965014922,-0.018350681289302118,False,False,0,0,0,0,0.0,0,1742.555581157113,0.0,25.0,39.0
281,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,100.0,-111.0,0.5,0.5260663507109005,0.5184118123705772,0.4815881876294227,0.018411812370577207,-0.044478163081477784,True,False,0,1,0,0,87.12777905785566,0,1655.4278020992574,0.0,25.0,40.0
282,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-169.0,155.5,0.6282527881040892,0.3913894324853229,0.600661532385466,0.399338467614534,-0.027591255718623198,0.007949035129211135,False,False,0,0,0,0,0.0,0,1655.4278020992574,0.0,25.0,40.0
283,2203,2021-05-01,Oakland Athletics,Baltimore Orioles,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.600661532385466,0.399338467614534,-0.05331770636885924,0.021979977048496302,False,True,0,1,0,0,87.12777905785566,0,1568.3000230414018,0.0,25.0,41.0
284,8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-191.0,165.0,0.6563573883161512,0.3773584905660377,0.6020833333333333,0.3979166666666667,-0.0542740549828179,0.02055817610062899,False,True,0,1,0,0,87.12777905785566,0,1481.1722439835462,0.0,25.0,42.0
285,6444,2022-08-19,Baltimore Orioles,Boston Red Sox,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.529527964820668,0.470472035179332,0.00571844101114416,-0.04172308677188752,False,False,0,0,0,0,0.0,0,1481.1722439835462,0.0,25.0,42.0
286,528,2020-08-05,Pittsburgh Pirates,Minnesota Twins,0,165.0,-185.0,0.3773584905660377,0.6491228070175439,0.3850892595844307,0.6149107404155691,0.00773076901839298,-0.03421206660197473,False,False,0,0,0,0,0.0,0,1481.1722439835462,0.0,25.0,42.0
287,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5648484117895245,0.4351515882104755,-0.02021382887437595,-0.01939386633497897,False,False,0,0,0,0,0.0,0,1481.1722439835462,0.0,25.0,42.0
288,5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5978948516579405,0.4021051483420594,-0.018963385889952167,-0.014561518324607281,False,False,0,0,0,0,0.0,0,1481.1722439835462,0.0,25.0,42.0
289,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.541660811100674,0.458339188899326,-0.013894744454881591,-0.017851287291150097,False,False,0,0,0,0,0.0,0,1481.1722439835462,0.0,25.0,42.0
290,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-161.0,143.0,0.6168582375478927,0.411522633744856,0.600661532385466,0.399338467614534,-0.01619670516242666,-0.012184166130321972,False,False,0,0,0,0,0.0,0,1481.1722439835462,0.0,25.0,42.0
291,8427,2023-05-27,Minnesota Twins,Toronto Blue Jays,1,-111.5,-104.5,0.5271867612293144,0.511002444987775,0.529527964820668,0.470472035179332,0.002341203591353591,-0.040530409808443024,False,False,0,0,0,0,0.0,0,1481.1722439835462,0.0,25.0,42.0
292,8284,2023-05-16,Houston Astros,Chicago Cubs,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.600661532385466,0.399338467614534,-0.024806632408541418,-0.012184166130321972,False,False,0,0,0,0,0.0,0,1481.1722439835462,0.0,25.0,42.0
293,8278,2023-05-16,Miami Marlins,Washington Nationals,1,-150.0,130.0,0.6,0.4347826086956521,0.5787902417288626,0.4212097582711374,-0.021209758271137358,-0.013572850424514726,False,False,0,0,0,0,0.0,0,1481.1722439835462,0.0,25.0,42.0
294,4069,2021-09-17,Toronto Blue Jays,Minnesota Twins,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6839137645107795,0.3160862354892205,0.008589089186104126,-0.041056621653636605,False,False,0,0,0,0,0.0,0,1481.1722439835462,0.0,25.0,42.0
295,5431,2022-06-03,Texas Rangers,Seattle Mariners,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.4545454545454545,0.5454545454545455,-0.033259423503326,-0.006114961271911912,False,False,0,0,0,0,0.0,0,1481.1722439835462,0.0,25.0,42.0
296,8880,2023-06-30,Philadelphia Phillies,Washington Nationals,0,-175.0,150.0,0.6363636363636364,0.4,0.600661532385466,0.399338467614534,-0.03570210397817031,-0.0006615323854660127,False,False,0,0,0,0,0.0,0,1481.1722439835462,0.0,25.0,42.0
297,5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.541660811100674,0.458339188899326,-0.019742697671255804,-0.017851287291150097,False,False,0,0,0,0,0.0,0,1481.1722439835462,0.0,25.0,42.0
298,2175,2021-04-29,Tampa Bay Rays,Oakland Athletics,0,-103.0,-111.0,0.5073891625615764,0.5260663507109005,0.5184118123705772,0.4815881876294227,0.011022649809000806,-0.044478163081477784,True,False,1,0,0,0,74.05861219917732,0,1547.8917144332554,66.71947044970929,26.0,42.0
299,4801,2022-04-20,Milwaukee Brewers,Pittsburgh Pirates,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.776913741896337,0.223086258103663,0.07277173006201743,-0.11589679274379461,True,False,0,1,0,0,74.05861219917732,0,1473.833102234078,0.0,26.0,43.0
300,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-180.0,160.0,0.6428571428571429,0.3846153846153846,0.600661532385466,0.399338467614534,-0.04219561047167686,0.014723082999149428,False,True,0,1,0,0,73.69165511170391,0,1400.141447122374,0.0,26.0,44.0
301,3924,2021-09-06,Washington Nationals,New York Mets,1,110.0,-127.0,0.4761904761904761,0.5594713656387665,0.4545454545454545,0.5454545454545455,-0.021645021645021634,-0.014016820184221013,False,False,0,0,0,0,0.0,0,1400.141447122374,0.0,26.0,44.0
302,8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-134.5,115.0,0.5735607675906184,0.4651162790697674,0.5646638545062932,0.4353361454937067,-0.008896913084325164,-0.029780133576060686,False,False,0,0,0,0,0.0,0,1400.141447122374,0.0,26.0,44.0
303,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4545454545454545,0.5454545454545455,-0.021645021645021634,-0.010101010101010055,False,False,0,0,0,0,0.0,0,1400.141447122374,0.0,26.0,44.0
304,5895,2022-07-07,Baltimore Orioles,Los Angeles Angels,1,-114.0,-105.0,0.5327102803738317,0.5121951219512195,0.529527964820668,0.470472035179332,-0.003182315553163728,-0.04172308677188752,False,False,0,0,0,0,0.0,0,1400.141447122374,0.0,26.0,44.0
305,6975,2022-09-27,New York Mets,Miami Marlins,0,-205.0,180.0,0.6721311475409836,0.3571428571428571,0.6839137645107795,0.3160862354892205,0.011782616969795878,-0.041056621653636605,True,False,1,0,0,0,70.00707235611871,0,1526.1541773633878,126.01273024101368,27.0,44.0
306,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.776913741896337,0.223086258103663,0.0772140421966373,-0.11589679274379461,True,False,0,1,0,0,70.00707235611871,0,1456.1471050072691,0.0,27.0,45.0
307,2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.541660811100674,0.458339188899326,-0.019742697671255804,-0.017851287291150097,False,False,0,0,0,0,0.0,0,1456.1471050072691,0.0,27.0,45.0
308,3407,2021-07-30,Atlanta Braves,Milwaukee Brewers,0,120.0,-132.0,0.4545454545454545,0.5689655172413793,0.4309971879731775,0.5690028120268225,-0.023548266572276988,3.729478544312048e-05,False,False,0,0,0,0,0.0,0,1456.1471050072691,0.0,27.0,45.0
309,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.5787902417288626,0.4212097582711374,-0.019603332568326137,-0.007974791085085808,False,False,0,0,0,0,0.0,0,1456.1471050072691,0.0,27.0,45.0
310,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.600661532385466,0.399338467614534,-0.040915528546433544,0.007181604869436031,False,False,0,0,0,0,0.0,0,1456.1471050072691,0.0,27.0,45.0
311,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,161.0,-189.0,0.3831417624521073,0.6539792387543253,0.3850892595844307,0.6149107404155691,0.0019474971323233947,-0.03906849833875614,False,False,0,0,0,0,0.0,0,1456.1471050072691,0.0,27.0,45.0
312,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-208.0,175.5,0.6753246753246753,0.3629764065335753,0.6355010660980811,0.3644989339019189,-0.039823609226594225,0.0015225273683435736,False,False,0,0,0,0,0.0,0,1456.1471050072691,0.0,27.0,45.0
313,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-208.0,178.5,0.6753246753246753,0.3590664272890485,0.6839137645107795,0.3160862354892205,0.008589089186104126,-0.04298019179982798,False,False,0,0,0,0,0.0,0,1456.1471050072691,0.0,27.0,45.0
314,5058,2022-05-08,New York Yankees,Texas Rangers,0,-190.5,165.0,0.6557659208261618,0.3773584905660377,0.6020833333333333,0.3979166666666667,-0.053682587492828504,0.02055817610062899,False,True,0,1,0,0,72.80735525036346,0,1383.3397497569058,0.0,27.0,46.0
315,3701,2021-08-20,Oakland Athletics,San Francisco Giants,1,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.4545454545454545,0.5454545454545455,-0.033259423503326,-0.006114961271911912,False,False,0,0,0,0,0.0,0,1383.3397497569058,0.0,27.0,46.0
316,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.600661532385466,0.399338467614534,-0.040915528546433544,0.007181604869436031,False,False,0,0,0,0,0.0,0,1383.3397497569058,0.0,27.0,46.0
317,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-125.0,109.5,0.5555555555555556,0.477326968973747,0.541660811100674,0.458339188899326,-0.013894744454881591,-0.01898778007442098,False,False,0,0,0,0,0.0,0,1383.3397497569058,0.0,27.0,46.0
318,7861,2023-04-15,Kansas City Royals,Atlanta Braves,0,123.0,-140.0,0.4484304932735426,0.5833333333333334,0.4294029850746268,0.5705970149253732,-0.0190275081989158,-0.01273631840796019,False,False,0,0,0,0,0.0,0,1383.3397497569058,0.0,27.0,46.0
319,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.3357843137254902,0.6642156862745099,-0.015092879256965896,-0.025225307514309958,False,False,0,0,0,0,0.0,0,1383.3397497569058,0.0,27.0,46.0
320,3416,2021-07-31,Los Angeles Angels,Oakland Athletics,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4309971879731775,0.5690028120268225,-0.03411909109658989,-0.001812638616954354,False,False,0,0,0,0,0.0,0,1383.3397497569058,0.0,27.0,46.0
321,3483,2021-08-05,Miami Marlins,New York Mets,1,108.5,-126.0,0.4796163069544364,0.5575221238938053,0.4545454545454545,0.5454545454545455,-0.025070852408981936,-0.012067578439259763,False,False,0,0,0,0,0.0,0,1383.3397497569058,0.0,27.0,46.0
322,5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-108.0,0.5238095238095238,0.5192307692307693,0.529527964820668,0.470472035179332,0.00571844101114416,-0.04875873405143727,False,False,0,0,0,0,0.0,0,1383.3397497569058,0.0,27.0,46.0
323,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.776913741896337,0.223086258103663,0.019632188498278746,-0.058603882741407376,True,False,0,1,0,0,69.16698748784529,0,1314.1727622690605,0.0,27.0,47.0
324,7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.776913741896337,0.223086258103663,0.07277173006201743,-0.11024707522967031,True,False,0,1,0,0,69.16698748784529,0,1245.0057747812152,0.0,27.0,48.0
325,8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-132.5,115.0,0.5698924731182796,0.4651162790697674,0.564478384037443,0.435521615962557,-0.005414089080836626,-0.029594663107210373,False,False,0,0,0,0,0.0,0,1245.0057747812152,0.0,27.0,48.0
326,1964,2021-04-14,Toronto Blue Jays,New York Yankees,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4309971879731775,0.5690028120268225,-0.023548266572276988,-0.005465273079560573,False,False,0,0,0,0,0.0,0,1245.0057747812152,0.0,27.0,48.0
327,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-215.0,185.0,0.6825396825396826,0.3508771929824561,0.7457289659601798,0.2542710340398201,0.06318928342049723,-0.09660615894263602,True,False,0,1,0,0,62.250288739060764,0,1182.7554860421544,0.0,27.0,49.0
328,3133,2021-07-07,Baltimore Orioles,Toronto Blue Jays,0,185.0,-210.5,0.3508771929824561,0.677938808373591,0.3357843137254902,0.6642156862745099,-0.015092879256965896,-0.013723122099081109,False,False,0,0,0,0,0.0,0,1182.7554860421544,0.0,27.0,49.0
329,663,2020-08-14,Arizona Diamondbacks,San Diego Padres,1,118.0,-130.0,0.4587155963302752,0.5652173913043478,0.4309971879731775,0.5690028120268225,-0.027718408357097712,0.003785420722474675,False,False,0,0,0,0,0.0,0,1182.7554860421544,0.0,27.0,49.0
330,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4545454545454545,0.5454545454545455,-0.033259423503326,1.1102230246251565e-16,False,False,0,0,0,0,0.0,0,1182.7554860421544,0.0,27.0,49.0
331,3982,2021-09-10,Minnesota Twins,Kansas City Royals,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5506842152429439,0.4493157847570561,-0.004871340312611716,-0.0158004943127113,False,False,0,0,0,0,0.0,0,1182.7554860421544,0.0,27.0,49.0
332,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4222485135299114,0.5777514864700886,0.005581846863244699,-0.043460634742032656,False,False,0,0,0,0,0.0,0,1182.7554860421544,0.0,27.0,49.0
333,4142,2021-09-22,New York Yankees,Texas Rangers,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.776913741896337,0.223086258103663,0.04718401216660728,-0.0846060495886447,True,False,0,1,0,0,59.13777430210772,0,1123.6177117400466,0.0,27.0,50.0
334,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,-0.5,-115.0,0.0049751243781094,0.5348837209302325,0.5184118123705772,0.4815881876294227,0.5134366879924678,-0.05329553330080983,True,False,1,0,0,0,59.13777430210772,0,1175.0418633070967,51.42415156705019,28.0,50.0
335,6315,2022-08-09,Oakland Athletics,Los Angeles Angels,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.4001047394605918,0.5998952605394082,0.007947876715493796,-0.03646837582422813,False,False,0,0,0,0,0.0,0,1175.0418633070967,0.0,28.0,50.0
336,8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.541660811100674,0.458339188899326,-0.013894744454881591,-0.02243004186990477,False,False,0,0,0,0,0.0,0,1175.0418633070967,0.0,28.0,50.0
337,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.600661532385466,0.399338467614534,-0.027591255718623198,-0.008824797691588393,False,False,0,0,0,0,0.0,0,1175.0418633070967,0.0,28.0,50.0
338,6009,2022-07-15,Tampa Bay Rays,Baltimore Orioles,1,-120.0,102.5,0.5454545454545454,0.4938271604938271,0.541660811100674,0.458339188899326,-0.003793734353871425,-0.035487971594501067,False,False,0,0,0,0,0.0,0,1175.0418633070967,0.0,28.0,50.0
339,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.600661532385466,0.399338467614534,-0.040915528546433544,0.005637680212959184,False,False,0,0,0,0,0.0,0,1175.0418633070967,0.0,28.0,50.0
340,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4309971879731775,0.5690028120268225,-0.03411909109658989,3.729478544312048e-05,False,False,0,0,0,0,0.0,0,1175.0418633070967,0.0,28.0,50.0
341,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-110.0,-108.5,0.5238095238095238,0.5203836930455635,0.529527964820668,0.470472035179332,0.00571844101114416,-0.04991165786623153,False,False,0,0,0,0,0.0,0,1175.0418633070967,0.0,28.0,50.0
342,4103,2021-09-19,Miami Marlins,Pittsburgh Pirates,1,-213.0,190.0,0.6805111821086262,0.3448275862068966,0.7457289659601798,0.2542710340398201,0.06521778385155363,-0.09055655216707648,True,False,0,1,0,0,58.752093165354836,0,1116.2897701417419,0.0,28.0,51.0
