,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
182,6137,2022-07-27,Cincinnati Reds,Miami Marlins,1,-152.0,130.0,0.6031746031746031,0.4347826086956521,0.5838790023058914,0.4161209976941086,-0.019295600868711738,-0.01866161100154351,False,False,0,0,0,0,0.0,0,2271.453033555226,0.0,24.0,26.0
183,3207,2021-07-16,Atlanta Braves,Tampa Bay Rays,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5516634587015468,0.4483365412984532,-0.013553932602801022,-0.023361571909093992,False,False,0,0,0,0,0.0,0,2271.453033555226,0.0,24.0,26.0
184,3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.5516634587015468,0.4483365412984532,-0.017302058539832577,-0.016779737771314196,False,False,0,0,0,0,0.0,0,2271.453033555226,0.0,24.0,26.0
185,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.5,120.0,0.5807127882599581,0.4545454545454545,0.5516634587015468,0.4483365412984532,-0.02904932955841133,-0.006208913247001291,False,False,0,0,0,0,0.0,0,2271.453033555226,0.0,24.0,26.0
186,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.3118941375596246,0.6881058624403755,-0.038983055422831536,-0.0013351313484443184,False,False,0,0,0,0,0.0,0,2271.453033555226,0.0,24.0,26.0
187,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4486559951676231,0.551344004832377,-0.005889459377831363,-0.030245953326618835,False,False,0,0,0,0,0.0,0,2271.453033555226,0.0,24.0,26.0
188,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4607683982683982,0.5392316017316018,-0.004347880801369164,-0.029733915509777553,False,False,0,0,0,0,0.0,0,2271.453033555226,0.0,24.0,26.0
189,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-146.0,130.0,0.5934959349593496,0.4347826086956521,0.5838790023058914,0.4161209976941086,-0.009616932653458199,-0.01866161100154351,False,False,0,0,0,0,0.0,0,2271.453033555226,0.0,24.0,26.0
190,8301,2023-05-17,New York Mets,Tampa Bay Rays,1,-110.0,-106.5,0.5238095238095238,0.5157384987893463,0.5248374172569968,0.4751625827430031,0.001027893447473005,-0.0405759160463432,False,False,0,0,0,0,0.0,0,2271.453033555226,0.0,24.0,26.0
191,2943,2021-06-24,Detroit Tigers,Houston Astros,0,181.0,-213.0,0.3558718861209964,0.6805111821086262,0.3118941375596246,0.6881058624403755,-0.04397774856137182,0.0075946803317493705,False,False,0,0,0,0,0.0,0,2271.453033555226,0.0,24.0,26.0
192,6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,195.0,-227.0,0.3389830508474576,0.6941896024464832,0.3118941375596246,0.6881058624403755,-0.027088913287833027,-0.006083740006107674,False,False,0,0,0,0,0.0,0,2271.453033555226,0.0,24.0,26.0
193,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.4290542635658915,0.5709457364341086,-0.009542227662178604,-0.020890998259768923,False,False,0,0,0,0,0.0,0,2271.453033555226,0.0,24.0,26.0
194,6613,2022-08-31,New York Mets,Los Angeles Dodgers,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5516634587015468,0.4483365412984532,-0.04017327599233078,0.003892096854008764,False,False,0,0,0,0,0.0,0,2271.453033555226,0.0,24.0,26.0
195,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6519702842377262,0.3480297157622739,-0.023354391086949144,-0.009113141380583223,False,False,0,0,0,0,0.0,0,2271.453033555226,0.0,24.0,26.0
196,2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,150.0,0.6415770609318996,0.4,0.5838790023058914,0.4161209976941086,-0.057698058626008186,0.016120997694108574,False,True,1,0,0,0,113.5726516777613,0,2334.901442313752,63.448408758525865,25.0,26.0
197,4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.6036914644958491,0.3963085355041509,-0.053842782079493334,0.018950044938113197,False,True,0,1,0,0,113.5726516777613,0,2221.3287906359906,0.0,25.0,27.0
198,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5516634587015468,0.4483365412984532,-0.033398781962353685,-9.395197508943465e-05,False,False,0,0,0,0,0.0,0,2221.3287906359906,0.0,25.0,27.0
199,6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-129.0,112.0,0.5633187772925764,0.4716981132075472,0.5516634587015468,0.4483365412984532,-0.01165531859102964,-0.023361571909093992,False,False,0,0,0,0,0.0,0,2221.3287906359906,0.0,25.0,27.0
200,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-154.0,140.0,0.6062992125984252,0.4166666666666667,0.5838790023058914,0.4161209976941086,-0.022420210292533826,-0.0005456689725580888,False,False,0,0,0,0,0.0,0,2221.3287906359906,0.0,25.0,27.0
201,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-115.0,0.5024875621890548,0.5348837209302325,0.5044387812254957,0.4955612187745043,0.0019512190364409099,-0.03932250215572819,False,False,0,0,0,0,0.0,0,2221.3287906359906,0.0,25.0,27.0
202,8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-210.0,175.0,0.6774193548387096,0.3636363636363636,0.6519702842377262,0.3480297157622739,-0.025449070600983448,-0.015606647874089719,False,False,0,0,0,0,0.0,0,2221.3287906359906,0.0,25.0,27.0
203,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,135.0,0.609375,0.425531914893617,0.5838790023058914,0.4161209976941086,-0.025495997694108596,-0.009410917199508428,False,False,0,0,0,0,0.0,0,2221.3287906359906,0.0,25.0,27.0
204,6168,2022-07-30,New York Yankees,Kansas City Royals,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.7704248366013072,0.2295751633986927,0.01856379441768441,-0.05613912231559301,True,False,0,1,0,0,111.06643953179953,0,2110.262351104191,0.0,25.0,28.0
205,1934,2021-04-12,Toronto Blue Jays,New York Yankees,0,155.0,-182.0,0.392156862745098,0.6453900709219859,0.3958041958041958,0.6041958041958042,0.0036473330590978126,-0.04119426672618165,False,False,0,0,0,0,0.0,0,2110.262351104191,0.0,25.0,28.0
206,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-244.0,206.0,0.7093023255813954,0.326797385620915,0.7496695307336418,0.2503304692663582,0.040367205152246455,-0.07646691635455677,True,False,0,1,0,0,105.51311755520956,0,2004.7492335489815,0.0,25.0,29.0
207,8660,2023-06-13,San Diego Padres,Cleveland Guardians,1,-168.5,145.0,0.62756052141527,0.4081632653061224,0.5838790023058914,0.4161209976941086,-0.043681519109378564,0.007957732387986194,False,False,0,0,0,0,0.0,0,2004.7492335489815,0.0,25.0,29.0
208,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-135.0,117.5,0.574468085106383,0.4597701149425287,0.5516634587015468,0.4483365412984532,-0.02280462640483627,-0.01143357364407549,False,False,0,0,0,0,0.0,0,2004.7492335489815,0.0,25.0,29.0
209,7877,2023-04-16,Seattle Mariners,Colorado Rockies,1,-300.0,245.0,0.75,0.2898550724637681,0.7704248366013072,0.2295751633986927,0.020424836601307228,-0.06027990906507544,True,False,0,1,0,0,105.51311755520956,0,1899.2361159937718,0.0,25.0,30.0
210,6203,2022-08-01,Houston Astros,Boston Red Sox,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6036914644958491,0.3963085355041509,-0.05028777425847619,0.018950044938113197,False,True,0,1,0,0,94.96180579968859,0,1804.2743101940832,0.0,25.0,31.0
211,7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-132.0,112.5,0.5689655172413793,0.4705882352941176,0.5516634587015468,0.4483365412984532,-0.017302058539832577,-0.0222516939956644,False,False,0,0,0,0,0.0,0,1804.2743101940832,0.0,25.0,31.0
212,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5248374172569968,0.4751625827430031,-0.020617128197548573,-0.01503349568836937,False,False,0,0,0,0,0.0,0,1804.2743101940832,0.0,25.0,31.0
213,5763,2022-06-28,Cleveland Guardians,Minnesota Twins,0,-109.5,-106.0,0.522673031026253,0.5145631067961165,0.5248374172569968,0.4751625827430031,0.0021643862307438866,-0.039400524053113395,False,False,0,0,0,0,0.0,0,1804.2743101940832,0.0,25.0,31.0
214,8860,2023-06-28,Chicago Cubs,Philadelphia Phillies,0,110.0,-126.5,0.4761904761904761,0.5584988962472406,0.4794649794649795,0.5205350205350205,0.003274503274503404,-0.03796387571222004,False,False,0,0,0,0,0.0,0,1804.2743101940832,0.0,25.0,31.0
215,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4607683982683982,0.5392316017316018,-0.004347880801369164,-0.025985789572746,False,False,0,0,0,0,0.0,0,1804.2743101940832,0.0,25.0,31.0
216,5017,2022-05-05,San Diego Padres,Miami Marlins,1,-119.0,100.0,0.54337899543379,0.5,0.5248374172569968,0.4751625827430031,-0.01854157817679314,-0.024837417256996897,False,False,0,0,0,0,0.0,0,1804.2743101940832,0.0,25.0,31.0
217,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-217.0,193.0,0.6845425867507886,0.3412969283276451,0.7276470588235294,0.2723529411764706,0.04310447207274082,-0.0689439871511745,True,False,0,1,0,0,90.21371550970417,0,1714.060594684379,0.0,25.0,32.0
218,6659,2022-09-04,Cincinnati Reds,Colorado Rockies,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5248374172569968,0.4751625827430031,-0.020617128197548573,-0.012642295305777373,False,False,0,0,0,0,0.0,0,1714.060594684379,0.0,25.0,32.0
219,7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.4538239538239538,0.5461760461760462,-0.0070055392636038105,-0.028292038930336827,False,False,0,0,0,0,0.0,0,1714.060594684379,0.0,25.0,32.0
220,8432,2023-05-27,Tampa Bay Rays,Los Angeles Dodgers,0,-115.0,100.0,0.5348837209302325,0.5,0.5248374172569968,0.4751625827430031,-0.010046303673235668,-0.024837417256996897,False,False,0,0,0,0,0.0,0,1714.060594684379,0.0,25.0,32.0
221,3414,2021-07-30,San Diego Padres,Colorado Rockies,0,-190.5,164.5,0.6557659208261618,0.3780718336483932,0.6036914644958491,0.3963085355041509,-0.05207445633031271,0.01823670185575771,False,True,0,1,0,0,85.70302973421896,0,1628.3575649501602,0.0,25.0,33.0
222,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-164.0,149.0,0.6212121212121212,0.4016064257028112,0.5838790023058914,0.4161209976941086,-0.03733311890622981,0.01451457199129741,False,True,1,0,0,0,85.70302973421896,0,1680.6155099100497,52.257944959889606,26.0,33.0
223,5785,2022-06-29,Seattle Mariners,Baltimore Orioles,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5516634587015468,0.4483365412984532,-0.04017327599233078,0.003892096854008764,False,False,0,0,0,0,0.0,0,1680.6155099100497,0.0,26.0,33.0
224,5088,2022-05-10,Minnesota Twins,Houston Astros,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4486559951676231,0.551344004832377,-0.005889459377831363,-0.030245953326618835,False,False,0,0,0,0,0.0,0,1680.6155099100497,0.0,26.0,33.0
225,6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.5516634587015468,0.4483365412984532,-0.013553932602801022,-0.018953178327715037,False,False,0,0,0,0,0.0,0,1680.6155099100497,0.0,26.0,33.0
226,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.5044387812254957,0.4955612187745043,-0.005365140343131736,-0.032740668017948504,False,False,0,0,0,0,0.0,0,1680.6155099100497,0.0,26.0,33.0
227,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4486559951676231,0.551344004832377,-0.005889459377831363,-0.030245953326618835,False,False,0,0,0,0,0.0,0,1680.6155099100497,0.0,26.0,33.0
228,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,141.5,-161.0,0.4140786749482402,0.6168582375478927,0.4290542635658915,0.5709457364341086,0.014975588617651303,-0.04591250111378409,True,False,1,0,0,0,84.0307754955025,0,1732.8085381681258,52.19302825807608,27.0,33.0
229,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7496695307336418,0.2503304692663582,0.05547992828715864,-0.07861689915469439,True,False,0,1,0,0,84.0307754955025,0,1648.7777626726233,0.0,27.0,34.0
230,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5044387812254957,0.4955612187745043,-0.007756340725723843,-0.028248305035019516,False,False,0,0,0,0,0.0,0,1648.7777626726233,0.0,27.0,34.0
231,6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-256.0,216.0,0.7191011235955056,0.3164556962025316,0.7704248366013072,0.2295751633986927,0.05132371300580163,-0.08688053280383892,True,False,0,1,0,0,82.43888813363117,0,1566.338874538992,0.0,27.0,35.0
232,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.3201030927835051,0.6798969072164949,-0.04353327085285846,0.008844275637547527,False,False,0,0,0,0,0.0,0,1566.338874538992,0.0,27.0,35.0
233,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-115.0,0.5,0.5348837209302325,0.5044387812254957,0.4955612187745043,0.0044387812254956804,-0.03932250215572819,False,False,0,0,0,0,0.0,0,1566.338874538992,0.0,27.0,35.0
234,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.5838790023058914,0.4161209976941086,-0.01126269809896685,-0.01866161100154351,False,False,0,0,0,0,0.0,0,1566.338874538992,0.0,27.0,35.0
235,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-307.5,255.0,0.754601226993865,0.2816901408450704,0.7704248366013072,0.2295751633986927,0.015823609607442224,-0.05211497744637769,True,False,1,0,0,0,78.3169437269496,0,1766.0470810427134,199.70820650372147,28.0,35.0
236,7888,2023-04-17,Oakland Athletics,Chicago Cubs,0,120.0,-139.5,0.4545454545454545,0.5824634655532359,0.4486559951676231,0.551344004832377,-0.005889459377831363,-0.031119460720858916,False,False,0,0,0,0,0.0,0,1766.0470810427134,0.0,28.0,35.0
237,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-263.0,220.0,0.7245179063360881,0.3125,0.7704248366013072,0.2295751633986927,0.04590693026521908,-0.08292483660130731,True,False,0,1,0,0,78.3169437269496,0,1687.7301373157638,0.0,28.0,36.0
238,7059,2022-10-03,Miami Marlins,Atlanta Braves,1,129.0,-148.0,0.4366812227074236,0.5967741935483871,0.4290542635658915,0.5709457364341086,-0.007626959141532108,-0.025828457114278502,False,False,0,0,0,0,0.0,0,1687.7301373157638,0.0,28.0,36.0
239,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-222.0,192.5,0.6894409937888198,0.3418803418803419,0.7496695307336418,0.2503304692663582,0.060228536944822,-0.09154987261398367,True,False,0,1,0,0,78.3169437269496,0,1609.4131935888142,0.0,28.0,37.0
240,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5838790023058914,0.4161209976941086,-0.04437378579819784,0.007957732387986194,False,False,0,0,0,0,0.0,0,1609.4131935888142,0.0,28.0,37.0
241,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4503517316017316,0.5496482683982684,-0.0041937229437228885,-0.024819816708114617,False,False,0,0,0,0,0.0,0,1609.4131935888142,0.0,28.0,37.0
242,6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-169.0,149.0,0.6282527881040892,0.4016064257028112,0.5838790023058914,0.4161209976941086,-0.04437378579819784,0.01451457199129741,False,True,1,0,0,0,80.47065967944071,0,1657.0289685470632,47.61577495824895,29.0,37.0
243,4179,2021-09-24,Los Angeles Angels,Seattle Mariners,0,106.5,-121.0,0.4842615012106537,0.5475113122171946,0.4794649794649795,0.5205350205350205,-0.004796521745674187,-0.02697629168217408,False,False,0,0,0,0,0.0,0,1657.0289685470632,0.0,29.0,37.0
244,3026,2021-06-30,Colorado Rockies,Pittsburgh Pirates,1,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.5838790023058914,0.4161209976941086,-0.032979235242001304,-0.0040470695327821105,False,False,0,0,0,0,0.0,0,1657.0289685470632,0.0,29.0,37.0
245,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5248374172569968,0.4751625827430031,-0.010046303673235668,-0.0322265798185733,False,False,0,0,0,0,0.0,0,1657.0289685470632,0.0,29.0,37.0
246,8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5516634587015468,0.4483365412984532,-0.03681390755359726,0.003892096854008764,False,False,0,0,0,0,0.0,0,1657.0289685470632,0.0,29.0,37.0
247,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5838790023058914,0.4161209976941086,-0.04158916248811606,0.007957732387986194,False,False,0,0,0,0,0.0,0,1657.0289685470632,0.0,29.0,37.0
248,6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7704248366013072,0.2295751633986927,0.04069510687157751,-0.07811714429361502,True,False,0,1,0,0,82.85144842735316,0,1574.17752011971,0.0,29.0,38.0
249,4980,2022-05-03,Baltimore Orioles,Minnesota Twins,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4290542635658915,0.5709457364341086,0.012387596899224806,-0.04591250111378409,True,False,1,0,0,0,82.85144842735316,0,1625.6380470932213,51.46052697351128,30.0,38.0
250,5470,2022-06-06,Kansas City Royals,Toronto Blue Jays,0,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.4128584593700872,0.5871415406299128,0.009632652918474316,-0.04111124747417649,False,False,0,0,0,0,0.0,0,1625.6380470932213,0.0,30.0,38.0
251,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-263.0,220.0,0.7245179063360881,0.3125,0.7704248366013072,0.2295751633986927,0.04590693026521908,-0.08292483660130731,True,False,0,1,0,0,81.28190235466107,0,1544.3561447385603,0.0,30.0,39.0
252,2446,2021-05-19,San Diego Padres,Colorado Rockies,1,-250.0,214.5,0.7142857142857143,0.3179650238473768,0.7496695307336418,0.2503304692663582,0.03538381644792754,-0.06763455458101858,True,False,0,1,0,0,81.28190235466107,0,1463.0742423838992,0.0,30.0,40.0
253,8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-236.0,199.0,0.7023809523809523,0.334448160535117,0.7496695307336418,0.2503304692663582,0.047288578352689514,-0.08411769126875879,True,False,0,1,0,0,81.28190235466107,0,1381.7923400292382,0.0,30.0,41.0
254,6555,2022-08-27,Miami Marlins,Los Angeles Dodgers,1,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.3201030927835051,0.6798969072164949,-0.04353327085285846,0.013230240549828243,False,True,1,0,0,0,81.28190235466107,0,1524.035669149895,142.24332912065688,31.0,41.0
255,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.4290542635658915,0.5709457364341086,0.003522348672274467,-0.03689740082079329,False,False,0,0,0,0,0.0,0,1524.035669149895,0.0,31.0,41.0
256,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-225.0,190.0,0.6923076923076923,0.3448275862068966,0.7496695307336418,0.2503304692663582,0.05736183842594955,-0.09449711694053836,True,False,0,1,0,0,76.20178345749476,0,1447.8338856924004,0.0,31.0,42.0
257,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.5838790023058914,0.4161209976941086,-0.032979235242001304,0.0028978571982408163,False,False,0,0,0,0,0.0,0,1447.8338856924004,0.0,31.0,42.0
258,2415,2021-05-16,Milwaukee Brewers,Atlanta Braves,1,-118.0,100.0,0.5412844036697247,0.5,0.5248374172569968,0.4751625827430031,-0.016446986412727904,-0.024837417256996897,False,False,0,0,0,0,0.0,0,1447.8338856924004,0.0,31.0,42.0
259,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-169.0,0.4,0.6282527881040892,0.4128584593700872,0.5871415406299128,0.012858459370087172,-0.04111124747417649,True,False,1,0,0,0,76.20178345749476,0,1492.9236983891428,45.08981269674246,32.0,42.0
260,4843,2022-04-23,New York Yankees,Cleveland Guardians,1,-185.0,163.0,0.6491228070175439,0.3802281368821292,0.6036914644958491,0.3963085355041509,-0.045431342521694784,0.016080398622021708,False,True,1,0,0,0,74.64618491945714,0,1533.2729875347954,40.34928914565251,33.0,42.0
261,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5248374172569968,0.4751625827430031,-0.010046303673235668,-0.0322265798185733,False,False,0,0,0,0,0.0,0,1533.2729875347954,0.0,33.0,42.0
262,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.7496695307336418,0.2503304692663582,0.05547992828715864,-0.09449711694053836,True,False,0,1,0,0,74.64618491945714,0,1458.6268026153384,0.0,33.0,43.0
263,8627,2023-06-10,Los Angeles Angels,Seattle Mariners,0,-147.5,128.0,0.5959595959595959,0.4385964912280701,0.5838790023058914,0.4161209976941086,-0.012080593653704508,-0.0224754935339615,False,False,0,0,0,0,0.0,0,1458.6268026153384,0.0,33.0,43.0
264,6696,2022-09-06,Los Angeles Angels,Detroit Tigers,1,-145.0,129.0,0.5918367346938775,0.4366812227074236,0.5838790023058914,0.4161209976941086,-0.007957732387986138,-0.020560225013315003,False,False,0,0,0,0,0.0,0,1458.6268026153384,0.0,33.0,43.0
265,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6519702842377262,0.3480297157622739,-0.014696382428940447,-0.015606647874089719,False,False,0,0,0,0,0.0,0,1458.6268026153384,0.0,33.0,43.0
266,4176,2021-09-24,Minnesota Twins,Toronto Blue Jays,1,140.0,-159.0,0.4166666666666667,0.6138996138996139,0.4290542635658915,0.5709457364341086,0.012387596899224806,-0.042953877465505275,True,False,0,1,0,0,72.93134013076693,0,1385.6954624845714,0.0,33.0,44.0
267,6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-200.0,171.0,0.6666666666666666,0.3690036900369003,0.6519702842377262,0.3480297157622739,-0.014696382428940447,-0.02097397427462644,False,False,0,0,0,0,0.0,0,1385.6954624845714,0.0,33.0,44.0
268,5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-149.0,128.0,0.5983935742971888,0.4385964912280701,0.5838790023058914,0.4161209976941086,-0.014514571991297354,-0.0224754935339615,False,False,0,0,0,0,0.0,0,1385.6954624845714,0.0,33.0,44.0
269,6234,2022-08-03,Los Angeles Angels,Oakland Athletics,0,-238.0,204.0,0.7041420118343196,0.3289473684210526,0.7496695307336418,0.2503304692663582,0.04552751889932227,-0.07861689915469439,True,False,1,0,0,0,72.93134013076693,0,1534.475396351336,148.77993386676454,34.0,44.0
270,4121,2021-09-20,Los Angeles Angels,Houston Astros,0,190.0,-224.5,0.3448275862068966,0.6918335901386748,0.3118941375596246,0.6881058624403755,-0.03293344864727199,-0.0037277276982993213,False,False,0,0,0,0,0.0,0,1534.475396351336,0.0,34.0,44.0
271,1147,2020-09-16,Miami Marlins,Boston Red Sox,1,-138.0,120.0,0.5798319327731093,0.4545454545454545,0.5516634587015468,0.4483365412984532,-0.028168474071562533,-0.006208913247001291,False,False,0,0,0,0,0.0,0,1534.475396351336,0.0,34.0,44.0
272,4903,2022-04-27,New York Yankees,Baltimore Orioles,1,-253.0,210.0,0.71671388101983,0.3225806451612903,0.7496695307336418,0.2503304692663582,0.03295564971381182,-0.0722501758949321,True,False,0,1,0,0,76.7237698175668,0,1457.7516265337692,0.0,34.0,45.0
273,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4486559951676231,0.551344004832377,0.004211550723178692,-0.03713336142276702,False,False,0,0,0,0,0.0,0,1457.7516265337692,0.0,34.0,45.0
274,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-115.0,-1.5,0.5348837209302325,0.0147783251231527,0.5248374172569968,0.4751625827430031,-0.010046303673235668,0.4603842576198504,False,True,0,1,0,0,76.7237698175668,0,1381.0278567162025,0.0,34.0,46.0
275,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.5838790023058914,0.4161209976941086,-0.05248463405774495,0.023964134949010618,False,True,1,0,0,0,69.05139283581012,0,1420.4857954795225,39.457938763320065,35.0,46.0
276,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4290542635658915,0.5709457364341086,-0.005728345129760615,-0.027447837863080138,False,False,0,0,0,0,0.0,0,1420.4857954795225,0.0,35.0,46.0
277,4043,2021-09-15,Washington Nationals,Miami Marlins,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4794649794649795,0.5205350205350205,-0.008339898583800964,-0.02491952491952487,False,False,0,0,0,0,0.0,0,1420.4857954795225,0.0,35.0,46.0
278,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-247.0,215.0,0.7118155619596542,0.3174603174603174,0.7496695307336418,0.2503304692663582,0.03785396877398761,-0.06712984819395917,True,False,1,0,0,0,69.05139283581012,0,1568.9462900765143,148.46049459699177,36.0,46.0
279,6496,2022-08-22,Oakland Athletics,Miami Marlins,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.4486559951676231,0.551344004832377,0.00022550189408049315,-0.033718235831523446,False,False,0,0,0,0,0.0,0,1568.9462900765143,0.0,36.0,46.0
280,7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-115.0,-0.5,0.5348837209302325,0.0049751243781094,0.5248374172569968,0.4751625827430031,-0.010046303673235668,0.47018745836489373,False,True,1,0,0,0,78.44731450382572,0,1637.1613461667976,68.21505609028324,37.0,46.0
281,5863,2022-07-05,Cincinnati Reds,New York Mets,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3659072885877009,0.634092711412299,-0.004463081782669409,-0.03257395525436768,False,False,0,0,0,0,0.0,0,1637.1613461667976,0.0,37.0,46.0
282,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,100.0,0.5348837209302325,0.5,0.5248374172569968,0.4751625827430031,-0.010046303673235668,-0.024837417256996897,False,False,0,0,0,0,0.0,0,1637.1613461667976,0.0,37.0,46.0
